,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3088,3088.0,571,1200610.0,1765.6029411764705,0.8443428280035589,43,2,72,36,72,36,0,6,38,8,72,36,35,2,55,58
3089,3089.0,570,1201121.0,1776.8062130177516,0.7638948921713876,44,2,72,36,72,36,0,6,38,9,72,36,35,0,55,57
3090,3090.0,571,1201631.0,1774.9350073855244,0.7535708821063211,47,1,72,36,72,36,0,6,38,8,72,36,35,1,55,56
3091,3091.0,571,1202152.0,1773.085545722714,0.7874730781825235,48,1,72,36,72,36,0,6,38,8,72,36,35,2,55,54
3092,3092.0,571,1202675.0,1773.8569321533923,0.8012654306377897,47,3,72,36,72,36,0,6,38,8,72,36,35,3,55,52
3093,3093.0,568,1203184.0,1774.6076696165192,0.8309075148160273,47,4,72,36,72,36,0,6,38,6,72,36,35,3,55,50
3094,3094.0,567,1203697.0,1775.3643067846608,0.8284523127713929,47,4,72,36,72,36,0,6,38,6,72,36,35,4,55,48
3095,3095.0,566,1204216.0,1776.1297935103246,0.838774935057143,45,6,72,36,72,36,0,6,38,6,72,36,35,5,55,46
3096,3096.0,565,1204734.0,1776.8938053097345,0.8437388864528161,45,7,72,36,72,36,0,6,38,5,72,36,35,6,55,44
3097,3097.0,563,1205256.0,1772.4352941176471,0.8908522421284459,45,7,72,36,72,36,0,6,38,3,72,36,35,7,55,43
3098,3098.0,566,1205795.0,1770.6240822320117,0.8770019660991651,43,9,72,36,72,36,0,6,38,4,72,36,35,8,55,44
3099,3099.0,565,1206317.0,1768.7932551319648,0.9071572886295757,43,7,72,36,72,36,0,6,38,3,72,36,35,10,55,44
3100,3100.0,566,1206832.0,1769.5483870967741,0.9384161974213645,42,8,72,36,72,36,0,6,38,3,72,36,35,12,55,43
3101,3101.0,563,1207354.0,1770.3137829912023,0.9439314684522253,41,6,72,36,72,36,0,6,38,3,72,36,35,12,55,43
3102,3102.0,564,1207897.0,1765.9312865497077,0.973510804125327,42,6,72,36,72,36,0,6,38,0,72,36,35,14,55,44
3103,3103.0,560,1208441.0,1761.5758017492712,1.0161546504987602,38,4,72,36,72,36,0,6,38,0,72,36,35,16,55,44
3104,3104.0,562,1208995.0,1767.5365497076023,0.9973642558898815,38,3,72,36,72,36,0,6,38,1,72,36,35,16,55,46
3105,3105.0,565,1209554.0,1768.3538011695907,1.0116837042257099,39,3,72,36,72,36,0,6,38,2,72,36,35,16,55,47
3106,3106.0,566,1210116.0,1771.765739385066,0.9961358021248786,38,2,72,36,72,36,0,6,38,3,72,36,35,16,55,49
3107,3107.0,571,1210687.0,1775.200879765396,0.9816709896058834,39,3,72,36,72,36,0,6,38,5,72,36,35,16,55,50
3108,3108.0,571,1211254.0,1773.4319180087848,0.9381223873869097,40,1,72,36,72,36,0,6,38,5,72,36,35,16,55,51
3109,3109.0,577,1211830.0,1774.2752562225476,0.9227129856699574,43,2,72,36,72,36,0,6,38,6,72,36,35,16,55,52
3110,3110.0,577,1212404.0,1777.7184750733138,0.8768173466727263,42,1,72,36,72,36,0,6,38,7,72,36,35,16,55,53
3111,3111.0,583,1212986.0,1781.1835535976504,0.8446398039540975,44,1,72,36,72,36,0,6,38,9,72,36,35,16,55,55
3112,3112.0,586,1213570.0,1782.0411160058736,0.8223889567177547,43,2,72,36,72,36,0,6,38,9,72,36,35,17,55,57
3113,3113.0,588,1214157.0,1788.1546391752577,0.7681735459906696,43,2,72,36,72,36,0,6,38,11,72,36,35,17,55,57
3114,3114.0,589,1214716.0,1791.6165191740413,0.7280494618280683,45,0,72,36,72,36,0,6,38,10,72,36,35,17,55,59
3115,3115.0,591,1215289.0,1792.4616519174042,0.7048865162226059,46,0,72,36,72,36,0,6,38,10,72,36,35,18,55,59
3116,3116.0,593,1215866.0,1795.9615952732645,0.6731456683512955,47,0,72,36,72,36,0,6,38,9,72,36,35,18,55,61
3117,3117.0,595,1216430.0,1796.794682422452,0.6219903305127445,47,2,72,36,72,36,0,6,38,8,72,36,35,18,55,62
3118,3118.0,596,1216998.0,1797.6336779911373,0.6266453293589037,46,2,72,36,72,36,0,6,38,9,72,36,35,19,55,62
3119,3119.0,597,1217572.0,1798.4815361890694,0.6311121172164067,46,3,72,36,72,36,0,6,38,9,72,36,35,19,55,62
3120,3120.0,597,1218148.0,1796.6784660766962,0.6268006437874817,46,5,72,36,72,36,0,6,38,7,72,36,35,19,55,62
3121,3121.0,598,1218727.0,1789.6138032305432,0.6734042073687011,45,7,72,36,72,36,0,6,38,7,72,36,35,19,55,62
3122,3122.0,595,1219306.0,1793.0970588235293,0.6439172483450141,44,7,72,36,72,36,0,6,38,5,72,36,35,19,55,62
3123,3123.0,595,1219837.0,1788.6173020527858,0.6561896894249564,43,8,72,36,72,36,0,6,38,7,72,36,35,19,55,60
3124,3124.0,594,1220364.0,1794.6529411764707,0.6252150820950875,43,9,72,36,72,36,0,6,38,7,72,36,35,19,55,58
3125,3125.0,592,1220895.0,1792.7973568281939,0.6401758608193129,43,11,72,36,72,36,0,6,38,5,72,36,35,19,55,56
3126,3126.0,593,1221427.0,1793.5785609397944,0.6637279868065397,42,12,72,36,72,36,0,6,39,7,72,36,35,19,55,54
3127,3127.0,591,1221958.0,1791.7272727272727,0.6798411201727018,40,14,72,36,72,36,0,6,41,5,72,36,35,19,55,52
3128,3128.0,594,1222500.0,1789.8975109809662,0.7022141624163013,40,14,72,36,72,36,0,6,43,8,72,36,35,19,55,50
3129,3129.0,595,1223067.0,1793.3533724340175,0.7074429771245148,40,15,72,36,72,36,0,6,44,8,72,36,35,19,55,49
3130,3130.0,594,1223611.0,1794.151026392962,0.7063439271805126,40,16,72,36,72,36,0,6,44,8,72,36,35,19,55,47
3131,3131.0,594,1224154.0,1800.2264705882353,0.6452361668821288,39,17,72,36,72,36,0,6,44,10,72,36,35,19,55,45
3132,3132.0,590,1224579.0,1803.5036818851252,0.5939815567458404,40,16,72,36,72,36,0,6,42,12,72,36,35,17,55,43
3133,3133.0,585,1225021.0,1798.856093979442,0.5753874762616717,39,15,72,36,72,36,0,6,40,12,72,36,35,15,55,44
3134,3134.0,583,1225451.0,1799.4875183553597,0.5555965710127895,41,15,72,36,72,36,0,6,38,12,72,36,35,14,55,43
3135,3135.0,581,1225870.0,1800.1027900146844,0.5619695997108668,43,14,72,36,72,36,0,6,38,12,72,36,35,12,55,42
3136,3136.0,576,1226291.0,1800.7209985315712,0.5897216099783686,42,13,72,36,72,36,0,6,38,11,72,36,35,11,55,41
3137,3137.0,575,1226747.0,1801.3906020558004,0.642562973240005,43,12,72,36,72,36,0,6,38,11,72,36,35,10,55,41
3138,3138.0,575,1227212.0,1802.0734214390602,0.6897853083215294,45,11,72,36,72,36,0,6,38,11,72,36,35,8,55,42
3139,3139.0,574,1227679.0,1797.480234260615,0.7859213137495457,46,11,72,36,72,36,0,6,38,10,72,36,35,6,55,43
3140,3140.0,573,1228195.0,1798.2357247437774,0.8114316402133717,47,9,72,36,72,36,0,6,38,10,72,36,35,5,55,44
3141,3141.0,571,1228678.0,1793.690510948905,0.8452916622318876,47,7,72,36,72,36,0,6,38,10,72,36,35,3,55,46
3142,3142.0,572,1229226.0,1794.490510948905,0.8418065149751849,49,7,72,36,72,36,0,6,38,9,72,36,35,3,55,46
3143,3143.0,575,1229774.0,1795.2905109489052,0.8530633854948423,50,8,72,36,72,36,0,6,38,9,72,36,35,2,55,48
3144,3144.0,576,1230310.0,1790.844250363901,0.8432289273672233,49,7,72,36,72,36,0,6,39,10,72,36,35,2,55,49
3145,3145.0,577,1230845.0,1786.422351233672,0.9023259379432642,49,5,72,36,72,36,0,6,39,9,72,36,35,4,55,51
3146,3146.0,580,1231392.0,1787.2162554426704,0.8904687151196861,49,6,72,36,72,36,0,6,39,9,72,36,35,5,55,52
3147,3147.0,581,1231947.0,1785.4304347826087,0.8867035045989708,47,7,72,36,72,36,0,6,39,9,72,36,35,6,55,53
3148,3148.0,583,1232509.0,1786.244927536232,0.8682521049186794,47,8,72,36,72,36,0,6,39,8,72,36,35,6,55,55
3149,3149.0,587,1233075.0,1787.0652173913043,0.8502256372864193,47,9,72,36,72,36,0,6,40,8,72,36,35,8,55,55
3150,3150.0,590,1233626.0,1787.863768115942,0.8389068791103019,45,12,72,36,72,36,0,6,41,6,72,36,35,9,55,57
3151,3151.0,594,1234201.0,1788.6971014492754,0.8307348604931428,44,13,72,36,72,36,0,6,42,6,72,36,35,10,55,59
3152,3152.0,599,1234788.0,1786.958031837916,0.7890668343880707,46,14,72,36,72,36,0,6,43,5,72,36,35,12,55,59
3153,3153.0,602,1235353.0,1787.7756874095514,0.7734547213144516,45,13,72,36,72,36,0,6,45,5,72,36,35,13,55,61
3154,3154.0,602,1235916.0,1791.182608695652,0.7420228685015221,45,12,72,36,72,36,0,6,44,4,72,36,35,16,55,61
3155,3155.0,601,1236476.0,1799.8195050946142,0.7085787587970063,45,13,72,36,72,36,0,6,42,5,72,36,35,15,55,61
3156,3156.0,602,1237048.0,1805.9094890510949,0.7030261941846301,47,11,72,36,72,36,0,6,40,7,72,36,35,16,55,61
3157,3157.0,602,1237620.0,1804.1107871720117,0.7147649062337437,48,11,72,36,72,36,0,6,39,7,72,36,35,16,55,61
3158,3158.0,603,1238195.0,1807.5839416058395,0.7045301513540626,50,9,72,36,72,36,0,6,38,9,72,36,35,16,55,61
3159,3159.0,605,1238777.0,1811.077485380117,0.6931737292937994,49,10,72,36,72,36,0,6,38,11,72,36,35,16,55,61
3160,3160.0,606,1239365.0,1814.5900439238653,0.6495828583257859,50,9,72,36,72,36,0,6,38,12,72,36,35,16,55,61
3161,3161.0,608,1239959.0,1815.4597364568083,0.597253305657417,50,10,72,36,72,36,0,6,38,13,72,36,35,16,55,61
3162,3162.0,605,1240512.0,1818.9325513196482,0.5400742171499758,49,7,72,36,72,36,0,6,38,12,72,36,35,17,55,62
3163,3163.0,603,1241071.0,1814.4312865497077,0.5722107031491495,47,6,72,36,72,36,0,6,38,11,72,36,35,18,55,63
3164,3164.0,605,1241636.0,1815.2573099415204,0.576787471174826,45,7,72,36,72,36,0,6,38,12,72,36,35,19,55,64
3165,3165.0,603,1242200.0,1816.0818713450292,0.5842978981774082,44,7,72,36,72,36,0,6,38,11,72,36,35,19,55,64
3166,3166.0,601,1242767.0,1816.9108187134502,0.6078629561203981,43,5,72,36,72,36,0,6,38,9,72,36,35,21,55,65
3167,3167.0,602,1243346.0,1815.1036496350364,0.6251775468070014,43,6,72,36,72,36,0,6,38,9,72,36,35,21,55,65
3168,3168.0,602,1243930.0,1813.3090379008747,0.6331900716844088,42,8,72,36,72,36,0,6,38,8,72,36,35,21,55,65
3169,3169.0,601,1244513.0,1811.5181950509461,0.6593225535760304,41,8,72,36,72,36,0,6,38,8,72,36,35,21,55,65
3170,3170.0,602,1245103.0,1812.3770014556042,0.6137551351439127,41,10,72,36,72,36,0,6,38,7,72,36,35,21,55,65
3171,3171.0,600,1245611.0,1813.1164483260552,0.562654783521385,43,8,72,36,72,36,0,6,38,7,72,36,35,19,55,65
3172,3172.0,595,1246126.0,1813.8660844250364,0.5561998460874503,41,8,72,36,72,36,0,6,38,6,72,36,35,17,55,65
3173,3173.0,595,1246649.0,1817.2725947521865,0.5373234413764704,41,8,72,36,72,36,0,6,38,8,72,36,35,15,55,65
3174,3174.0,589,1247086.0,1820.563503649635,0.5368381896480358,41,6,72,36,72,36,0,6,38,8,72,36,35,13,55,63
3175,3175.0,588,1247532.0,1815.9126637554584,0.6192186473369204,43,7,72,36,72,36,0,6,38,8,72,36,35,11,55,61
3176,3176.0,583,1247976.0,1821.8627737226277,0.6252996036696217,43,6,72,36,72,36,0,6,38,8,72,36,35,9,55,59
3177,3177.0,584,1248426.0,1825.1842105263158,0.6729154056010543,45,7,72,36,72,36,0,6,38,10,72,36,35,7,55,57
3178,3178.0,581,1248878.0,1823.1795620437956,0.7144709501195078,46,7,72,36,72,36,0,6,38,10,72,36,35,5,55,55
3179,3179.0,582,1249348.0,1823.8656934306568,0.740862259454445,49,7,72,36,72,36,0,6,38,11,72,36,35,3,55,54
3180,3180.0,576,1249797.0,1827.188596491228,0.7553722012392203,47,7,72,36,72,36,0,6,38,10,72,36,35,2,55,52
3181,3181.0,569,1250240.0,1822.5072886297376,0.8362540085356093,46,5,72,36,72,36,0,6,38,8,72,36,35,2,55,50
3182,3182.0,566,1250726.0,1825.8773722627736,0.8791457477562727,45,5,72,36,72,36,0,6,38,6,72,36,35,3,55,49
3183,3183.0,562,1251186.0,1829.219298245614,0.9450359051032098,44,4,72,36,72,36,0,6,38,6,72,36,35,3,55,47
3184,3184.0,559,1251653.0,1829.9020467836258,1.0244820023722823,43,2,72,36,72,36,0,6,38,6,72,36,35,4,55,46
3185,3185.0,558,1252158.0,1830.640350877193,1.076791009818924,42,2,72,36,72,36,0,6,38,5,72,36,35,6,55,45
3186,3186.0,555,1252623.0,1825.9810495626823,1.0815344570484582,43,0,72,36,72,36,0,6,38,4,72,36,35,6,55,44
3187,3187.0,553,1253108.0,1821.3779069767443,1.1158378417570405,42,0,72,36,72,36,0,6,38,3,72,36,35,8,55,42
3188,3188.0,556,1253635.0,1822.1438953488373,1.102381256299171,41,2,72,36,72,36,0,6,38,3,72,36,35,9,55,43
3189,3189.0,555,1254146.0,1817.6028985507246,1.1147554729874647,41,2,72,36,72,36,0,6,38,3,72,36,35,9,55,42
3190,3190.0,559,1254672.0,1818.3652173913044,1.1231919799403776,41,4,72,36,72,36,0,6,38,4,72,36,35,11,55,41
3191,3191.0,557,1255216.0,1819.1536231884058,1.1248172620172185,40,4,72,36,72,36,0,6,38,2,72,36,35,13,55,40
3192,3192.0,559,1255772.0,1819.959420289855,1.1357593055106237,39,5,72,36,72,36,0,6,38,2,72,36,35,13,55,42
3193,3193.0,562,1256333.0,1815.5101156069363,1.1620007635379999,38,6,72,36,72,36,0,6,38,2,72,36,35,15,55,43
3194,3194.0,568,1256901.0,1818.959479015919,1.1022464104251912,38,8,72,36,72,36,0,6,38,3,72,36,35,16,55,45
3195,3195.0,568,1257437.0,1817.1054913294797,1.078688000031298,39,7,72,36,72,36,0,6,38,1,72,36,35,18,55,45
3196,3196.0,569,1257992.0,1823.176811594203,1.0080343920231223,39,6,72,36,72,36,0,6,38,1,72,36,35,18,55,47
3197,3197.0,569,1258551.0,1823.986956521739,0.9816448568093652,39,5,72,36,72,36,0,6,38,1,72,36,35,18,55,48
3198,3198.0,571,1259114.0,1830.1075581395348,0.9245663965659727,39,5,72,36,72,36,0,6,38,2,72,36,35,18,55,49
3199,3199.0,575,1259682.0,1830.9331395348838,0.925029349683217,40,4,72,36,72,36,0,6,38,4,72,36,35,18,55,51
3200,3200.0,578,1260255.0,1834.4323144104803,0.9140999648942241,41,4,72,36,72,36,0,6,38,4,72,36,35,18,55,53
3201,3201.0,581,1260833.0,1843.3230994152048,0.8804860762713755,43,2,72,36,72,36,0,6,38,6,72,36,35,18,55,54
3202,3202.0,585,1261416.0,1844.1754385964912,0.8962767932417552,44,3,72,36,72,36,0,6,38,7,72,36,35,18,55,55
3203,3203.0,586,1262001.0,1858.6170839469808,0.7934571774704419,45,2,72,36,72,36,0,6,38,8,72,36,35,18,55,55
3204,3204.0,591,1262592.0,1854.0264317180618,0.7782178709406686,46,2,72,36,72,36,0,6,38,10,72,36,35,18,55,57
3205,3205.0,595,1263187.0,1852.1803519061584,0.7782924801818095,47,3,72,36,72,36,0,6,38,11,72,36,35,18,55,58
3206,3206.0,598,1263785.0,1847.638888888889,0.7407047707057351,49,3,72,36,72,36,0,6,38,12,72,36,35,18,55,58
3207,3207.0,597,1264301.0,1848.3932748538011,0.7330801860477781,48,1,72,36,72,36,0,6,38,14,72,36,35,18,55,58
3208,3208.0,599,1264832.0,1854.5923753665688,0.6819665489890111,48,1,72,36,72,36,0,6,38,15,72,36,35,17,55,60
3209,3209.0,600,1265369.0,1849.954678362573,0.6933194683481338,47,2,72,36,72,36,0,6,38,17,72,36,35,16,55,60
3210,3210.0,597,1265881.0,1861.589705882353,0.6197768217122186,45,2,72,36,72,36,0,6,38,17,72,36,35,15,55,60
3211,3211.0,595,1266397.0,1851.4576023391812,0.6970330468883166,45,3,72,36,72,36,0,6,38,16,72,36,35,13,55,60
3212,3212.0,592,1266914.0,1860.372980910426,0.6623629427016157,44,4,72,36,72,36,0,6,38,14,72,36,35,11,55,61
3213,3213.0,589,1267430.0,1861.1306901615271,0.6743889624801044,42,5,72,36,72,36,0,6,38,14,72,36,35,9,55,61
3214,3214.0,589,1267949.0,1859.1627565982405,0.6976258919330179,42,7,72,36,72,36,0,6,38,14,72,36,35,7,55,61
3215,3215.0,588,1268477.0,1859.9369501466276,0.7011005907703128,43,8,72,36,72,36,0,6,38,13,72,36,35,5,55,61
3216,3216.0,582,1268947.0,1860.626099706745,0.699347633628559,43,6,72,36,72,36,0,6,38,13,72,36,35,3,55,59
3217,3217.0,577,1269417.0,1853.163503649635,0.741038894651842,42,6,72,36,72,36,0,6,38,13,72,36,35,1,55,57
3218,3218.0,577,1269910.0,1853.8832116788321,0.7640554455048499,42,6,72,36,72,36,0,6,39,13,72,36,35,2,55,55
3219,3219.0,573,1270408.0,1854.6102189781022,0.7890824431083673,41,4,72,36,72,36,0,6,40,13,72,36,35,2,55,53
3220,3220.0,575,1270902.0,1852.6268221574344,0.8113054580127285,42,4,72,36,72,36,0,6,41,13,72,36,35,4,55,51
3221,3221.0,573,1271404.0,1853.3586005830905,0.8298930399779173,42,3,72,36,72,36,0,6,42,11,72,36,35,6,55,49
3222,3222.0,568,1271893.0,1854.0714285714287,0.8735333777143018,40,3,72,36,72,36,0,6,42,10,72,36,35,6,55,47
3223,3223.0,571,1272399.0,1849.4171511627908,0.9358622533035471,42,4,72,36,72,36,0,6,42,10,72,36,35,8,55,45
3224,3224.0,570,1272929.0,1847.502177068215,0.9310834621099414,43,2,72,36,72,36,0,6,42,10,72,36,35,9,55,44
3225,3225.0,569,1273459.0,1848.2714078374456,0.9346679660892746,43,0,72,36,72,36,0,6,42,11,72,36,35,10,55,43
3226,3226.0,570,1273975.0,1849.0203193033383,0.9141451906770851,44,1,72,36,72,36,0,6,42,10,72,36,35,11,55,42
3227,3227.0,571,1274489.0,1855.151382823872,0.882012082170675,46,2,72,36,72,36,0,6,42,8,72,36,35,11,55,42
3228,3228.0,572,1274997.0,1858.5962099125366,0.8568146058087687,44,4,72,36,72,36,0,6,42,8,72,36,35,13,55,41
3229,3229.0,571,1275530.0,1856.6666666666667,0.868016304912956,44,4,72,36,72,36,0,6,42,6,72,36,35,14,55,41
3230,3230.0,573,1276068.0,1860.1574344023325,0.8370168910214013,44,4,72,36,72,36,0,6,40,8,72,36,35,15,55,42
3231,3231.0,577,1276616.0,1858.2474526928675,0.8209899575713326,42,6,72,36,72,36,0,6,39,10,72,36,35,17,55,43
3232,3232.0,579,1277188.0,1864.5080291970803,0.7793984026005012,42,7,72,36,72,36,0,6,38,11,72,36,35,17,55,44
3233,3233.0,584,1277766.0,1862.6326530612246,0.7810368281150171,42,8,72,36,72,36,0,6,38,12,72,36,35,18,55,46
3234,3234.0,589,1278350.0,1863.4839650145773,0.7529426064702487,41,9,72,36,72,36,0,6,38,14,72,36,35,19,55,48
3235,3235.0,589,1278935.0,1858.9171511627908,0.7777845388773269,39,11,72,36,72,36,0,6,38,15,72,36,35,19,55,47
3236,3236.0,595,1279528.0,1857.0798258345428,0.7411771932347364,40,13,72,36,72,36,0,6,38,16,72,36,35,19,55,49
3237,3237.0,598,1280097.0,1855.213043478261,0.7075641755192174,39,13,72,36,72,36,0,6,38,16,72,36,35,20,55,52
3238,3238.0,600,1280671.0,1858.7387518142234,0.6498470930549625,40,14,72,36,72,36,0,6,38,15,72,36,35,20,55,53
3239,3239.0,602,1281249.0,1854.1953690303908,0.6115055534206187,41,17,72,36,72,36,0,6,38,13,72,36,35,20,55,53
3240,3240.0,601,1281758.0,1854.931982633864,0.5822318645220766,41,16,72,36,72,36,0,6,38,13,72,36,35,18,55,55
3241,3241.0,599,1282269.0,1852.9898843930637,0.5864956052042227,42,15,72,36,72,36,0,6,38,12,72,36,35,16,55,56
3242,3242.0,596,1282782.0,1861.8026124818578,0.5242430836912334,43,13,72,36,72,36,0,6,38,11,72,36,35,14,55,57
3243,3243.0,599,1283302.0,1865.264534883721,0.5201694556748268,44,13,72,36,72,36,0,6,39,11,72,36,35,13,55,59
3244,3244.0,599,1283826.0,1863.3178519593614,0.548814106892911,46,13,72,36,72,36,0,6,39,10,72,36,35,12,55,59
3245,3245.0,600,1284355.0,1864.0856313497823,0.6046024791068199,48,12,72,36,72,36,0,6,39,11,72,36,35,10,55,60
3246,3246.0,594,1284866.0,1864.8272859216256,0.644423047749604,46,11,72,36,72,36,0,6,39,9,72,36,35,8,55,61
3247,3247.0,595,1285400.0,1868.3139534883721,0.6833799379778045,46,12,72,36,72,36,0,6,39,10,72,36,35,6,55,62
3248,3248.0,593,1285938.0,1871.816593886463,0.707119117001805,45,12,72,36,72,36,0,6,39,10,72,36,35,5,55,62
3249,3249.0,592,1286480.0,1872.6055312954877,0.7602153979454547,44,12,72,36,72,36,0,6,39,10,72,36,35,4,55,63
3250,3250.0,589,1287002.0,1876.0962099125366,0.7978806521342673,43,10,72,36,72,36,0,6,39,11,72,36,35,3,55,63
3251,3251.0,587,1287544.0,1876.8862973760934,0.7880938729363808,43,8,72,36,72,36,0,6,39,12,72,36,35,2,55,63
3252,3252.0,584,1288085.0,1877.6749271137026,0.7681302178411743,42,4,72,36,72,36,0,6,39,13,72,36,35,3,55,63
3253,3253.0,581,1288638.0,1875.7467248908297,0.7552538169388564,41,2,72,36,72,36,0,6,39,12,72,36,35,4,55,63
3254,3254.0,582,1289195.0,1879.293002915452,0.7137782054505396,40,3,72,36,72,36,0,6,39,11,72,36,35,6,55,63
3255,3255.0,582,1289757.0,1877.3755458515284,0.6668916895793595,40,3,72,36,72,36,0,6,40,9,72,36,35,7,55,63
3256,3256.0,581,1290315.0,1880.9256559766764,0.6275869781199933,40,3,72,36,72,36,0,6,40,7,72,36,35,8,55,63
3257,3257.0,580,1290867.0,1881.7303206997085,0.6066115004370854,38,5,72,36,72,36,0,6,39,6,72,36,35,9,55,63
3258,3258.0,579,1291434.0,1882.5568513119533,0.5855037714347967,38,6,72,36,72,36,0,6,38,5,72,36,35,9,55,63
3259,3259.0,586,1292013.0,1877.9258720930231,0.6068210016914083,40,8,72,36,72,36,0,6,38,5,72,36,35,12,55,63
3260,3260.0,588,1292592.0,1878.7674418604652,0.6042169840514151,41,7,72,36,72,36,0,6,38,5,72,36,35,14,55,63
3261,3261.0,589,1293161.0,1879.594476744186,0.6133460651489582,41,8,72,36,72,36,0,6,38,5,72,36,35,14,55,63
3262,3262.0,591,1293735.0,1874.9782608695652,0.6424439477321943,43,8,72,36,72,36,0,6,38,3,72,36,35,16,55,63
3263,3263.0,591,1294311.0,1875.8130434782609,0.6802648562818394,43,6,72,36,72,36,0,6,38,3,72,36,35,18,55,63
3264,3264.0,590,1294863.0,1876.6130434782608,0.7149023901330244,45,6,72,36,72,36,0,6,38,1,72,36,35,17,55,63
3265,3265.0,585,1295415.0,1871.986994219653,0.7792292234880993,45,4,72,36,72,36,0,6,38,1,72,36,35,14,55,63
3266,3266.0,587,1295971.0,1872.7904624277458,0.7808516822963163,47,5,72,36,72,36,0,6,38,1,72,36,35,13,55,63
3267,3267.0,586,1296523.0,1873.5881502890174,0.8089729571345308,49,4,72,36,72,36,0,6,38,1,72,36,35,11,55,63
3268,3268.0,584,1297079.0,1874.39161849711,0.840249360439573,49,3,72,36,72,36,0,6,38,2,72,36,35,9,55,63
3269,3269.0,584,1297640.0,1872.4963924963924,0.8665828492302416,50,3,72,36,72,36,0,6,38,3,72,36,35,7,55,63
3270,3270.0,585,1298203.0,1873.3088023088023,0.8902769727588952,52,2,72,36,72,36,0,6,38,5,72,36,35,5,55,63
3271,3271.0,585,1298769.0,1874.125541125541,0.9079295766559986,54,2,72,36,72,36,0,6,38,5,72,36,35,3,55,63
3272,3272.0,586,1299334.0,1872.2391930835736,0.9046465879750307,55,2,72,36,72,36,0,6,38,6,72,36,35,1,55,64
3273,3273.0,581,1299781.0,1875.5858585858587,0.8750479066547783,54,0,72,36,72,36,0,6,38,7,72,36,35,0,55,62
3274,3274.0,581,1300246.0,1876.2568542568542,0.8773070307199999,53,1,72,36,72,36,0,6,38,8,72,36,35,0,55,61
3275,3275.0,582,1300714.0,1879.6445086705203,0.7941025265263303,53,2,72,36,72,36,0,6,38,9,72,36,35,1,55,59
3276,3276.0,580,1301167.0,1880.299132947977,0.7854520166799184,52,2,72,36,72,36,0,6,38,9,72,36,35,2,55,57
3277,3277.0,581,1301625.0,1875.5403458213257,0.8165123638676302,50,3,72,36,72,36,0,6,38,9,72,36,35,4,55,57
3278,3278.0,578,1302085.0,1878.910533910534,0.8091780449027909,50,4,72,36,72,36,0,6,38,7,72,36,35,4,55,55
3279,3279.0,579,1302549.0,1879.5800865800866,0.8169868928396133,50,6,72,36,72,36,0,6,38,6,72,36,35,6,55,53
3280,3280.0,578,1303014.0,1880.2510822510822,0.844568468492487,49,7,72,36,72,36,0,6,38,6,72,36,35,7,55,51
3281,3281.0,579,1303526.0,1883.708092485549,0.8372232377734463,48,8,72,36,72,36,0,6,38,6,72,36,35,9,55,50
3282,3282.0,578,1303996.0,1884.387283236994,0.8416951901388817,47,8,72,36,72,36,0,6,38,6,72,36,35,11,55,48
3283,3283.0,580,1304514.0,1882.4155844155844,0.8667137153393417,46,11,72,36,72,36,0,6,38,5,72,36,35,12,55,48
3284,3284.0,583,1305008.0,1880.414985590778,0.8509908474062003,49,12,72,36,72,36,0,6,38,5,72,36,35,12,55,47
3285,3285.0,583,1305488.0,1881.106628242075,0.8641005459637767,50,12,72,36,72,36,0,6,38,3,72,36,35,14,55,46
3286,3286.0,587,1305978.0,1884.5281385281385,0.8385786852609842,49,15,72,36,72,36,0,6,38,4,72,36,35,16,55,45
3287,3287.0,587,1306501.0,1885.2828282828282,0.830051419079166,50,16,72,36,72,36,0,6,38,3,72,36,35,16,55,44
3288,3288.0,590,1307051.0,1886.076479076479,0.8071071544613406,50,18,72,36,72,36,0,6,39,3,72,36,35,16,55,44
3289,3289.0,589,1307613.0,1881.4575539568345,0.8191198034255812,49,18,72,36,72,36,0,6,39,4,72,36,35,16,55,43
3290,3290.0,591,1308192.0,1882.2906474820145,0.8008947451945282,47,20,72,36,72,36,0,6,40,3,72,36,35,16,55,45
3291,3291.0,591,1308729.0,1885.7766570605188,0.7760743815790371,48,20,72,36,72,36,0,6,39,1,72,36,35,16,55,47
3292,3292.0,590,1309275.0,1892.0158959537573,0.7479546825333107,48,19,72,36,72,36,0,6,38,1,72,36,35,16,55,48
3293,3293.0,589,1309830.0,1895.5571635311144,0.7475479042221882,48,18,72,36,72,36,0,6,38,1,72,36,35,16,55,48
3294,3294.0,594,1310396.0,1896.3762662807526,0.7533541361948533,50,17,72,36,72,36,0,6,38,3,72,36,35,16,55,50
3295,3295.0,594,1310966.0,1894.4595375722542,0.7819884641337194,50,16,72,36,72,36,0,6,38,3,72,36,35,16,55,51
3296,3296.0,597,1311538.0,1895.28612716763,0.794405841806756,52,14,72,36,72,36,0,6,38,5,72,36,35,16,55,52
3297,3297.0,595,1312089.0,1893.3463203463205,0.7965816705427389,51,13,72,36,72,36,0,6,38,5,72,36,35,16,55,52
3298,3298.0,598,1312643.0,1902.3811594202898,0.7684656416855442,51,11,72,36,72,36,0,6,38,8,72,36,35,16,55,54
