,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,322,26318.0,64.50490196078431,0.9410283586504796,39,24,0,0,4,0,18,36,24,36,36,22,0,24,36,23
228,228.0,325,26609.0,65.21813725490196,0.9137696185555247,40,23,0,0,5,0,19,36,24,36,36,22,0,25,36,23
229,229.0,326,26904.0,65.14285714285714,1.0221731602116797,40,22,0,0,6,0,20,36,24,36,36,22,0,25,36,23
230,230.0,329,27216.0,65.89830508474576,0.9432937241569607,40,21,0,0,8,0,20,36,25,36,36,22,0,25,36,24
231,231.0,329,27486.0,66.23132530120482,0.8794287051649972,41,17,0,0,7,2,22,36,25,36,36,22,0,25,36,24
232,232.0,331,27775.0,66.92771084337349,0.7936132929070702,42,16,0,0,7,2,24,36,25,36,36,22,0,25,36,24
233,233.0,333,28069.0,67.31175059952038,0.7707590441044307,43,16,0,0,5,4,24,36,26,36,36,22,0,25,36,24
234,234.0,336,28383.0,68.06474820143885,0.7072627979995394,43,15,0,0,5,6,25,36,27,36,36,22,0,25,36,24
235,235.0,342,28688.0,67.98104265402844,0.8270477323883908,44,15,0,0,5,7,27,36,29,36,36,22,0,25,36,24
236,236.0,344,28996.0,68.71090047393365,0.8157905971631141,46,14,0,0,3,8,28,36,30,36,36,22,0,25,36,24
237,237.0,345,29307.0,69.12028301886792,0.8674006369717963,46,12,0,0,3,9,28,36,31,36,36,22,0,26,36,24
238,238.0,351,29640.0,69.90566037735849,0.8251091862729809,46,13,0,0,3,10,31,36,32,36,36,22,0,26,36,24
239,239.0,352,29962.0,70.33333333333333,0.8151117503575823,47,12,0,0,2,12,31,36,32,36,36,22,0,26,36,24
240,240.0,354,30289.0,71.10093896713614,0.7478032711200875,47,11,0,0,3,13,32,36,32,36,36,22,0,26,36,24
241,241.0,358,30622.0,71.04872389791183,0.8123610092983917,46,12,0,0,3,14,34,36,32,36,36,22,0,27,36,24
242,242.0,363,30956.0,71.82366589327147,0.7425477362630297,45,13,0,0,3,16,36,36,33,36,36,22,0,27,36,24
243,243.0,363,31184.0,72.01847575057737,0.7668181083072757,44,14,0,0,3,18,36,36,33,36,36,22,0,25,36,24
244,244.0,364,31421.0,72.56581986143188,0.7226587306884547,43,16,0,0,5,18,36,36,33,36,36,22,0,23,36,24
245,245.0,364,31663.0,72.78850574712644,0.7704705045881108,41,16,0,0,6,20,36,36,34,36,36,22,0,21,36,24
246,246.0,365,31915.0,73.36781609195403,0.7393034902574614,40,17,0,0,7,22,36,36,34,36,36,22,0,19,36,24
247,247.0,366,32172.0,73.11818181818182,0.8659863872405359,40,19,0,0,8,22,36,36,34,36,36,22,0,17,36,24
248,248.0,364,32427.0,73.69772727272728,0.8337243891563038,38,20,0,0,8,23,36,36,34,36,36,22,0,15,36,24
249,249.0,365,32673.0,73.92081447963801,0.8909310063585046,38,21,0,0,8,24,36,36,34,36,36,22,0,14,36,24
250,250.0,366,32925.0,74.49095022624434,0.8552897083242968,38,24,0,0,7,25,36,36,34,36,36,22,0,12,36,24
251,251.0,366,33178.0,74.72522522522523,0.8766519685289598,38,26,0,0,7,25,36,36,34,36,36,22,0,10,36,24
252,252.0,369,33437.0,75.30855855855856,0.8413098548577549,39,27,0,0,7,25,36,36,35,36,36,22,0,8,36,26
253,253.0,369,33717.0,75.09354120267261,0.9296836018281276,40,28,0,0,6,25,36,36,35,36,36,22,0,7,36,26
254,254.0,373,34024.0,75.77728285077951,0.894615268287476,42,30,0,0,7,25,36,36,35,36,36,22,0,6,36,26
255,255.0,375,34392.0,76.25720620842571,0.9032938546112036,43,30,0,0,6,25,36,36,35,36,36,22,0,8,36,26
256,256.0,377,34714.0,76.97117516629712,0.8421132334504873,44,32,0,0,5,25,36,36,35,36,36,22,0,7,36,27
257,257.0,377,35058.0,77.3907284768212,0.8284999885523866,44,32,0,0,5,25,36,36,35,36,36,22,0,6,36,28
258,258.0,383,35431.0,78.21412803532009,0.7709331252234403,46,34,0,0,5,25,36,36,35,36,36,22,0,7,36,29
259,259.0,391,35817.0,78.20305676855895,0.8459609687800739,49,36,0,0,4,27,36,36,36,36,36,22,0,8,36,29
260,260.0,394,36208.0,79.05676855895196,0.8085390099293452,49,36,0,0,5,28,36,36,36,36,36,22,0,9,36,29
261,261.0,393,36591.0,79.54565217391304,0.8225636453204604,50,36,0,0,1,29,36,36,36,36,36,22,0,10,36,29
262,262.0,396,36986.0,80.40434782608696,0.7361963575476826,51,36,0,0,1,29,36,36,36,36,36,22,0,12,36,29
263,263.0,402,37387.0,80.92424242424242,0.7044067012509306,53,36,0,0,2,31,36,36,36,36,36,22,0,13,36,29
264,264.0,406,37792.0,81.80086580086581,0.6226350577602942,53,36,0,1,2,32,36,36,36,36,36,22,0,14,36,30
265,265.0,411,38203.0,81.8051391862955,0.690177057836143,54,36,0,1,2,33,36,36,37,36,36,22,0,16,36,30
266,266.0,415,38618.0,82.69379014989293,0.6205740109115317,55,36,0,1,3,34,36,36,37,36,36,22,0,17,36,30
267,267.0,417,38859.0,82.85501066098081,0.6032723388933253,56,36,0,1,4,34,36,36,35,36,36,22,0,19,36,30
268,268.0,418,39126.0,83.42430703624734,0.5833421157620026,57,36,0,1,5,35,36,36,33,36,36,22,0,19,36,30
269,269.0,421,39413.0,83.67940552016985,0.6030306121914197,58,36,0,1,7,36,36,36,31,36,36,22,0,20,36,30
270,270.0,422,39690.0,84.26751592356688,0.6161441751070271,58,36,0,1,8,36,36,36,30,36,36,22,0,20,36,31
271,271.0,419,39990.0,84.18947368421053,0.7336093651093193,59,36,0,1,8,36,36,36,28,36,36,22,0,18,36,31
272,272.0,419,40314.0,84.87157894736842,0.766290467149124,59,36,0,1,10,36,36,36,26,36,36,22,0,18,36,31
273,273.0,416,40643.0,85.02719665271967,0.8438068557903894,60,36,0,0,11,36,36,36,24,36,36,22,0,16,36,31
274,274.0,416,41017.0,85.80962343096235,0.8811512646834984,60,36,0,0,12,36,36,36,23,36,36,22,0,16,36,31
275,275.0,416,41393.0,86.23541666666667,0.9421395554642432,61,36,0,0,14,36,36,36,22,36,36,22,0,14,36,31
276,276.0,415,41782.0,87.04583333333333,0.9257623805803948,62,36,0,0,15,36,36,36,21,36,36,22,0,12,36,31
277,277.0,414,42172.0,86.95257731958763,1.0299075640218647,62,36,0,0,16,36,36,36,21,36,36,22,0,10,36,31
278,278.0,416,42577.0,88.1511387163561,0.9260180479284802,63,36,0,0,18,36,36,36,21,36,36,22,0,9,36,31
279,279.0,419,42972.0,88.6020618556701,0.9188974407493997,63,36,0,0,20,36,36,36,22,36,36,22,0,8,36,32
280,280.0,421,43370.0,89.42268041237114,0.8418648842107606,64,36,0,0,20,36,36,36,24,36,36,22,0,7,36,32
281,281.0,426,43785.0,89.90759753593429,0.830714913816683,65,36,0,0,22,36,36,36,26,36,36,22,0,7,36,32
282,282.0,428,44193.0,91.11958762886599,0.7254275001839439,65,36,0,0,23,36,36,36,26,36,36,22,0,7,36,33
283,283.0,432,44607.0,91.03469387755102,0.8045834623749483,66,36,0,0,24,36,36,36,28,36,36,22,0,7,36,33
284,284.0,433,45033.0,91.90408163265306,0.7753934873598212,66,36,0,0,25,36,36,36,29,36,36,22,0,6,36,33
285,285.0,437,45470.0,92.41869918699187,0.7683125981311687,66,36,0,0,27,36,36,36,30,36,36,22,0,7,36,33
286,286.0,441,45911.0,93.3150406504065,0.7256724632634689,68,36,0,0,28,36,36,36,31,36,36,22,0,7,36,33
287,287.0,447,46358.0,93.84210526315789,0.6800424868578286,68,36,0,0,30,36,36,36,33,36,36,22,0,9,36,33
288,288.0,450,46808.0,94.94523326572008,0.6101407880936536,69,36,0,0,30,36,36,36,34,36,36,22,0,10,36,33
289,289.0,455,47263.0,95.09657947686117,0.6396682788297815,69,36,0,0,32,36,36,36,35,36,36,22,1,11,36,33
290,290.0,460,47723.0,96.02213279678068,0.5793382367447648,70,36,0,0,34,36,36,36,35,36,36,22,1,12,36,34
291,291.0,464,48187.0,96.76104417670683,0.5422895924811076,70,36,0,0,35,36,36,36,35,36,36,22,1,14,36,35
292,292.0,466,48652.0,97.69477911646587,0.49606014427114825,71,36,0,0,35,36,36,36,35,36,36,22,1,15,36,35
293,293.0,469,49121.0,98.43887775551102,0.46371588313880635,72,36,0,0,36,36,36,36,35,36,36,22,1,16,36,35
294,294.0,471,49592.0,99.38276553106212,0.45337015987033547,72,36,0,0,36,36,36,36,36,36,36,22,1,17,36,35
295,295.0,473,50065.0,99.73107569721115,0.5178212297694007,73,36,0,0,36,36,36,36,36,36,36,22,1,18,36,35
296,296.0,476,50541.0,100.88023952095809,0.4742092773092381,73,36,0,0,36,36,36,36,36,36,36,22,1,21,36,35
297,297.0,473,50973.0,101.74251497005989,0.48511420778262654,73,36,0,0,36,36,36,36,36,36,36,22,0,19,36,35
298,298.0,474,51416.0,102.62674650698602,0.4975757905875081,74,36,0,0,36,36,36,36,36,36,36,22,0,19,36,35
299,299.0,471,51855.0,103.50299401197604,0.5161427222622281,74,36,0,0,36,36,36,36,36,36,36,22,0,16,36,35
300,300.0,471,52298.0,104.3872255489022,0.5403940502135095,74,36,0,0,36,36,36,36,36,36,36,22,0,16,36,35
301,301.0,470,52741.0,104.64484126984127,0.6393437667319574,74,36,0,0,36,36,36,36,36,36,36,22,0,15,36,35
302,302.0,470,53186.0,105.7375745526839,0.6146142638947003,74,36,0,0,36,36,36,36,37,36,36,22,0,13,36,36
303,303.0,469,53631.0,106.62226640159045,0.632989469289213,74,36,0,0,36,36,36,36,38,36,36,22,0,11,36,36
304,304.0,468,54088.0,107.53081510934393,0.6592997580256955,74,36,0,0,36,36,36,36,38,36,36,22,0,10,36,36
305,305.0,468,54543.0,108.43538767395626,0.6784679154687363,74,36,0,0,36,36,36,36,38,36,36,23,0,9,36,36
306,306.0,466,54986.0,109.31610337972167,0.6929718423109973,74,36,0,0,36,36,36,36,38,36,36,23,0,7,36,36
307,307.0,465,55429.0,109.76039603960396,0.7237068905875372,74,36,0,0,36,36,36,36,38,36,36,23,0,6,36,36
308,308.0,465,55872.0,110.85714285714286,0.6833287971552818,74,36,0,0,36,36,36,36,38,36,36,23,0,6,36,36
309,309.0,463,56258.0,111.62301587301587,0.6681614438177078,74,36,0,0,36,36,36,36,36,36,36,24,0,5,36,36
310,310.0,460,56648.0,112.62027833001989,0.6611509500642496,74,36,0,0,36,36,36,36,34,36,36,24,0,4,36,36
311,311.0,460,57050.0,113.41948310139165,0.6611583011591136,74,36,0,0,36,36,36,36,33,36,36,24,0,5,36,36
312,312.0,460,57453.0,114.44820717131473,0.6360285564291027,74,36,0,0,36,36,36,36,31,36,36,24,0,7,36,36
313,313.0,460,57858.0,114.79761904761905,0.715707225037248,74,36,0,0,36,36,36,36,29,36,36,24,0,9,36,36
314,314.0,458,58262.0,115.59920634920636,0.7356537758589663,74,36,0,0,36,36,36,36,27,36,36,24,0,9,36,36
315,315.0,458,58667.0,116.40277777777777,0.7601106031834974,74,36,0,0,36,36,37,36,25,36,36,24,0,10,36,36
316,316.0,458,59089.0,117.24007936507937,0.7542653060862679,74,36,0,0,36,36,37,36,23,36,36,24,0,12,36,36
317,317.0,458,59527.0,118.34393638170974,0.7022505306255297,74,36,0,0,36,36,37,36,22,36,36,24,0,13,36,36
318,318.0,458,59984.0,119.49003984063745,0.64900096078074,74,36,0,0,36,36,37,36,21,36,36,24,0,14,36,36
319,319.0,462,60446.0,119.69504950495049,0.7096444424149916,74,36,0,0,36,36,37,36,22,36,36,25,0,16,36,36
320,320.0,466,60912.0,120.85714285714286,0.6538617637942375,74,36,0,0,36,36,37,36,24,36,36,26,0,17,36,36
321,321.0,468,61380.0,122.02783300198807,0.6142563129467286,74,36,0,0,36,36,37,36,24,36,36,26,0,19,36,36
322,322.0,471,61851.0,122.96421471172962,0.576001809405265,74,36,0,0,36,36,37,36,26,36,36,26,0,20,36,36
323,323.0,473,62324.0,123.90457256461232,0.5401568440247525,74,36,0,0,36,36,37,36,26,36,36,26,0,22,36,36
324,324.0,475,62790.0,124.83101391650099,0.5166931374686131,74,36,0,0,36,36,36,36,28,36,36,27,0,22,36,36
325,325.0,476,63266.0,125.03162055335969,0.5707704461277927,74,36,0,0,36,36,36,36,29,36,36,27,0,22,36,36
326,326.0,479,63745.0,125.97826086956522,0.5497110710935843,74,36,0,0,36,36,36,36,31,36,36,27,0,23,36,36
327,327.0,479,64224.0,126.92490118577075,0.5420316752031759,74,36,0,0,36,36,36,36,31,36,36,27,0,23,36,36
328,328.0,481,64705.0,127.87549407114625,0.5301011372198492,74,36,0,0,36,36,36,36,33,36,36,27,0,23,36,36
329,329.0,483,65188.0,128.8300395256917,0.519849115882249,74,36,0,0,36,36,36,36,34,36,36,27,0,24,36,36
330,330.0,482,65625.0,129.69367588932806,0.5186025455591969,74,36,0,0,36,36,36,36,35,36,36,27,0,22,36,36
331,331.0,481,66063.0,129.78978388998036,0.5947517060163392,74,36,0,0,36,36,36,36,35,36,36,28,0,20,36,36
332,332.0,480,66502.0,130.65225933202356,0.596647483254295,74,36,0,0,36,36,36,36,36,36,36,28,0,18,36,36
333,333.0,478,66939.0,131.51080550098231,0.6014354685771472,74,36,0,0,36,36,36,36,36,36,36,28,0,16,36,36
334,334.0,476,67375.0,132.6279527559055,0.5763737653034469,74,36,0,0,36,36,36,36,36,36,36,28,0,14,36,36
335,335.0,475,67812.0,134.01581027667984,0.5410329461097722,74,36,0,0,36,36,36,36,37,36,36,28,0,12,36,36
336,336.0,474,68249.0,135.14653465346535,0.5334823766988214,74,36,0,0,36,36,36,36,37,36,36,28,0,11,36,36
337,337.0,472,68685.0,135.47337278106508,0.6093171311494181,74,36,0,0,36,36,36,36,37,36,36,28,0,9,36,36
338,338.0,472,69122.0,136.60474308300394,0.5801746109761716,74,36,1,0,36,36,36,36,37,36,36,29,0,7,36,36
339,339.0,470,69557.0,137.73663366336635,0.5331501885876782,74,36,1,0,36,36,36,36,37,36,36,29,0,5,36,36
340,340.0,470,70010.0,138.90873015873015,0.47626655894786796,74,36,1,0,36,36,36,36,37,36,36,29,0,5,36,36
341,341.0,471,70448.0,139.77777777777777,0.46271647371567515,74,36,3,0,36,36,36,36,37,36,36,29,0,4,36,36
342,342.0,472,70901.0,140.6765873015873,0.4462830711479437,74,36,3,0,36,36,36,36,38,36,36,29,0,4,36,36
343,343.0,474,71375.0,140.77909270216963,0.4889470839619312,74,36,4,0,36,36,36,36,38,36,36,29,0,5,36,36
344,344.0,475,71850.0,141.71597633136093,0.44084177659256235,74,36,4,0,36,36,36,36,38,36,36,29,0,6,36,36
345,345.0,473,72312.0,142.62721893491124,0.4354230643897716,74,36,2,0,36,36,36,36,38,36,36,29,0,6,36,36
346,346.0,474,72778.0,143.5463510848126,0.4468507930325081,74,36,0,0,36,36,36,36,38,36,36,30,0,8,36,36
347,347.0,477,73255.0,144.48717948717947,0.44615896200871547,74,36,0,0,36,36,36,36,38,36,36,30,0,11,36,36
348,348.0,474,73671.0,145.30769230769232,0.43938407654490824,74,36,0,0,36,36,36,36,36,36,36,30,0,10,36,36
349,349.0,475,74090.0,145.27450980392157,0.5206746484159603,74,36,0,0,36,36,36,36,35,36,36,30,0,12,36,36
350,350.0,476,74512.0,146.10196078431372,0.5239418960171636,74,36,0,0,36,36,36,36,33,36,36,31,0,14,36,36
351,351.0,474,74933.0,146.92745098039217,0.5439549439593377,74,36,0,0,36,36,36,36,31,36,36,31,0,14,36,36
352,352.0,474,75355.0,147.7549019607843,0.5790731417753094,74,36,0,0,36,36,36,36,29,36,36,31,0,16,36,36
353,353.0,473,75778.0,148.5843137254902,0.5942448387692227,74,36,0,0,36,36,36,36,27,36,36,31,0,17,36,36
354,354.0,471,76173.0,149.35882352941175,0.6211476782690603,74,36,0,0,36,36,36,36,26,36,36,31,0,16,36,36
355,355.0,468,76572.0,149.26315789473685,0.7340124423929145,74,36,0,0,36,36,36,36,24,36,36,31,0,15,36,36
356,356.0,465,76991.0,150.373046875,0.7317105342565828,74,36,0,0,36,36,36,36,22,36,36,31,0,14,36,36
357,357.0,465,77431.0,151.5283757338552,0.734964632278523,74,36,0,0,36,36,36,36,21,36,36,32,0,14,36,36
358,358.0,465,77874.0,152.39530332681016,0.7578557235705624,74,36,0,0,36,36,36,36,23,36,36,32,0,12,36,36
359,359.0,464,78318.0,153.26418786692759,0.7730445907271957,74,36,0,0,36,36,36,36,24,36,36,32,0,10,36,36
360,360.0,464,78762.0,154.133072407045,0.8097727640363166,74,36,0,0,36,36,36,36,25,36,36,33,0,8,36,36
361,361.0,464,79208.0,154.1011673151751,0.8813814929482059,74,36,0,0,36,36,36,36,27,36,36,33,0,6,36,36
362,362.0,462,79653.0,154.9669260700389,0.8628033183458084,74,36,0,0,36,36,36,36,27,36,36,33,0,4,36,36
363,363.0,463,80108.0,155.85214007782102,0.8435807725583124,74,36,0,0,36,36,36,36,29,36,36,33,0,3,36,36
364,364.0,463,80556.0,156.72373540856032,0.8104155924611006,74,36,0,0,36,36,36,36,29,36,36,33,0,3,36,36
365,365.0,464,81012.0,157.61089494163423,0.7873142896723581,74,36,0,0,36,36,36,36,30,36,36,33,0,3,36,36
366,366.0,465,81475.0,158.82066276803118,0.7399962214516707,74,36,0,0,36,36,36,36,31,36,36,33,0,3,36,36
367,367.0,469,81944.0,159.1145631067961,0.7898826854796338,74,36,0,0,36,36,36,36,33,36,36,33,0,5,36,36
368,368.0,473,82417.0,160.3443579766537,0.7498797291177267,74,36,0,0,36,36,36,36,34,36,36,34,0,7,36,36
369,369.0,475,82892.0,161.26848249027236,0.7304152949566015,74,36,0,0,36,36,36,36,35,36,36,34,0,8,36,36
370,370.0,478,83370.0,162.19844357976655,0.7047349961939304,74,36,0,0,36,36,36,36,36,36,36,34,0,10,36,36
371,371.0,480,83850.0,163.45029239766083,0.6536937304607608,74,36,0,0,36,36,36,36,36,36,36,34,0,12,36,36
372,372.0,482,84332.0,164.7109375,0.6043125514719843,74,36,0,0,36,36,36,36,37,36,36,34,0,13,36,36
373,373.0,482,84814.0,164.6873786407767,0.6538699041929951,74,36,0,0,36,36,36,36,37,36,36,34,0,13,36,36
374,374.0,483,85297.0,166.595703125,0.5498031922656713,74,36,0,0,36,36,36,36,37,36,36,34,0,14,36,36
375,375.0,485,85782.0,167.87084148727985,0.5082529817701471,74,36,0,0,36,36,36,36,37,36,36,35,0,15,36,36
376,376.0,487,86269.0,168.8238747553816,0.501030586127787,74,36,0,0,36,36,36,36,37,36,36,35,0,17,36,36
377,377.0,489,86758.0,169.78082191780823,0.4883539473245275,74,36,0,0,36,36,36,36,37,36,36,36,0,18,36,36
378,378.0,491,87249.0,170.7416829745597,0.48417734817937724,74,36,0,0,36,36,36,36,38,36,36,36,0,19,36,36
379,379.0,491,87740.0,170.70038910505838,0.5433498057835567,74,36,0,0,36,36,36,36,38,36,36,36,0,19,36,36
380,380.0,491,88231.0,171.6556420233463,0.5284717568574493,74,36,0,0,36,36,36,36,38,36,36,36,0,19,36,36
381,381.0,489,88674.0,172.51750972762645,0.5149671341932789,74,36,0,0,36,36,36,36,36,36,36,36,0,19,36,36
382,382.0,488,89117.0,173.37937743190662,0.517510482430171,74,36,0,0,36,36,36,36,34,36,36,36,0,20,36,36
383,383.0,487,89560.0,174.24124513618676,0.5128345000403561,74,36,0,0,36,36,36,36,33,36,36,36,0,20,36,36
384,384.0,485,90003.0,175.10311284046693,0.5407336240633717,74,36,0,0,36,36,36,36,31,36,36,36,0,20,36,36
385,385.0,483,90447.0,175.28488372093022,0.6080890258846559,74,36,0,0,36,36,36,36,29,36,36,36,0,20,36,36
386,386.0,482,90891.0,176.1453488372093,0.6237493624967598,74,36,0,0,36,36,36,36,27,36,36,36,0,21,36,36
387,387.0,481,91335.0,177.3495145631068,0.622479316638951,74,36,0,0,36,36,36,36,25,36,36,37,0,21,36,36
388,388.0,480,91781.0,178.21553398058253,0.6372812052632226,74,36,0,0,36,36,36,36,24,36,36,37,0,21,36,36
389,389.0,479,92249.0,179.1242718446602,0.6230277389836729,74,36,0,0,36,36,36,36,23,36,36,37,0,21,36,36
390,390.0,476,92666.0,180.284046692607,0.5677008510935574,74,36,0,0,36,36,36,36,21,36,36,38,0,19,36,36
391,391.0,476,93092.0,180.06189555125727,0.6171209455383908,74,36,0,0,36,36,38,36,21,36,36,38,0,17,36,36
392,392.0,476,93519.0,181.23837209302326,0.5822186728494024,74,36,0,0,36,36,38,36,23,36,36,38,0,15,36,36
393,393.0,477,93947.0,182.06782945736435,0.5929868076421227,74,36,0,0,36,36,40,36,24,36,36,38,0,13,36,36
394,394.0,476,94375.0,183.60894941634243,0.5534913859746172,74,36,0,0,36,36,40,36,25,36,36,38,0,11,36,36
395,395.0,477,94805.0,184.80506822612085,0.531404283568277,74,36,0,0,36,36,40,36,27,36,36,39,0,9,36,36
396,396.0,477,95235.0,185.64327485380116,0.5443342859061062,74,36,0,0,36,36,40,36,29,36,36,39,0,7,36,36
397,397.0,476,95668.0,185.4031007751938,0.6235944774693646,74,36,0,0,36,36,40,36,29,36,36,39,0,6,36,36
398,398.0,477,96124.0,187.01167315175098,0.5688506759019586,74,36,0,0,36,36,40,36,31,36,36,39,0,5,36,36
399,399.0,477,96541.0,187.8229571984436,0.5731307246536053,74,36,0,0,36,36,38,36,32,36,36,40,0,5,36,36
400,400.0,477,96986.0,188.6887159533074,0.5723516978818352,74,36,0,0,36,36,36,36,34,36,36,40,0,5,36,36
401,401.0,476,97443.0,189.57782101167317,0.5690686008837988,74,36,0,0,36,36,36,36,34,36,36,40,0,4,36,36
402,402.0,476,97917.0,190.5,0.5665471044070483,74,36,0,0,36,36,36,36,35,36,36,40,0,3,36,36
403,403.0,477,98394.0,190.31721470019343,0.6506212821231495,74,36,0,0,36,36,36,36,36,36,36,40,0,3,36,36
404,404.0,479,98873.0,191.24371373307542,0.6485953095619832,74,36,0,0,36,36,36,36,36,36,36,40,0,5,36,36
405,405.0,480,99327.0,192.1218568665377,0.6456774189111462,74,36,0,0,36,36,36,36,34,36,36,41,0,7,36,36
406,406.0,480,99782.0,193.0019342359768,0.6484427741129615,74,36,0,0,36,36,36,36,32,36,36,41,0,9,36,36
407,407.0,479,100237.0,193.88201160541587,0.6368258334498362,74,36,0,0,36,36,36,36,30,36,36,41,0,10,36,36
408,408.0,477,100689.0,194.75628626692458,0.6258745054527789,74,36,0,0,36,36,36,36,28,36,36,41,0,10,36,36
409,409.0,476,101144.0,194.5076923076923,0.7125520092760614,74,36,0,0,36,36,36,36,26,36,36,41,0,11,36,36
410,410.0,476,101598.0,195.38076923076923,0.7263989138097564,74,36,0,0,36,36,36,36,25,36,36,41,0,12,36,36
411,411.0,476,102054.0,196.2576923076923,0.7466291040368603,74,36,0,0,36,36,36,36,23,36,36,42,0,13,36,36
412,412.0,477,102520.0,197.15384615384616,0.776721447158478,74,36,0,0,36,36,36,36,22,36,36,42,0,15,36,36
413,413.0,479,102999.0,198.83976833976834,0.7397352373283359,74,36,0,0,36,36,36,36,22,36,36,42,0,17,36,36
414,414.0,480,103477.0,199.76254826254825,0.7092295273413921,74,36,0,0,36,36,36,36,22,36,36,42,0,18,36,36
415,415.0,481,103958.0,200.30443159922928,0.6813001068529201,74,36,0,0,36,36,36,36,23,36,36,42,0,18,36,36
416,416.0,483,104441.0,201.23506743737957,0.6528767191406105,74,36,1,0,36,36,36,36,23,36,36,42,0,19,36,36
417,417.0,484,104925.0,202.16763005780348,0.6351220888064979,74,36,1,0,36,36,36,36,24,36,36,42,0,19,36,36
418,418.0,487,105412.0,203.10597302504817,0.6213349879363069,74,36,1,0,36,36,36,36,25,36,36,43,0,20,36,36
419,419.0,488,105900.0,204.04624277456648,0.6063766340180401,74,36,1,0,36,36,36,36,26,36,36,43,0,20,36,36
420,420.0,489,106389.0,204.98843930635837,0.6074839095321689,74,36,1,0,36,36,36,36,27,36,36,43,0,20,36,36
421,421.0,489,106878.0,204.7471264367816,0.6649189985178231,74,36,1,0,36,36,36,36,27,36,36,43,0,20,36,36
422,422.0,492,107370.0,205.68965517241378,0.6563936920007444,74,36,1,0,36,36,36,36,30,36,36,43,0,20,36,36
423,423.0,492,107854.0,206.6168582375479,0.6384590886629082,74,36,0,0,36,36,36,36,31,36,36,43,0,20,36,36
424,424.0,492,108345.0,207.55747126436782,0.6091270540707734,74,36,0,0,36,36,36,36,31,36,36,43,0,20,36,36
425,425.0,496,108841.0,208.90786948176583,0.5737261255287331,74,36,0,0,36,36,36,36,33,36,36,44,0,21,36,36
426,426.0,496,109337.0,210.26346153846154,0.5304345127353237,74,36,0,0,36,36,36,36,33,36,36,44,0,21,36,36
427,427.0,497,109834.0,210.0076481835564,0.6008626598541402,74,36,0,0,36,36,36,36,33,36,36,44,0,22,36,36
428,428.0,499,110333.0,211.77159309021113,0.5397195893469982,74,36,0,0,36,36,36,36,34,36,36,45,0,22,36,36
429,429.0,499,110832.0,213.5491329479769,0.4837498304737145,74,36,0,0,36,36,36,36,34,36,36,45,0,22,36,36
430,430.0,499,111331.0,214.9247104247104,0.438028908577451,74,36,0,0,36,36,36,36,34,36,36,45,0,22,36,36
431,431.0,500,111831.0,215.8899613899614,0.41970072046473716,74,36,0,0,36,36,36,36,35,36,36,45,0,22,36,36
432,432.0,500,112331.0,217.27466150870407,0.3665424123219505,74,36,0,0,36,36,36,36,35,36,36,45,0,22,36,36
433,433.0,501,112832.0,216.98461538461538,0.4191593306799371,74,36,1,0,36,36,36,36,35,36,36,45,0,22,36,36
434,434.0,501,113333.0,218.3680154142582,0.3558225480937058,74,36,1,0,36,36,36,36,35,36,36,45,0,22,36,36
435,435.0,502,113835.0,220.18375241779498,0.28429463166922536,74,36,1,0,36,36,36,36,35,36,36,46,0,22,36,36
436,436.0,504,114339.0,221.1586073500967,0.2541335781131102,74,36,2,0,36,36,36,36,35,36,36,46,0,23,36,36
437,437.0,505,114844.0,222.13539651837525,0.24505647319935142,74,36,2,0,36,36,36,36,36,36,36,46,0,23,36,36
438,438.0,504,115301.0,223.0193423597679,0.24583318025587803,74,36,3,0,36,36,36,36,34,36,36,46,0,23,36,36
439,439.0,502,115760.0,222.6153846153846,0.31600858369660995,74,36,3,0,36,36,36,36,32,36,36,46,0,23,36,36
440,440.0,501,116220.0,223.5,0.30607628877356896,74,36,3,0,36,36,36,36,30,36,36,46,0,24,36,36
441,441.0,497,116666.0,224.3576923076923,0.31008351959072306,74,36,1,0,36,36,36,36,28,36,36,46,0,24,36,36
442,442.0,494,117119.0,225.22884615384615,0.3339074183410258,74,36,0,0,36,36,36,36,26,36,36,46,0,24,36,36
443,443.0,493,117576.0,226.1076923076923,0.3604979432534053,74,36,0,0,36,36,36,36,24,36,36,47,0,24,36,36
444,444.0,491,118038.0,226.99615384615385,0.40199652331187163,74,36,0,0,36,36,36,36,22,36,36,47,0,24,36,36
445,445.0,491,118521.0,226.61759082217972,0.5192900084718266,74,36,0,0,36,36,36,36,21,36,36,47,0,25,36,36
446,446.0,492,119013.0,227.55831739961758,0.5355670789314803,74,36,0,0,36,36,36,36,21,36,36,48,0,25,36,36
447,447.0,490,119407.0,228.74904214559388,0.5143721473367505,74,36,0,0,36,36,36,36,21,36,36,48,0,23,36,36
448,448.0,489,119805.0,229.51149425287358,0.5267363229752016,74,36,0,0,36,36,36,36,22,36,36,48,0,21,36,36
449,449.0,489,120205.0,230.27777777777777,0.5262711869561784,74,36,0,0,36,36,36,36,24,36,36,48,0,19,36,36
450,450.0,487,120603.0,231.04022988505747,0.5182561224228099,74,36,0,0,36,36,36,36,24,36,36,48,0,17,36,36
