,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,411,31530.0,69.60264900662251,0.6999808171075781,4,60,36,0,37,36,0,0,62,36,26,0,6,36,36,36
228,228.0,408,31793.0,70.1832229580574,0.7084492729935601,3,60,36,0,37,36,0,0,62,36,24,0,6,36,36,36
229,229.0,404,32054.0,70.14004376367615,0.8262232447667448,1,60,36,0,37,36,0,0,62,36,22,0,6,36,36,36
230,230.0,403,32320.0,70.72210065645514,0.7455647276900808,1,60,36,0,37,36,0,0,62,36,21,0,6,36,36,36
231,231.0,403,32648.0,71.28384279475982,0.7061047566991984,0,60,36,0,38,36,0,0,63,36,20,0,6,36,36,36
232,232.0,404,32917.0,71.87117903930131,0.6480749246326682,2,60,36,0,39,36,0,0,63,36,18,0,6,36,36,36
233,233.0,407,33190.0,72.30936819172113,0.6233408534011037,3,61,36,0,39,36,0,0,63,37,18,0,6,36,36,36
234,234.0,409,33531.0,73.05228758169935,0.5907685741658142,4,62,36,0,40,36,0,0,63,37,17,0,6,36,36,36
235,235.0,409,33806.0,73.01511879049676,0.6763522809716822,4,63,36,0,40,36,0,0,63,37,16,0,6,36,36,36
236,236.0,414,34154.0,73.76673866090712,0.6570461585036126,6,64,36,0,41,36,0,0,63,37,17,0,6,36,36,36
237,237.0,417,34436.0,74.21551724137932,0.660182960481422,7,65,36,0,41,36,0,0,64,37,17,0,6,36,36,36
238,238.0,418,34720.0,74.82758620689656,0.5998633616970787,9,66,36,0,41,36,0,0,64,37,15,0,6,36,36,36
239,239.0,421,35010.0,75.29032258064517,0.5600898132155688,10,66,36,0,41,36,0,0,64,38,15,1,6,36,36,36
240,240.0,419,35283.0,75.87741935483871,0.48958432944384833,9,66,36,0,41,36,0,0,64,38,14,1,6,36,36,36
241,241.0,419,35605.0,75.91684434968018,0.5595147930100361,8,66,36,0,41,36,0,0,64,38,14,2,6,36,36,36
242,242.0,421,35997.0,76.75266524520256,0.5415681043453854,8,66,36,0,41,36,0,0,65,39,13,3,6,36,36,36
243,243.0,422,36408.0,77.46382978723405,0.5773532205805706,7,66,36,0,41,36,0,0,65,39,15,3,6,36,36,36
244,244.0,424,36821.0,78.34255319148936,0.5610667300760833,6,66,36,0,41,36,0,0,65,39,17,4,6,36,36,36
245,245.0,425,37237.0,78.89194915254237,0.5674036590095022,5,66,36,0,41,36,0,0,65,39,18,5,6,36,36,36
246,246.0,426,37656.0,79.61099365750529,0.5495083148539439,5,66,36,0,41,36,0,0,65,39,19,5,6,36,36,36
247,247.0,427,38078.0,79.82809224318659,0.6181666413013249,3,66,36,0,41,36,0,0,66,39,20,6,6,36,36,36
248,248.0,429,38503.0,80.71907756813417,0.5594549644851522,2,66,36,0,41,36,0,0,66,40,22,6,6,36,36,36
249,249.0,430,38925.0,81.09375,0.5479563322910966,2,66,36,0,41,36,0,0,66,40,23,6,6,36,36,36
250,250.0,433,39355.0,81.98958333333333,0.4943620691723359,2,68,36,0,41,36,0,0,66,40,24,6,6,36,36,36
251,251.0,437,39792.0,82.72765072765073,0.48621695405650833,2,69,36,0,41,36,0,0,66,40,27,6,6,36,36,36
252,252.0,441,40231.0,83.64033264033264,0.45847721895232557,3,70,36,0,41,36,0,0,67,40,28,6,6,36,36,36
253,253.0,444,40672.0,83.85979381443299,0.5497180739038374,5,72,36,0,41,36,0,0,67,40,27,6,6,36,36,36
254,254.0,448,41120.0,84.78350515463917,0.5109140965033363,6,72,36,0,41,36,0,0,67,41,29,6,6,36,36,36
255,255.0,451,41571.0,85.53703703703704,0.4952125104930838,7,72,36,0,41,36,0,0,67,41,31,6,6,36,36,36
256,256.0,453,42024.0,86.46913580246914,0.4304517060058641,8,72,36,0,41,36,0,0,67,41,32,6,6,36,36,36
257,257.0,458,42482.0,87.23203285420945,0.3851992989167722,9,72,36,0,41,36,0,0,67,41,35,6,6,36,37,36
258,258.0,460,42906.0,88.10266940451746,0.33742648781268797,10,72,36,0,41,36,0,0,68,41,36,4,6,36,38,36
259,259.0,461,43336.0,88.26069246435846,0.4077897103722647,11,72,36,0,42,36,0,0,68,42,36,2,6,36,38,36
260,260.0,462,43769.0,89.14256619144602,0.3877771489351256,13,72,36,0,42,36,0,0,68,42,36,0,6,36,39,36
261,261.0,463,44232.0,89.90243902439025,0.39687905326259815,13,72,36,0,43,36,0,0,68,42,36,0,6,36,39,36
262,262.0,466,44698.0,90.84959349593495,0.38414374359323855,15,72,36,0,44,36,0,0,68,42,36,0,6,36,39,36
263,263.0,469,45167.0,91.61663286004057,0.407038154884331,17,72,36,0,45,36,0,0,68,42,36,0,6,36,39,36
264,264.0,468,45622.0,92.5395537525355,0.41439584387574324,18,72,36,0,45,36,0,0,68,42,36,0,6,36,37,36
265,265.0,470,46087.0,92.73038229376257,0.5250127776604234,19,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
266,266.0,470,46557.0,93.67605633802818,0.5139736294542692,19,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
267,267.0,472,47029.0,94.43574297188755,0.5207503513036227,21,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
268,268.0,473,47502.0,95.3855421686747,0.4941059812414185,22,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
269,269.0,475,47977.0,96.14629258517034,0.48883609288403546,24,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
270,270.0,476,48453.0,97.1002004008016,0.4511439613707672,25,72,36,0,45,36,0,0,69,43,36,0,6,36,36,36
271,271.0,479,48932.0,97.28031809145129,0.5265041371387337,26,72,36,0,45,36,0,0,70,44,36,0,6,36,36,36
272,272.0,481,49413.0,98.23658051689861,0.5002700720524538,27,72,36,0,45,36,0,0,70,44,36,0,7,36,36,36
273,273.0,481,49894.0,98.99603174603175,0.4724035676291683,27,72,36,0,45,36,0,0,70,44,36,0,7,36,36,36
274,274.0,483,50377.0,99.95436507936508,0.40178712673998074,28,72,36,0,45,36,0,0,70,44,36,0,8,36,36,36
275,275.0,485,50862.0,100.71683168316832,0.34632916273606096,29,72,36,0,45,36,0,0,71,44,36,0,8,36,36,36
276,276.0,486,51348.0,101.67920792079208,0.28380324869549034,29,72,36,0,45,36,0,0,71,44,36,0,9,36,36,36
277,277.0,489,51837.0,101.84086444007859,0.31374906875711533,30,72,36,0,45,36,0,0,71,45,36,0,10,36,36,36
278,278.0,491,52328.0,102.80550098231826,0.27001140756094,30,72,36,0,46,36,0,0,71,45,36,0,11,36,36,36
279,279.0,496,52824.0,103.5764705882353,0.25738881412887665,31,72,36,0,47,36,0,0,71,45,36,0,12,36,38,36
280,280.0,498,53322.0,104.55294117647058,0.21456076129090657,32,72,36,0,48,36,0,0,71,45,36,0,12,36,38,36
281,281.0,500,53822.0,105.32681017612525,0.20645405853624657,32,72,36,0,49,36,0,0,72,45,36,0,12,36,38,36
282,282.0,500,54322.0,106.30528375733856,0.18252320821716134,32,72,36,0,49,36,0,0,72,45,36,0,12,36,38,36
283,283.0,501,54823.0,106.45242718446602,0.24260144925699317,33,72,36,0,49,36,0,0,72,45,36,0,12,36,38,36
284,284.0,503,55326.0,107.42912621359223,0.21746730269344983,34,72,36,0,49,36,0,0,72,46,36,0,12,36,38,36
285,285.0,504,55830.0,108.40776699029126,0.18980354332957616,34,72,36,0,50,36,0,0,72,46,36,0,12,36,38,36
286,286.0,505,56335.0,109.3883495145631,0.16164374848467636,35,72,36,0,50,36,0,0,72,46,36,0,12,36,38,36
287,287.0,506,56841.0,110.37087378640777,0.14232357499963866,36,72,36,0,50,36,0,0,72,46,36,0,12,36,38,36
288,288.0,506,57329.0,111.31844660194174,0.1368164332041564,36,72,36,0,50,36,0,0,73,46,36,0,12,36,37,36
289,289.0,505,57833.0,111.64671814671814,0.2124701292408743,36,72,36,0,50,36,0,0,73,46,36,0,12,36,36,36
290,290.0,506,58339.0,112.62355212355213,0.2224333785621581,36,72,36,0,50,36,0,0,73,47,36,0,12,36,36,36
291,291.0,506,58845.0,113.6003861003861,0.21814547177792015,36,72,36,0,50,36,0,0,73,47,36,0,12,36,36,36
292,292.0,507,59352.0,114.57915057915058,0.22311999974448984,36,72,36,0,50,36,0,0,74,47,36,0,12,36,36,36
293,293.0,508,59860.0,115.55984555984556,0.22414091280629403,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
294,294.0,508,60368.0,116.54054054054055,0.23658685168632715,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
295,295.0,508,60876.0,117.06923076923077,0.30515790253428604,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
296,296.0,508,61384.0,118.04615384615384,0.30504975879081575,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
297,297.0,508,61892.0,119.02307692307693,0.29404475132484936,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
298,298.0,508,62400.0,120.0,0.25237195563788223,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
299,299.0,508,62908.0,120.97692307692307,0.2211306866078482,36,72,36,0,50,36,0,0,74,48,36,0,12,36,36,36
300,300.0,507,63279.0,121.22413793103448,0.19669431478658086,36,72,36,0,50,36,0,0,74,49,34,0,12,36,36,36
301,301.0,506,63651.0,121.47137404580153,0.23743334691565166,36,72,36,0,51,36,0,0,74,49,32,0,12,36,36,36
302,302.0,505,64024.0,122.18320610687023,0.2252300345719134,36,72,36,0,52,36,0,0,74,49,30,0,12,36,36,36
303,303.0,507,64400.0,122.90076335877863,0.2168797312570084,36,72,36,0,54,36,0,0,74,49,30,0,12,36,36,36
304,304.0,506,64776.0,123.61832061068702,0.2218032693467628,36,72,36,0,54,36,0,0,74,49,29,0,12,36,36,36
305,305.0,505,65152.0,124.33587786259542,0.2355592167910338,36,72,36,0,54,36,0,0,74,49,27,0,12,36,37,36
306,306.0,503,65527.0,125.05152671755725,0.26153989683743345,36,72,36,0,54,36,0,0,74,49,25,0,12,36,37,36
307,307.0,503,65903.0,125.29087452471482,0.3432267689429927,36,72,36,0,54,36,0,0,74,50,24,0,12,36,37,36
308,308.0,502,66279.0,126.00570342205323,0.34271041547246006,36,72,36,0,54,36,0,0,74,50,22,0,12,36,38,36
309,309.0,497,66639.0,126.69011406844106,0.3381521284957988,36,72,36,0,54,36,0,0,74,50,19,0,12,36,36,36
310,310.0,496,67012.0,127.39923954372624,0.34159519040688374,36,72,36,0,54,36,0,0,74,50,18,0,12,36,36,36
311,311.0,496,67508.0,128.34220532319392,0.3565471134025026,36,72,36,0,54,36,0,0,74,50,18,0,12,36,36,36
312,312.0,497,67881.0,129.05133079847909,0.36259670336567873,36,72,36,0,54,36,0,0,74,51,18,0,12,36,36,36
313,313.0,496,68255.0,129.27083333333334,0.41813875201862677,36,72,36,0,54,36,0,0,74,51,17,0,12,36,36,36
314,314.0,495,68628.0,129.97727272727272,0.42531246748266505,36,72,36,0,54,36,0,0,74,51,16,0,12,36,36,36
315,315.0,494,69001.0,130.68371212121212,0.43144903874248297,36,72,36,0,54,36,0,0,74,51,14,1,12,36,36,36
316,316.0,494,69375.0,131.39204545454547,0.40657926965373864,36,72,36,0,54,36,0,0,74,51,14,1,12,36,36,36
317,317.0,495,69870.0,132.32954545454547,0.3699141246551182,36,72,36,0,54,36,0,0,74,51,15,1,12,36,36,36
318,318.0,496,70243.0,133.03598484848484,0.3174395105441818,36,72,36,0,54,36,0,0,74,51,15,2,12,36,36,36
319,319.0,495,70615.0,133.23584905660377,0.31948836538651976,36,72,36,0,54,36,0,0,74,51,13,3,12,36,36,36
320,320.0,496,71077.0,134.1075471698113,0.2990001335738398,36,72,36,0,54,36,0,0,74,52,12,4,12,36,36,36
321,321.0,501,71578.0,135.05283018867925,0.28977489691204567,36,72,36,0,56,36,0,0,74,53,13,5,12,36,36,36
322,322.0,504,72082.0,136.00377358490567,0.28610927722995116,36,72,36,0,56,36,0,0,74,53,16,5,12,36,36,36
323,323.0,506,72588.0,136.95849056603774,0.26354974100136513,36,72,36,0,56,36,0,0,74,53,17,6,12,36,36,36
324,324.0,508,73096.0,137.3984962406015,0.2482514094911674,36,72,36,0,56,36,0,0,74,53,19,6,12,36,36,36
325,325.0,508,73604.0,137.83520599250937,0.269338277097771,36,72,36,0,56,36,0,0,74,53,19,6,12,36,36,36
326,326.0,510,74114.0,138.79026217228466,0.25190481532045894,36,72,36,0,56,36,0,0,74,53,21,6,12,36,36,36
327,327.0,512,74626.0,139.22761194029852,0.22099430070608705,36,72,36,0,56,36,0,0,74,53,22,6,12,36,37,36
328,328.0,515,75141.0,140.1884328358209,0.1898663569807478,36,72,36,0,56,36,0,0,74,53,24,6,12,36,38,36
329,329.0,515,75656.0,141.1492537313433,0.17579711602420994,36,72,36,0,56,36,0,0,74,53,24,6,12,36,38,36
330,330.0,520,76176.0,142.11940298507463,0.15732701408065744,36,72,36,0,57,36,0,0,74,54,26,6,12,36,39,36
331,331.0,522,76698.0,142.56133828996283,0.2001679069834203,36,72,36,0,57,36,0,0,74,54,28,6,12,36,39,36
332,332.0,523,77221.0,143.53345724907064,0.18663432605314156,36,72,36,0,57,36,0,0,74,54,29,6,12,36,39,36
333,333.0,522,77732.0,144.48327137546468,0.18638413882366042,36,72,36,0,57,36,0,0,74,54,30,6,12,36,37,36
334,334.0,522,78250.0,145.4460966542751,0.1837577870728254,36,72,36,0,57,36,0,0,74,55,30,6,12,36,36,36
335,335.0,524,78774.0,146.4200743494424,0.19002496338522598,36,72,36,0,57,36,0,0,74,55,32,6,12,36,36,36
336,336.0,526,79300.0,147.39776951672863,0.19080939908269692,36,72,36,0,57,36,0,0,74,55,34,6,12,36,36,36
337,337.0,527,79827.0,147.82777777777778,0.23889474109181877,36,72,36,0,57,36,0,0,74,55,35,6,12,36,36,36
338,338.0,528,80355.0,148.80555555555554,0.2346170402547415,36,72,36,0,57,36,0,0,74,55,36,6,12,36,36,36
339,339.0,528,80883.0,149.78333333333333,0.24750912399192584,36,72,36,0,57,36,0,0,74,55,36,6,12,36,36,36
340,340.0,529,81412.0,150.76296296296297,0.24614540440515903,36,72,36,0,57,36,0,0,74,56,36,6,12,36,36,36
341,341.0,529,81941.0,151.7425925925926,0.23037751709237658,36,72,36,0,57,36,0,0,74,56,36,6,12,36,36,36
342,342.0,529,82470.0,152.72222222222223,0.194119284299475,36,72,36,0,57,36,0,0,74,56,36,6,12,36,36,36
343,343.0,529,82999.0,153.13468634686348,0.20930088932246393,36,72,36,0,57,36,0,0,74,56,36,6,12,36,36,36
344,344.0,531,83530.0,154.11439114391143,0.17994209903297545,36,72,36,0,59,36,0,0,74,56,36,6,12,36,36,36
345,345.0,532,84062.0,155.0959409594096,0.16690277426524663,36,72,36,0,59,36,0,0,74,57,36,6,12,36,36,36
346,346.0,532,84594.0,156.07749077490774,0.16667970806622798,36,72,36,0,59,36,0,0,74,57,36,6,12,36,36,36
347,347.0,534,85128.0,157.06273062730628,0.16103120894075587,36,72,36,0,61,36,0,0,74,57,36,6,12,36,36,36
348,348.0,534,85662.0,158.0479704797048,0.15748498570802216,36,72,36,0,61,36,0,0,74,57,36,6,12,36,36,36
349,349.0,535,86197.0,158.4503676470588,0.2016911007852571,36,72,36,0,62,36,0,0,74,57,36,6,12,36,36,36
350,350.0,535,86732.0,159.43382352941177,0.18338853798147578,36,72,36,0,62,36,0,0,74,57,36,6,12,36,36,36
351,351.0,535,87267.0,160.4172794117647,0.17713510903073226,36,72,36,0,62,36,0,0,74,57,36,6,12,36,36,36
352,352.0,535,87802.0,161.40073529411765,0.1694536468893303,36,72,36,0,62,36,0,0,74,57,36,6,12,36,36,36
353,353.0,536,88338.0,162.3860294117647,0.15987435717149734,36,72,36,0,62,36,0,0,74,58,36,6,12,36,36,36
354,354.0,536,88874.0,163.37132352941177,0.15572552280679972,36,72,36,0,62,36,0,0,74,58,36,6,12,36,36,36
355,355.0,537,89411.0,163.75641025641025,0.1970047145822969,36,72,36,0,63,36,0,0,74,58,36,6,12,36,36,36
356,356.0,537,89948.0,164.73992673992674,0.1906320753706298,36,72,36,0,63,36,0,0,74,58,36,6,12,36,36,36
357,357.0,537,90485.0,165.7234432234432,0.19064826480904754,36,72,36,0,63,36,0,0,74,58,36,6,12,36,36,36
358,358.0,538,91023.0,166.7087912087912,0.19277603846222816,36,72,36,0,63,36,0,0,74,59,36,6,12,36,36,36
359,359.0,538,91561.0,167.69413919413918,0.17774719970922442,36,72,36,0,63,36,0,0,74,59,36,6,12,36,36,36
360,360.0,536,91876.0,167.65693430656935,0.1609715209366187,34,72,36,0,63,36,0,0,74,59,36,6,12,36,36,36
361,361.0,534,92193.0,167.62363636363636,0.20088779397472656,32,72,36,0,63,36,0,0,74,59,36,6,12,36,36,36
362,362.0,533,92509.0,168.1981818181818,0.2072339966727663,31,72,36,0,63,36,0,0,74,59,36,6,12,36,36,36
363,363.0,534,92828.0,168.77818181818182,0.20617322080366185,31,72,36,0,64,36,0,0,74,59,36,6,12,36,36,36
364,364.0,532,93147.0,169.3581818181818,0.18697658549588023,29,72,36,0,64,36,0,0,74,59,36,6,12,36,36,36
365,365.0,532,93468.0,169.94181818181818,0.14803551995693173,28,72,36,0,64,36,0,0,74,60,36,6,12,36,36,36
366,366.0,532,93790.0,170.52727272727273,0.1292476709938365,27,72,36,0,65,36,0,0,74,60,36,6,12,36,36,36
367,367.0,535,94220.0,170.68840579710144,0.1698031487415606,27,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
368,368.0,535,94545.0,171.27717391304347,0.1668411368727524,27,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
369,369.0,533,94861.0,171.8496376811594,0.17403411565165552,25,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
370,370.0,533,95291.0,172.6286231884058,0.16298464282105302,25,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
371,371.0,533,95617.0,173.21920289855072,0.15286581164911925,25,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
372,372.0,531,95942.0,173.80797101449275,0.14869607837009302,23,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
373,373.0,531,96268.0,173.76895306859205,0.1920695508517313,23,74,36,0,65,36,0,0,74,61,36,6,12,36,36,36
374,374.0,530,96596.0,174.36101083032491,0.19892025311280614,21,74,36,0,65,36,0,0,74,62,36,6,12,36,36,36
375,375.0,530,96928.0,174.96028880866427,0.20672702344768829,20,74,36,0,66,36,0,0,74,62,36,6,12,36,36,36
376,376.0,530,97265.0,175.56859205776172,0.20314213078471843,20,74,36,0,66,36,0,0,74,62,36,6,12,36,36,36
377,377.0,532,97797.0,176.528880866426,0.18888820409278217,22,74,36,0,66,36,0,0,74,62,36,6,12,36,36,36
378,378.0,530,98138.0,177.14440433212997,0.17998986944731832,20,74,36,0,66,36,0,0,74,62,36,6,12,36,36,36
379,379.0,531,98484.0,177.1294964028777,0.2215668936290692,20,74,36,0,66,36,0,0,74,63,36,6,12,36,36,36
380,380.0,530,98980.0,178.02158273381295,0.20206580320405107,19,74,36,0,66,36,0,0,74,63,36,6,12,36,36,36
381,381.0,532,99512.0,178.97841726618705,0.19294146729625059,20,74,36,0,67,36,0,0,74,63,36,6,12,36,36,36
382,382.0,534,100046.0,179.9388489208633,0.1849778312000732,22,74,36,0,67,36,0,0,74,63,36,6,12,36,36,36
383,383.0,536,100582.0,180.90287769784172,0.17563463314749578,24,74,36,0,67,36,0,0,74,63,36,6,12,36,36,36
384,384.0,538,101120.0,181.8705035971223,0.16527005824669183,25,74,36,0,68,36,0,0,74,63,36,6,12,36,36,36
385,385.0,538,101658.0,182.18279569892474,0.20943658359158235,25,74,36,0,68,36,0,0,74,63,36,6,12,36,36,36
386,386.0,541,102199.0,183.15232974910396,0.20907935620759815,27,74,36,0,68,36,0,0,74,64,36,6,12,36,36,36
387,387.0,543,102742.0,184.12544802867384,0.20446911231748258,29,74,36,0,68,36,0,0,74,64,36,6,12,36,36,36
388,388.0,544,103286.0,185.10035842293908,0.1947418125357332,30,74,36,0,68,36,0,0,74,64,36,6,12,36,36,36
389,389.0,545,103831.0,186.07706093189964,0.1854923997515156,31,74,36,0,68,36,0,0,74,64,36,6,12,36,36,36
390,390.0,547,104378.0,187.0573476702509,0.1783653847275859,32,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
391,391.0,549,104927.0,187.36964285714285,0.22727411657002194,34,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
392,392.0,551,105478.0,188.35357142857143,0.22613446843628143,36,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
393,393.0,551,106029.0,189.3375,0.21090859437421694,36,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
394,394.0,551,106580.0,190.32142857142858,0.1831493452271558,36,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
395,395.0,551,107131.0,191.30535714285713,0.14790364428634936,36,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
396,396.0,551,107682.0,192.2892857142857,0.11226810846788152,36,74,36,0,68,36,0,0,74,65,36,6,12,36,36,36
397,397.0,552,108234.0,192.58718861209965,0.14993727948446933,36,74,36,0,69,36,0,0,74,65,36,6,12,36,36,36
398,398.0,555,108789.0,193.5747330960854,0.13845709693386168,37,74,36,0,70,36,0,0,74,66,36,6,12,36,36,36
399,399.0,556,109345.0,194.56405693950177,0.1335700913635475,37,74,36,0,71,36,0,0,74,66,36,6,12,36,36,36
400,400.0,556,109901.0,195.55338078291814,0.12020211677622342,37,74,36,0,71,36,0,0,74,66,36,6,12,36,36,36
401,401.0,556,110457.0,196.5427046263345,0.09515880661897043,37,74,36,0,71,36,0,0,74,66,36,6,12,36,36,36
402,402.0,556,111013.0,197.53202846975088,0.08042148910356822,37,74,36,0,71,36,0,0,74,66,36,6,12,36,36,36
403,403.0,557,111570.0,197.81914893617022,0.11657883156964138,37,74,36,0,71,36,0,0,74,67,36,6,12,36,36,36
404,404.0,559,112129.0,198.81028368794327,0.11073788795589763,38,74,36,0,72,36,0,0,74,67,36,6,12,36,36,36
405,405.0,557,112678.0,199.7836879432624,0.1112863178858357,36,74,36,0,72,36,0,0,74,67,36,6,12,36,36,36
406,406.0,557,113235.0,200.7712765957447,0.11171905630815103,36,74,36,0,72,36,0,0,74,67,36,6,12,36,36,36
407,407.0,557,113792.0,201.75886524822695,0.10352141521783441,36,74,36,0,72,36,0,0,74,67,36,6,12,36,36,36
408,408.0,558,114350.0,202.74822695035462,0.1113234860105874,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
409,409.0,558,114908.0,203.01766784452298,0.16729275184538026,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
410,410.0,558,115466.0,204.0035335689046,0.17246514318410086,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
411,411.0,558,116024.0,204.98939929328623,0.17628316638699618,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
412,412.0,558,116582.0,205.97526501766785,0.16343139920896918,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
413,413.0,558,117140.0,206.96113074204948,0.1419100767419495,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
414,414.0,558,117698.0,207.9469964664311,0.12809062177035735,36,74,36,0,72,36,0,0,74,68,36,6,12,36,36,36
415,415.0,560,118258.0,208.20070422535213,0.1656403023975416,36,74,36,0,72,36,0,0,74,68,36,6,12,36,38,36
416,416.0,561,118819.0,209.18838028169014,0.16144234023919668,36,74,36,0,72,36,0,0,74,69,36,6,12,36,38,36
417,417.0,561,119380.0,210.17605633802816,0.15466934293891188,36,74,36,0,72,36,0,0,74,69,36,6,12,36,38,36
418,418.0,561,119941.0,211.1637323943662,0.14907011344782972,36,74,36,0,72,36,0,0,74,69,36,6,12,36,38,36
419,419.0,562,120503.0,212.1531690140845,0.1406275743016041,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
420,420.0,562,121065.0,213.14260563380282,0.14520330995556147,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
421,421.0,562,121627.0,213.38070175438597,0.18476862275687747,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
422,422.0,562,122189.0,214.36666666666667,0.18112414936300827,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
423,423.0,562,122751.0,215.35263157894738,0.17438201705621834,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
424,424.0,562,123313.0,216.33859649122806,0.1722551876001682,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
425,425.0,562,123875.0,217.32456140350877,0.16718835046926522,36,74,36,0,72,36,0,0,74,70,36,6,12,36,38,36
426,426.0,563,124438.0,218.3122807017544,0.156261166288989,36,74,36,0,72,36,0,0,74,71,36,6,12,36,38,36
427,427.0,563,125001.0,218.53321678321677,0.17450756312470878,36,74,36,0,72,36,0,0,74,71,36,6,12,36,38,36
428,428.0,563,125564.0,219.5174825174825,0.14836773383611862,36,74,36,0,72,36,0,0,74,71,36,6,12,36,38,36
429,429.0,564,126128.0,220.5034965034965,0.12146540890125529,37,74,36,0,72,36,0,0,74,71,36,6,12,36,38,36
430,430.0,564,126692.0,221.48951048951048,0.10654102713424435,37,74,36,0,72,36,0,0,74,71,36,6,12,36,38,36
431,431.0,565,127257.0,222.47727272727272,0.08932306494887401,37,74,36,0,72,36,0,0,74,71,36,6,12,36,39,36
432,432.0,568,127825.0,223.47027972027973,0.07127889283513518,37,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
433,433.0,568,128393.0,223.68118466898954,0.09520538377215146,37,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
434,434.0,569,128962.0,224.6724738675958,0.09028976003303191,38,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
435,435.0,567,129522.0,225.64808362369337,0.09079108072795582,36,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
436,436.0,567,130089.0,226.63588850174216,0.09734163928233666,36,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
437,437.0,567,130656.0,227.62369337979095,0.10217419462394993,36,74,36,0,72,36,0,0,74,72,36,6,12,36,41,36
438,438.0,568,131224.0,228.61324041811847,0.10800300244051891,36,74,36,0,72,36,0,0,74,73,36,6,12,36,41,36
439,439.0,568,131792.0,228.80555555555554,0.142295052502349,36,74,36,0,72,36,0,0,74,73,36,6,12,36,41,36
440,440.0,568,132360.0,229.79166666666666,0.13339488901796734,36,74,36,0,72,36,0,0,74,73,36,6,12,36,41,36
441,441.0,568,132928.0,230.77777777777777,0.11857124125877963,36,74,36,0,72,36,0,0,74,73,36,6,12,36,41,36
442,442.0,569,133497.0,231.765625,0.11079923181977805,36,74,36,0,72,36,0,0,74,73,36,6,12,36,42,36
443,443.0,570,134067.0,232.75520833333334,0.10880619468601799,36,74,36,0,72,36,0,0,74,73,36,6,12,36,43,36
444,444.0,570,134637.0,233.74479166666666,0.11043303021646395,36,74,36,0,72,36,0,0,74,73,36,6,12,36,43,36
445,445.0,571,135208.0,234.32928942807627,0.13021900069280493,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
446,446.0,571,135779.0,235.31889081455805,0.133513509597298,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
447,447.0,571,136350.0,236.30849220103985,0.12843314379856396,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
448,448.0,571,136921.0,237.29809358752166,0.12051145001590895,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
449,449.0,571,137492.0,238.28769497400347,0.10536571021435397,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
450,450.0,571,138063.0,239.27729636048528,0.10071667763167416,36,74,36,0,72,36,0,0,74,74,36,6,12,36,43,36
