,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,370,28336.0,67.62768496420048,0.8359199699292112,48,52,36,0,36,18,0,0,36,1,36,0,0,35,36,36
227,227.0,371,28606.0,68.27207637231504,0.842935993023527,46,55,36,0,36,18,0,0,36,1,36,0,0,35,36,36
228,228.0,370,28881.0,68.92840095465394,0.8154810220867313,44,56,36,0,36,18,0,0,36,1,36,0,0,35,36,36
229,229.0,370,29160.0,69.26365795724466,0.8497115398437401,42,58,36,0,36,18,0,0,36,1,36,0,0,35,36,36
230,230.0,370,29446.0,70.27684964200478,0.7636390021261585,40,60,36,0,36,18,0,0,36,1,36,0,0,35,36,36
231,231.0,370,29660.0,70.95693779904306,0.7265006156247417,39,63,36,0,36,18,0,0,34,1,36,0,0,35,36,36
232,232.0,369,29880.0,71.65467625899281,0.7103234494697621,38,64,36,0,36,18,0,0,32,2,36,0,0,35,36,36
233,233.0,367,30102.0,72.53493975903615,0.6692533099508451,37,65,36,0,36,18,0,0,30,2,36,0,0,35,36,36
234,234.0,365,30362.0,73.16144578313254,0.6779238476903664,36,66,36,0,36,18,0,0,28,2,36,0,0,35,36,36
235,235.0,365,30625.0,73.44124700239809,0.7726783543990574,37,67,36,0,36,18,0,0,26,2,36,0,0,35,36,36
236,236.0,362,30854.0,73.99040767386091,0.779912684569583,35,67,36,0,36,18,0,0,24,3,36,0,0,35,36,36
237,237.0,361,31086.0,74.90602409638554,0.7508109124115308,35,69,36,0,36,18,0,0,22,2,36,0,0,35,36,36
238,238.0,361,31328.0,75.48915662650603,0.7782350482510997,35,71,36,0,36,18,0,0,20,2,36,0,0,35,36,36
239,239.0,359,31574.0,76.26570048309179,0.771741584074516,34,72,36,0,36,18,0,0,18,2,36,0,0,35,36,36
240,240.0,360,31881.0,77.0072463768116,0.792085440509776,34,73,36,0,36,18,0,0,18,2,36,0,0,35,36,36
241,241.0,358,32135.0,77.24759615384616,0.8379154799049615,33,74,36,0,36,18,0,0,16,2,36,0,0,35,36,36
242,242.0,358,32411.0,78.09879518072289,0.8328436852739688,33,74,36,0,36,18,0,0,15,2,36,0,0,36,36,36
243,243.0,359,32707.0,78.81204819277109,0.8674525101723924,36,74,36,0,36,18,0,0,13,2,36,0,0,36,36,36
244,244.0,360,33036.0,79.79710144927536,0.8746402773195727,37,74,36,0,36,18,0,0,12,3,36,0,0,36,36,36
245,245.0,360,33333.0,80.51449275362319,0.8335018334142094,39,74,36,0,36,18,0,0,10,3,36,0,0,36,36,36
246,246.0,356,33175.0,79.93975903614458,0.830426133322471,39,72,36,0,36,18,0,0,8,3,36,0,0,36,36,36
247,247.0,354,33037.0,79.03588516746412,0.9230941268831527,41,70,36,0,36,18,0,0,6,3,36,0,0,36,36,36
248,248.0,354,32975.0,78.88755980861244,0.9075318615915856,43,68,36,0,36,18,0,0,6,3,36,0,0,36,36,36
249,249.0,351,32859.0,78.42243436754177,0.915009621747133,45,66,36,0,36,18,0,0,2,4,36,0,0,36,36,36
250,250.0,349,32778.0,78.04285714285714,0.9132847703854279,45,64,36,0,36,18,0,0,0,6,36,0,0,36,36,36
251,251.0,351,32776.0,78.03809523809524,0.9032501831125024,47,62,36,0,36,18,0,0,0,8,36,0,0,36,36,36
252,252.0,352,32796.0,78.08571428571429,0.900568816771677,49,60,36,0,36,18,0,0,1,8,36,0,0,36,36,36
253,253.0,356,33001.0,78.01654846335697,0.9839385584614,51,59,36,0,36,18,0,0,2,10,36,0,0,36,36,36
254,254.0,356,33056.0,78.14657210401892,0.9814647137800478,51,57,36,0,36,18,0,0,4,10,36,0,0,36,36,36
255,255.0,359,33137.0,78.33806146572104,0.9716776384590278,54,55,36,0,36,18,0,0,4,12,36,0,0,36,36,36
256,256.0,361,33241.0,78.5839243498818,0.9357598047844761,55,53,36,0,36,18,0,0,6,13,36,0,0,36,36,36
257,257.0,362,33365.0,79.06398104265404,0.8706064801362547,57,51,36,0,36,18,0,0,6,14,36,0,0,36,36,36
258,258.0,364,33423.0,79.20142180094787,0.8001898009950744,59,47,36,0,36,18,0,0,8,16,36,0,0,36,36,36
259,259.0,368,33704.0,79.3035294117647,0.8355876468762927,60,46,36,0,36,18,0,0,10,18,36,0,0,36,36,36
260,260.0,368,33789.0,79.5035294117647,0.7944292076731365,61,42,36,0,36,18,0,0,12,19,36,0,0,36,36,36
261,261.0,370,33900.0,79.76470588235294,0.7827318289923556,62,40,36,0,36,18,1,0,12,21,36,0,0,36,36,36
262,262.0,369,34032.0,80.07529411764706,0.7773934041078262,62,37,36,0,36,18,1,0,13,22,36,0,0,36,36,36
263,263.0,369,34185.0,80.43529411764706,0.7895754018076804,62,34,36,0,36,18,2,0,15,22,36,0,0,36,36,36
264,264.0,366,34383.0,80.90117647058824,0.7985201921308901,62,32,36,0,36,18,2,0,14,22,36,0,0,36,36,36
265,265.0,364,34541.0,80.51515151515152,0.9246082658504138,62,30,36,0,36,18,2,0,14,22,36,0,0,36,36,36
266,266.0,366,34772.0,80.86511627906977,0.9624383602112146,63,30,36,0,36,18,2,0,14,23,36,0,0,36,36,36
267,267.0,360,34992.0,81.37674418604651,0.9990004565559302,63,26,36,0,36,18,2,0,12,23,36,0,0,36,36,36
268,268.0,361,35334.0,82.17209302325581,1.0225547470448355,63,27,36,0,36,18,2,0,12,23,36,0,0,36,36,36
269,269.0,358,35596.0,82.97435897435898,0.9999104215972672,63,25,36,0,36,18,2,0,11,23,36,0,0,36,36,36
270,270.0,358,35900.0,83.68298368298369,1.008299333105977,63,26,36,0,36,18,2,0,9,24,36,0,0,36,36,36
271,271.0,358,36165.0,83.71527777777777,1.1315290256286428,63,26,36,0,36,18,2,0,8,24,36,1,0,36,36,36
272,272.0,358,36429.0,83.93778801843318,1.1707286298053436,64,25,36,0,36,18,2,0,8,24,36,1,0,36,36,36
273,273.0,358,36703.0,84.56912442396313,1.150652356675865,64,24,36,0,36,18,2,0,8,24,36,2,0,36,36,36
274,274.0,360,37012.0,84.88990825688073,1.1071466815561035,64,25,36,0,36,18,2,0,9,24,36,2,0,36,36,36
275,275.0,357,37285.0,85.51605504587155,1.027820166166708,64,24,36,0,36,18,2,0,7,24,36,2,0,36,36,36
276,276.0,354,37529.0,86.0756880733945,0.979771449106556,64,23,36,0,36,18,0,0,6,24,36,2,0,36,36,37
277,277.0,358,37810.0,85.73696145124717,1.0275306626696636,65,22,36,0,36,18,0,0,7,26,36,2,0,36,36,38
278,278.0,360,38071.0,85.93905191873588,0.9727789684682776,63,25,36,0,36,18,0,0,6,27,36,2,0,36,36,39
279,279.0,361,38338.0,86.34684684684684,0.9193839933069686,61,25,36,0,36,18,0,0,7,29,36,2,0,36,36,39
280,280.0,365,38612.0,86.96396396396396,0.8774991806269965,59,29,36,0,36,18,0,0,6,30,36,2,0,36,36,41
281,281.0,367,38890.0,87.59009009009009,0.8649956679112983,59,31,36,0,36,18,0,0,5,31,36,2,0,36,36,41
282,282.0,369,39172.0,88.22522522522523,0.846568977088239,58,32,36,0,36,18,0,0,3,33,36,2,0,36,36,43
283,283.0,370,39451.0,88.25727069351231,0.9468465597312855,56,33,36,0,36,18,0,0,4,34,36,2,0,36,36,43
284,284.0,371,39734.0,88.8903803131991,0.9495636174855637,54,33,36,0,36,18,0,0,4,37,36,2,0,36,36,43
285,285.0,372,40060.0,89.61968680089485,0.9582588088197921,53,35,36,0,36,18,0,0,4,37,36,2,0,36,36,43
286,286.0,372,40348.0,90.26398210290827,0.9335057787022184,51,35,36,0,36,18,0,0,4,39,36,2,0,36,36,43
287,287.0,372,40638.0,90.91275167785236,0.89081693508049,49,35,36,0,36,18,0,0,5,40,36,2,0,36,36,43
288,288.0,376,40973.0,91.66219239373602,0.8561416282646291,48,37,36,0,36,18,0,0,6,42,36,2,0,36,36,43
289,289.0,375,41268.0,91.9109131403118,0.8857933294844544,46,36,36,0,36,18,0,0,6,44,36,2,0,36,36,43
290,290.0,379,41570.0,92.79017857142857,0.8267724647432413,45,38,36,0,36,18,0,0,8,45,36,2,0,36,36,43
291,291.0,378,41833.0,93.37723214285714,0.8005546773837457,43,38,36,0,36,18,1,0,9,46,36,0,0,36,36,43
292,292.0,378,42135.0,94.05133928571429,0.7835678562959197,41,38,36,0,36,18,1,0,10,47,36,0,0,36,36,43
293,293.0,379,42441.0,94.734375,0.7506837444199768,39,38,36,0,36,18,2,0,11,48,36,0,0,36,36,43
294,294.0,378,42777.0,95.69798657718121,0.7264209737367991,38,38,36,0,36,18,0,0,13,48,36,0,0,36,36,43
295,295.0,378,43080.0,95.73333333333333,0.8302551941730291,36,38,36,0,36,18,0,0,15,48,36,0,0,36,36,43
296,296.0,379,43421.0,96.49111111111111,0.8514214320938004,36,38,36,0,36,18,0,0,16,48,36,0,0,36,36,43
297,297.0,378,43726.0,97.16888888888889,0.8458339996649559,34,38,36,0,36,18,0,0,17,48,36,0,0,36,36,43
298,298.0,378,44087.0,97.97111111111111,0.8161609228675313,33,38,36,0,36,18,0,0,18,48,36,0,0,36,36,43
299,299.0,378,44447.0,98.77111111111111,0.8191066708571942,32,38,36,0,36,18,0,0,19,48,36,0,0,36,36,43
300,300.0,380,44827.0,99.61555555555556,0.8230890631630624,33,38,36,0,36,18,0,0,20,48,36,0,0,36,36,43
301,301.0,383,45210.0,99.80132450331126,0.8806198364109283,33,38,36,0,36,18,0,0,23,48,36,0,0,36,36,43
302,302.0,386,45596.0,100.21098901098901,0.8648608063486786,33,38,36,0,36,18,0,0,25,49,36,0,0,36,36,43
303,303.0,386,45982.0,101.05934065934066,0.8202865375782287,33,38,36,0,36,18,0,0,25,49,36,0,0,36,36,43
304,304.0,389,46371.0,101.6907894736842,0.7535345485780982,33,38,36,0,36,18,0,0,28,49,36,0,0,36,36,43
305,305.0,392,46762.0,102.32385120350109,0.7031004587082756,33,38,36,0,36,18,0,0,29,50,36,0,0,36,36,44
306,306.0,395,47157.0,102.96288209606988,0.6819623248922034,34,38,36,0,36,18,0,0,31,50,36,0,0,36,36,44
307,307.0,397,47554.0,103.37826086956522,0.7026882833777444,34,38,36,0,36,18,0,0,32,50,36,0,0,36,36,45
308,308.0,399,47953.0,104.01952277657267,0.6537320002713729,34,38,36,0,36,18,0,0,34,50,36,0,0,36,36,45
309,309.0,403,48356.0,104.8937093275488,0.5869112645988859,34,40,36,0,36,18,0,0,36,50,36,0,0,36,36,45
310,310.0,403,48759.0,105.3110151187905,0.5575284711116747,34,40,36,0,36,18,0,0,36,50,36,0,0,36,36,45
311,311.0,407,49166.0,106.19006479481641,0.5151630996818792,34,41,36,0,36,18,0,0,39,50,36,0,0,36,36,45
312,312.0,410,49575.0,107.3051948051948,0.4663809887197779,35,43,36,0,36,18,0,0,39,50,36,0,0,36,36,45
313,313.0,414,49989.0,107.50322580645161,0.5151953189970947,35,43,36,0,36,18,0,0,42,51,36,0,0,36,36,45
314,314.0,418,50407.0,108.1695278969957,0.5010190156994453,35,45,36,0,36,18,0,0,44,51,36,0,0,36,36,45
315,315.0,419,50826.0,109.068669527897,0.4482202929807655,35,46,36,0,36,18,0,0,44,51,36,0,0,36,36,45
316,316.0,422,51248.0,109.5042735042735,0.43783917844803916,35,48,36,0,36,18,0,0,45,51,36,0,0,36,36,45
317,317.0,423,51671.0,110.40811965811966,0.4142069450123835,35,49,36,0,36,18,0,0,45,51,36,0,0,36,36,45
318,318.0,426,52097.0,111.08102345415779,0.4087402809301589,36,50,36,0,36,18,0,0,45,52,36,0,0,36,36,45
319,319.0,429,52526.0,111.04862579281183,0.4518740097636382,36,52,36,0,36,18,0,0,46,52,36,0,0,36,36,45
320,320.0,430,52956.0,111.72151898734177,0.42504295526746855,36,53,36,0,36,18,0,0,46,52,36,0,0,36,36,45
321,321.0,431,53387.0,112.39368421052632,0.3859993848155479,36,54,36,0,36,18,0,0,46,52,36,0,0,36,36,45
322,322.0,432,53819.0,113.30315789473684,0.35625611864372136,36,55,36,0,36,18,0,0,46,52,36,0,0,36,36,45
323,323.0,435,54254.0,113.97899159663865,0.34887297717055304,37,57,36,0,36,18,0,0,46,52,36,0,0,36,36,45
324,324.0,438,54692.0,114.89915966386555,0.3245747641141686,37,59,36,0,36,18,0,0,47,52,36,0,0,36,36,45
325,325.0,440,55132.0,115.09812108559498,0.38956615523114557,37,60,36,0,36,18,0,0,47,53,36,0,0,36,36,45
326,326.0,442,55574.0,116.02087682672234,0.36185579240608307,37,62,36,0,36,18,0,0,47,53,36,0,0,36,36,45
327,327.0,444,56018.0,116.70416666666667,0.32832999712158034,37,64,36,0,36,18,0,0,47,53,36,0,0,36,36,45
328,328.0,445,56463.0,117.63125,0.2963000840163883,37,65,36,0,36,18,0,0,47,53,36,0,0,36,36,45
329,329.0,448,56910.0,118.31600831600832,0.2727438549020676,38,65,36,0,36,18,0,0,48,54,36,0,0,36,36,45
330,330.0,452,57362.0,119.25571725571726,0.2554577380224225,40,67,36,0,36,18,0,0,48,54,36,0,0,36,36,45
331,331.0,455,57817.0,119.45661157024793,0.3074415820178939,41,69,36,0,36,18,0,0,48,54,36,0,0,36,36,45
332,332.0,457,58274.0,120.15257731958764,0.2853265155192053,41,71,36,0,36,18,0,0,48,54,36,0,0,36,36,45
333,333.0,459,58733.0,120.84979423868313,0.25434207398300485,42,71,36,0,36,18,0,0,48,55,36,0,0,36,36,45
334,334.0,462,59195.0,121.80041152263375,0.23268360597740786,44,72,36,0,36,18,0,0,48,55,36,0,0,36,36,45
335,335.0,465,59660.0,122.50513347022587,0.21650252402851286,45,74,36,0,36,18,0,0,48,55,36,0,0,36,36,45
336,336.0,466,60126.0,123.20901639344262,0.19517367778156966,46,74,36,0,36,18,0,0,48,55,36,0,0,36,36,45
337,337.0,468,60594.0,123.40936863543789,0.23156385706325414,47,74,36,0,36,18,0,0,49,55,36,0,0,36,36,45
338,338.0,470,61064.0,124.36659877800408,0.19316866822416853,49,74,36,0,36,18,0,0,49,55,36,0,0,36,36,45
339,339.0,471,61535.0,125.32586558044807,0.16646772085988637,50,74,36,0,36,18,0,0,49,55,36,0,0,36,36,45
340,340.0,473,62008.0,125.77687626774848,0.15317416379921478,51,74,36,0,36,18,0,0,49,56,36,0,0,36,36,45
341,341.0,476,62484.0,126.7423935091278,0.13258511787912633,53,74,36,0,36,18,0,0,50,56,36,0,0,36,36,45
342,342.0,477,62961.0,127.19393939393939,0.13762011633087687,54,74,36,0,36,18,0,0,50,56,36,0,0,36,36,45
343,343.0,479,63440.0,127.64587525150905,0.16780127601011577,56,74,36,0,36,18,0,0,50,56,36,0,0,36,36,45
344,344.0,480,63919.0,128.35140562248995,0.14942358814872622,57,74,36,0,36,18,0,0,50,56,36,0,0,36,36,45
345,345.0,482,64401.0,129.06012024048096,0.1266356563022797,58,74,36,0,36,18,0,0,50,57,36,0,0,36,36,45
346,346.0,484,64885.0,129.77,0.09900951687447927,60,74,36,0,36,18,0,0,50,57,36,0,0,36,36,45
347,347.0,487,65372.0,130.744,0.08289570455166714,62,74,36,0,36,18,0,0,51,57,36,0,0,36,36,45
348,348.0,488,65860.0,131.4570858283433,0.07121697182102898,63,74,36,0,36,18,0,0,51,57,36,0,0,36,36,45
349,349.0,489,66348.0,131.90457256461232,0.10866120622245225,64,74,36,0,36,18,0,0,51,57,36,0,0,36,36,45
350,350.0,492,66840.0,132.882703777336,0.08767586479754824,66,74,36,0,36,18,0,0,51,58,36,0,0,36,36,45
351,351.0,494,67334.0,133.8648111332008,0.07278130117179141,68,74,36,0,36,18,0,0,51,58,36,0,0,36,36,45
352,352.0,495,67828.0,134.84691848906562,0.06383254148830751,69,74,36,0,36,18,0,0,51,58,36,0,0,36,36,45
353,353.0,497,68324.0,135.83300198807157,0.054674960997419225,70,74,36,0,36,18,0,0,52,58,36,0,0,36,36,45
354,354.0,499,68823.0,136.82504970178925,0.036570402620858936,72,74,36,0,36,18,0,0,52,58,36,0,0,36,36,45
355,355.0,499,69322.0,137.27128712871288,0.07271508184397842,72,74,36,0,36,18,0,0,52,58,36,0,0,36,36,45
356,356.0,500,69822.0,138.26138613861386,0.0558260378805842,73,74,36,0,36,18,0,0,52,58,36,0,0,36,36,45
357,357.0,501,70323.0,139.25346534653465,0.05198435258163403,73,74,36,0,36,18,0,0,52,59,36,0,0,36,36,45
358,358.0,502,70825.0,140.24752475247524,0.049818218423699115,74,74,36,0,36,18,0,0,52,59,36,0,0,36,36,45
359,359.0,502,71327.0,141.24158415841583,0.0504702508235038,74,74,36,0,36,18,0,0,52,59,36,0,0,36,36,45
360,360.0,503,71830.0,142.23762376237624,0.04090087228271079,74,74,36,0,36,18,0,0,53,59,36,0,0,36,36,45
361,361.0,503,72333.0,142.66863905325442,0.08736113834248224,74,74,36,0,36,18,0,0,53,59,36,0,0,36,36,45
362,362.0,503,72836.0,143.66074950690336,0.07003216915554629,74,74,36,0,36,18,0,0,53,59,36,0,0,36,36,45
363,363.0,503,73339.0,144.65285996055226,0.06039685789406493,74,74,36,0,36,18,0,0,53,59,36,0,0,36,36,45
364,364.0,505,73844.0,145.64891518737673,0.04784415341258244,74,74,36,0,36,18,0,0,54,60,36,0,0,36,36,45
365,365.0,505,74349.0,146.6449704142012,0.03765893299836785,74,74,36,0,36,18,0,0,54,60,36,0,0,36,36,45
366,366.0,505,74854.0,147.64102564102564,0.02678916257181279,74,74,36,0,36,18,0,0,54,60,36,0,0,36,36,45
367,367.0,506,75360.0,148.0550098231827,0.06697709634543561,74,74,36,0,36,18,0,0,54,61,36,0,0,36,36,45
368,368.0,506,75866.0,149.049115913556,0.05762509105448978,74,74,36,0,36,18,0,0,54,61,36,0,0,36,36,45
369,369.0,506,76372.0,150.0432220039293,0.052099611443979336,74,74,36,0,36,18,0,0,54,61,36,0,0,36,36,45
370,370.0,506,76878.0,151.03732809430255,0.04987307134722935,74,74,36,0,36,18,0,0,54,61,36,0,0,36,36,45
371,371.0,507,77385.0,152.03339882121807,0.03995597314231973,74,74,36,0,36,18,0,0,55,61,36,0,0,36,36,45
372,372.0,507,77892.0,153.0294695481336,0.032478739067680444,74,74,36,0,36,18,0,0,55,61,36,0,0,36,36,45
373,373.0,507,78399.0,153.42270058708414,0.06612019628726556,74,74,36,0,36,18,0,0,55,61,36,0,0,36,36,45
374,374.0,507,78906.0,154.41487279843443,0.052781419470855684,74,74,36,0,36,18,0,0,55,61,36,0,0,36,36,45
375,375.0,507,79413.0,155.40704500978472,0.04720322254724779,74,74,36,0,36,18,0,0,55,61,36,0,0,36,36,45
376,376.0,509,79922.0,156.40313111545987,0.04142774870545459,74,74,36,0,36,18,0,0,56,62,36,0,0,36,36,45
377,377.0,509,80431.0,157.39921722113502,0.033824555579518474,74,74,36,0,36,18,0,0,56,62,36,0,0,36,36,45
378,378.0,509,80940.0,158.39530332681016,0.024728901155052187,74,74,36,0,36,18,0,0,56,62,36,0,0,36,36,45
379,379.0,510,81450.0,158.7719298245614,0.07057858301954362,74,74,36,0,36,18,0,0,56,63,36,0,0,36,36,45
380,380.0,510,81960.0,159.76608187134502,0.05948251093938048,74,74,36,0,36,18,0,0,56,63,36,0,0,36,36,45
381,381.0,510,82470.0,160.76023391812865,0.05243950902571601,74,74,36,0,36,18,0,0,56,63,36,0,0,36,36,45
382,382.0,510,82980.0,161.75438596491227,0.05159574427380174,74,74,36,0,36,18,0,0,56,63,36,0,0,36,36,45
383,383.0,511,83491.0,162.7504873294347,0.03783494865192466,74,74,36,0,36,18,0,0,57,63,36,0,0,36,36,45
384,384.0,511,84002.0,163.7465886939571,0.02024285536348147,74,74,36,0,36,18,0,0,57,63,36,0,0,36,36,45
385,385.0,511,84513.0,164.10291262135922,0.06011989060307437,74,74,36,0,36,18,0,0,57,63,36,0,0,36,36,45
386,386.0,511,85024.0,165.09514563106796,0.04910270659343854,74,74,36,0,36,18,0,0,57,63,36,0,0,36,36,45
387,387.0,513,85537.0,166.09126213592234,0.04724161776620145,74,74,36,0,36,18,0,0,58,64,36,0,0,36,36,45
388,388.0,513,86050.0,167.0873786407767,0.0405690698601675,74,74,36,0,36,18,0,0,58,64,36,0,0,36,36,45
389,389.0,513,86563.0,168.08349514563108,0.03168164888060782,74,74,36,0,36,18,0,0,58,64,36,0,0,36,36,45
390,390.0,513,87076.0,169.07961165048545,0.01475860013760816,74,74,36,0,36,18,0,0,58,64,36,0,0,36,36,45
391,391.0,514,87590.0,169.41972920696324,0.06362534318238747,74,74,36,0,36,18,0,0,58,65,36,0,0,36,36,45
392,392.0,514,88104.0,170.41392649903287,0.05422772794811283,74,74,36,0,36,18,0,0,58,65,36,0,0,36,36,45
393,393.0,514,88618.0,171.40812379110253,0.051895535576913954,74,74,36,0,36,18,0,0,58,65,36,0,0,36,36,45
394,394.0,515,89133.0,172.40425531914894,0.04310640403648133,74,74,36,0,36,18,0,0,59,65,36,0,0,36,36,45
395,395.0,515,89648.0,173.40038684719536,0.026682250662128353,74,74,36,0,36,18,0,0,59,65,36,0,0,36,36,45
396,396.0,516,90164.0,174.39845261121857,0.011098544118116359,74,74,36,0,36,18,0,0,59,66,36,0,0,36,36,45
397,397.0,516,90680.0,174.72061657032756,0.06029150053090477,74,74,36,0,36,18,0,0,59,66,36,0,0,36,36,45
398,398.0,517,91197.0,175.71676300578034,0.055215048882650865,74,74,36,0,36,18,0,0,60,66,36,0,0,36,36,45
399,399.0,517,91714.0,176.71290944123314,0.04700929631275778,74,74,36,0,36,18,0,0,60,66,36,0,0,36,36,45
400,400.0,517,92231.0,177.70905587668594,0.03244118263036508,74,74,36,0,36,18,0,0,60,66,36,0,0,36,36,45
401,401.0,517,92748.0,178.70520231213874,0.016927043717122944,74,74,36,0,36,18,0,0,60,66,36,0,0,36,36,45
402,402.0,517,93265.0,179.7013487475915,0.006259456896433371,74,74,36,0,36,18,0,0,60,66,36,0,0,36,36,45
403,403.0,518,93783.0,180.00575815738964,0.053570593692020704,74,74,36,0,36,18,0,0,60,67,36,0,0,36,36,45
404,404.0,519,94302.0,181.00191938579655,0.050289516791752704,74,74,36,0,36,18,0,0,61,67,36,0,0,36,36,45
405,405.0,519,94821.0,181.99808061420345,0.0436760446890127,74,74,36,0,36,18,0,0,61,67,36,0,0,36,36,45
406,406.0,519,95340.0,182.99424184261036,0.03570871902663503,74,74,36,0,36,18,0,0,61,67,36,0,0,36,36,45
407,407.0,519,95859.0,183.99040307101728,0.018427260755879603,74,74,36,0,36,18,0,0,61,67,36,0,0,36,36,45
408,408.0,520,96379.0,184.98848368522073,0.008010763458401807,74,74,36,0,36,18,0,0,61,68,36,0,0,36,36,45
409,409.0,520,96899.0,185.2753346080306,0.04951507947149519,74,74,36,0,36,18,0,0,61,68,36,0,0,36,36,45
410,410.0,521,97420.0,186.2715105162524,0.0471366907874102,74,74,36,0,36,18,0,0,62,68,36,0,0,36,36,45
411,411.0,521,97941.0,187.2676864244742,0.03689676939214879,74,74,36,0,36,18,0,0,62,68,36,0,0,36,36,45
412,412.0,521,98462.0,188.263862332696,0.026991093992111425,74,74,36,0,36,18,0,0,62,68,36,0,0,36,36,45
413,413.0,521,98983.0,189.2600382409178,0.013289567572016278,74,74,36,0,36,18,0,0,62,68,36,0,0,36,36,45
414,414.0,522,99505.0,190.2581261950287,0.0043094288244764165,74,74,36,0,36,18,0,0,62,69,36,0,0,36,36,45
415,415.0,523,100028.0,190.52952380952382,0.04574557297003821,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
416,416.0,523,100551.0,191.5257142857143,0.04295288807770426,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
417,417.0,523,101074.0,192.52190476190475,0.0360364257684043,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
418,418.0,523,101597.0,193.51809523809524,0.02717649922326498,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
419,419.0,523,102120.0,194.5142857142857,0.014541482877176581,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
420,420.0,523,102643.0,195.5104761904762,0.0064233328878549305,74,74,36,0,36,18,0,0,63,69,36,0,0,36,36,45
421,421.0,524,103167.0,195.7628083491461,0.04780178499202972,74,74,36,0,36,18,0,0,63,70,36,0,0,36,36,45
422,422.0,524,103691.0,196.7571157495256,0.04345173282698668,74,74,36,0,36,18,0,0,63,70,36,0,0,36,36,45
423,423.0,525,104216.0,197.75332068311195,0.03121267394582687,74,74,36,0,36,18,0,0,64,70,36,0,0,36,36,45
424,424.0,525,104741.0,198.7495256166983,0.016228031280873825,74,74,36,0,36,18,0,0,64,70,36,0,0,36,36,45
425,425.0,525,105266.0,199.74573055028463,0.00669701080656162,74,74,36,0,36,18,0,0,64,70,36,0,0,36,36,45
426,426.0,525,105791.0,200.74193548387098,0.002055606432972001,74,74,36,0,36,18,0,0,64,70,36,0,0,36,36,45
427,427.0,527,106318.0,200.97920604914933,0.04300195573800863,74,74,36,0,36,18,0,0,65,71,36,0,0,36,36,45
428,428.0,527,106845.0,201.97542533081287,0.03933401490817251,74,74,36,0,36,18,0,0,65,71,36,0,0,36,36,45
429,429.0,527,107372.0,202.97164461247638,0.03244109629877364,74,74,36,0,36,18,0,0,65,71,36,0,0,36,36,45
430,430.0,527,107899.0,203.9678638941399,0.01810133850493302,74,74,36,0,36,18,0,0,65,71,36,0,0,36,36,45
431,431.0,527,108426.0,204.9640831758034,0.008241823978636903,74,74,36,0,36,18,0,0,65,71,36,0,0,36,36,45
432,432.0,528,108954.0,205.96219281663517,0.0005346513195909643,74,74,36,0,36,18,0,0,66,71,36,0,0,36,36,45
433,433.0,528,109482.0,206.180790960452,0.03833222362654382,74,74,36,0,36,18,0,0,66,71,36,0,0,36,36,45
434,434.0,529,110011.0,207.17702448210923,0.037605664578971264,74,74,36,0,36,18,0,0,66,72,36,0,0,36,36,45
435,435.0,529,110540.0,208.17325800376648,0.020947073325070096,74,74,36,0,36,18,0,0,66,72,36,0,0,36,36,45
436,436.0,529,111069.0,209.16949152542372,0.01019133651532542,74,74,36,0,36,18,0,0,66,72,36,0,0,36,36,45
437,437.0,530,111599.0,210.16760828625235,0.001286847846143938,74,74,36,0,36,18,0,0,66,73,36,0,0,36,36,45
438,438.0,530,112129.0,211.16572504708097,0.0002467034988047877,74,74,36,0,36,18,0,0,66,73,36,0,0,36,36,45
439,439.0,531,112660.0,211.36960600375235,0.03799585099511894,74,74,36,0,36,18,0,0,67,73,36,0,0,36,36,45
440,440.0,531,113191.0,212.3658536585366,0.03625541482937482,74,74,36,0,36,18,0,0,67,73,36,0,0,36,36,45
441,441.0,531,113722.0,213.36210131332084,0.019626456439636366,74,74,36,0,36,18,0,0,67,73,36,0,0,36,36,45
442,442.0,531,114253.0,214.35834896810508,0.011979516795209288,74,74,36,0,36,18,0,0,67,73,36,0,0,36,36,45
443,443.0,532,114785.0,215.35647279549718,0.00196245981180189,74,74,36,0,36,18,0,0,67,74,36,0,0,36,36,45
444,444.0,532,115317.0,216.35459662288932,0.0003494523124824083,74,74,36,0,36,18,0,0,67,74,36,0,0,36,36,45
445,445.0,533,115850.0,216.94756554307116,0.022443209499087145,74,74,36,0,36,18,0,0,68,74,36,0,0,36,36,45
446,446.0,533,116383.0,217.94569288389513,0.021390918715509633,74,74,36,0,36,18,0,0,68,74,36,0,0,36,36,45
447,447.0,533,116916.0,218.9438202247191,0.0137472356611117,74,74,36,0,36,18,0,0,68,74,36,0,0,36,36,45
448,448.0,533,117449.0,219.94194756554307,0.006052012370647666,74,74,36,0,36,18,0,0,68,74,36,0,0,36,36,45
449,449.0,533,117982.0,220.94007490636704,0.0005213178284324871,74,74,36,0,36,18,0,0,68,74,36,0,0,36,36,45
