,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,397,32234.0,72.43595505617978,0.6935935933688517,2,52,36,0,28,36,0,0,62,36,36,0,0,35,38,36
227,227.0,402,32636.0,73.33932584269662,0.6415192811617279,2,53,36,0,31,36,0,0,62,36,36,0,0,36,38,36
228,228.0,404,33040.0,74.24719101123596,0.6117227657626421,2,54,36,0,32,36,0,0,62,36,36,0,0,36,38,36
229,229.0,409,33449.0,74.66294642857143,0.656465923865804,2,55,36,0,36,36,0,0,62,36,36,0,0,36,38,36
230,230.0,412,33861.0,75.58258928571429,0.6136879746483738,3,56,36,0,36,36,0,0,63,36,36,0,0,36,38,36
231,231.0,413,34245.0,76.26948775055679,0.6011113257678309,3,57,36,0,38,36,0,0,63,36,36,0,0,36,36,36
232,232.0,416,34661.0,77.19599109131403,0.5495742362410397,3,58,36,0,40,36,0,0,63,36,36,0,0,36,36,36
233,233.0,419,35080.0,77.95555555555555,0.521343395467357,3,60,36,0,40,36,0,0,63,37,36,0,0,36,36,36
234,234.0,423,35503.0,78.89555555555556,0.4368413661164572,3,62,36,0,42,36,0,0,63,37,36,0,0,36,36,36
235,235.0,425,35928.0,78.96263736263737,0.5254048024612414,3,64,36,0,42,36,0,0,63,37,36,0,0,36,36,36
236,236.0,429,36357.0,79.9054945054945,0.4820348290015322,5,65,36,0,42,36,0,0,64,37,36,0,0,36,36,36
237,237.0,430,36787.0,80.67324561403508,0.4754122415070103,6,65,36,0,42,36,0,0,64,37,36,0,0,36,36,36
238,238.0,433,37220.0,81.62280701754386,0.4350522761021211,7,67,36,0,42,36,0,0,64,37,36,0,0,36,36,36
239,239.0,434,37654.0,82.39387308533917,0.4187253456394072,8,67,36,0,42,36,0,0,64,37,36,0,0,36,36,36
240,240.0,438,38092.0,83.35229759299781,0.37742410048467917,9,69,36,0,42,36,0,0,64,38,36,0,0,36,36,36
241,241.0,441,38533.0,83.4047619047619,0.48489013406716064,10,70,36,0,42,36,0,0,65,38,36,0,0,36,36,36
242,242.0,443,38976.0,84.36363636363636,0.44183081042988,12,70,36,0,42,36,0,0,65,38,36,0,0,36,36,36
243,243.0,444,39420.0,85.14038876889849,0.43802859662332105,12,70,36,0,42,36,0,0,65,39,36,0,0,36,36,36
244,244.0,445,39865.0,86.10151187904968,0.35584780461374116,13,70,36,0,42,36,0,0,65,39,36,0,0,36,36,36
245,245.0,446,40311.0,86.8771551724138,0.3147175391996685,13,70,36,0,43,36,0,0,65,39,36,0,0,36,36,36
246,246.0,445,40294.0,86.46781115879828,0.2396197896560651,14,70,36,0,43,36,0,0,65,39,34,0,0,36,36,36
247,247.0,447,40289.0,85.53927813163482,0.34243857073798245,15,71,36,0,44,36,0,0,65,40,32,0,0,36,36,36
248,248.0,448,40288.0,85.53715498938429,0.31904709946328935,17,71,36,0,45,36,0,0,65,40,30,0,0,36,36,36
249,249.0,449,40292.0,85.36440677966101,0.33986200312173476,17,71,36,0,45,36,0,0,66,40,30,0,0,36,36,36
250,250.0,450,40303.0,85.38771186440678,0.3236687803695027,18,71,36,0,47,36,0,0,66,40,28,0,0,36,36,36
251,251.0,451,40319.0,85.24101479915433,0.33869520604320746,19,72,36,0,48,36,0,0,66,40,26,0,0,36,36,36
252,252.0,450,40340.0,85.28541226215644,0.3448870414453851,20,72,36,0,48,36,0,0,66,40,24,0,0,36,36,36
253,253.0,449,40364.0,84.44351464435147,0.47924231099832704,20,72,36,0,48,36,0,0,67,40,22,0,0,36,36,36
254,254.0,448,40392.0,84.5020920502092,0.45977085170769516,21,72,36,0,48,36,0,0,67,40,20,0,0,36,36,36
255,255.0,449,40631.0,84.82463465553236,0.4646987957055966,22,72,36,0,48,36,0,0,67,41,19,0,0,36,36,36
256,256.0,449,40665.0,84.89561586638831,0.409213013616158,22,73,36,0,48,36,0,0,67,41,18,0,0,36,36,36
257,257.0,450,40912.0,85.23333333333333,0.4032562891919479,23,73,36,0,48,36,0,0,67,41,18,0,0,36,36,36
258,258.0,450,40953.0,85.31875,0.3719192108199149,24,73,36,0,48,36,0,0,68,41,16,0,0,36,36,36
259,259.0,450,41000.0,84.5360824742268,0.45017228899980916,25,73,36,0,48,36,0,0,68,41,15,0,0,36,36,36
260,260.0,450,41053.0,84.64536082474227,0.416038284781662,26,73,36,0,48,36,0,0,68,41,14,0,0,36,36,36
261,261.0,450,41109.0,84.58641975308642,0.38479598120718705,26,73,36,0,48,36,0,0,68,41,14,0,0,36,36,36
262,262.0,450,41170.0,84.7119341563786,0.3146626440197602,26,73,36,0,48,36,0,0,68,42,12,1,0,36,36,36
263,263.0,453,41237.0,84.67556468172485,0.2819052022602124,27,73,36,0,48,36,0,0,69,42,12,2,0,36,36,36
264,264.0,457,41503.0,85.22176591375771,0.22730948572684437,29,74,36,0,48,36,0,0,69,42,13,2,0,36,36,36
265,265.0,458,41755.0,85.04073319755601,0.29130869077704935,29,74,36,0,48,36,0,0,69,42,12,4,0,36,36,36
266,266.0,461,42199.0,85.94501018329939,0.2628284091893198,30,74,36,0,48,36,0,0,69,43,13,4,0,36,36,36
267,267.0,462,42660.0,86.70731707317073,0.24243787104042425,30,74,36,0,48,36,0,0,69,43,13,5,0,36,36,36
268,268.0,464,43124.0,87.65040650406505,0.19036349509364422,31,74,36,0,48,36,0,0,69,43,14,5,0,36,36,36
269,269.0,467,43591.0,88.41987829614604,0.19597472924433595,31,74,36,0,48,36,0,0,69,43,16,6,0,36,36,36
270,270.0,468,44044.0,88.97777777777777,0.1833549680083812,32,74,36,0,48,36,0,0,70,43,17,4,0,36,36,36
271,271.0,470,44502.0,89.18236472945891,0.2621860924848235,34,74,36,0,48,36,0,0,70,43,19,2,0,36,36,36
272,272.0,470,44964.0,90.10821643286573,0.2594180277951444,34,74,36,0,48,36,0,0,70,44,20,0,0,36,36,36
273,273.0,471,45435.0,90.50796812749005,0.2715194916271872,34,74,36,0,48,36,0,0,70,44,21,0,0,36,36,36
274,274.0,475,45910.0,91.45418326693228,0.23170025140608902,36,74,36,0,48,36,0,0,70,44,23,0,0,36,36,36
275,275.0,476,46386.0,92.21868787276343,0.2430218966546902,36,74,36,0,48,36,0,0,70,44,24,0,0,36,36,36
276,276.0,481,46867.0,93.17495029821073,0.23351352540638817,37,74,36,0,48,36,0,0,71,45,26,0,0,36,36,36
277,277.0,484,47351.0,93.39447731755423,0.31400990770869225,39,74,36,0,48,36,0,0,71,45,27,0,0,36,36,36
278,278.0,485,47836.0,94.35108481262327,0.2985598500888444,39,74,36,0,48,36,0,0,71,45,28,0,0,36,36,36
279,279.0,484,48275.0,95.02952755905511,0.28880664661165084,39,74,36,0,48,36,0,0,71,45,27,0,0,36,36,36
280,280.0,484,48718.0,95.52549019607844,0.26901815822653863,40,74,36,0,48,36,0,0,71,45,26,0,0,36,36,36
281,281.0,485,49163.0,96.20939334637964,0.2844876076983234,41,74,36,0,48,36,0,0,71,45,26,0,0,36,36,36
282,282.0,489,49614.0,97.09197651663405,0.28901051450464016,42,74,36,0,48,36,0,0,72,46,27,0,0,36,36,36
283,283.0,487,50063.0,97.20970873786408,0.38274938682342524,42,74,36,0,48,36,0,0,72,46,25,0,0,36,36,36
284,284.0,488,50514.0,98.08543689320388,0.38661634825946867,44,74,36,0,48,36,0,0,72,46,24,0,0,36,36,36
285,285.0,488,50967.0,98.77325581395348,0.39050359908201965,44,74,36,0,48,36,0,0,72,46,24,0,0,36,36,36
286,286.0,486,51419.0,99.64922480620154,0.36585963474934097,44,74,36,0,48,36,0,0,72,46,22,0,0,36,36,36
287,287.0,489,51908.0,100.40232108317214,0.33478112161332063,45,74,36,0,48,36,0,0,72,46,22,0,2,36,36,36
288,288.0,489,52362.0,101.28046421663443,0.2989428167839892,46,74,36,0,48,36,0,0,73,46,20,0,2,36,36,36
289,289.0,493,52820.0,101.57692307692308,0.33297254237092,48,74,36,0,48,36,0,0,73,47,20,0,3,36,36,36
290,290.0,492,53279.0,102.45961538461539,0.3083319923200998,48,74,36,0,48,36,0,0,73,47,18,0,4,36,36,36
291,291.0,492,53738.0,103.3423076923077,0.27043457262063086,48,74,36,0,48,36,0,0,73,47,17,0,5,36,36,36
292,292.0,494,54200.0,104.23076923076923,0.2438679148413897,49,74,36,0,48,36,0,0,73,47,17,0,6,36,36,36
293,293.0,495,54664.0,105.12307692307692,0.22125246451370856,50,74,36,0,48,36,0,0,74,47,16,0,6,36,36,36
294,294.0,495,55130.0,106.01923076923077,0.19834483028132313,50,74,36,0,48,36,0,0,74,48,15,0,6,36,36,36
295,295.0,495,55597.0,106.50766283524904,0.21475848870042058,50,74,36,0,48,36,0,0,74,48,14,1,6,36,36,36
296,296.0,497,56080.0,107.43295019157088,0.18814352543214594,50,74,36,0,48,36,0,0,74,48,15,2,6,36,36,36
297,297.0,499,56564.0,108.36015325670498,0.16523746104881804,50,74,36,0,48,36,0,0,74,48,16,3,6,36,36,36
298,298.0,498,57032.0,109.25670498084291,0.14285449462918018,50,74,36,0,48,36,0,0,74,48,14,4,6,36,36,36
299,299.0,498,57502.0,110.15708812260536,0.12153342594839546,51,74,36,0,48,36,0,0,74,48,13,4,6,36,36,36
300,300.0,500,58002.0,111.11494252873563,0.11909305121499891,51,74,36,0,48,36,0,0,74,48,14,5,6,36,36,36
301,301.0,503,58505.0,111.65076335877863,0.16145989040343503,51,74,36,0,48,36,0,0,74,49,16,5,6,36,36,36
302,302.0,504,59008.0,112.61068702290076,0.13847795261609433,51,74,36,0,48,36,0,0,74,49,16,6,6,36,36,36
303,303.0,506,59514.0,113.1444866920152,0.12561221539748374,51,74,36,0,48,36,0,0,74,49,18,6,6,36,36,36
304,304.0,508,60022.0,114.11026615969581,0.09631698107042751,51,74,36,0,48,36,0,0,74,49,20,6,6,36,36,36
305,305.0,509,60531.0,115.07794676806084,0.09034980639605678,51,74,36,0,48,36,0,0,74,49,21,6,6,36,36,36
306,306.0,512,61043.0,115.61174242424242,0.08524855185668037,52,74,36,0,48,36,0,0,74,50,22,6,6,36,36,36
307,307.0,514,61557.0,116.14528301886793,0.11909875161778218,52,74,36,0,48,36,0,0,74,50,24,6,6,36,36,36
308,308.0,516,62073.0,117.1188679245283,0.09585461104194648,52,74,36,0,48,36,0,0,74,50,26,6,6,36,36,36
309,309.0,517,62589.0,118.09245283018868,0.07217516112956805,52,74,36,0,48,36,0,0,74,50,27,6,6,36,36,36
310,310.0,519,63108.0,119.07169811320755,0.06120102310942993,52,74,36,0,48,36,0,0,74,50,29,6,6,36,36,36
311,311.0,520,63628.0,120.05283018867925,0.05603189389368325,52,74,36,0,48,36,0,0,74,51,29,6,6,36,36,36
312,312.0,523,64151.0,121.03962264150944,0.051254553702315866,53,74,36,0,48,36,0,0,74,51,31,6,6,36,36,36
313,313.0,524,64675.0,121.56954887218045,0.0983721234450899,53,74,36,0,48,36,0,0,74,51,32,6,6,36,36,36
314,314.0,525,65200.0,122.55639097744361,0.0829285056401418,53,74,36,0,48,36,0,0,74,51,33,6,6,36,36,36
315,315.0,526,65726.0,123.54511278195488,0.06899350368599545,53,74,36,0,48,36,0,0,74,51,34,6,6,36,36,36
316,316.0,528,66254.0,124.5375939849624,0.05446787942590756,54,74,36,0,48,36,0,0,74,51,35,6,6,36,36,36
317,317.0,530,66784.0,125.53383458646617,0.053470666268445745,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
318,318.0,530,67314.0,126.53007518796993,0.041391484935602685,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
319,319.0,530,67844.0,127.04868913857678,0.07136161275909644,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
320,320.0,530,68374.0,128.04119850187266,0.058176768270514295,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
321,321.0,530,68904.0,129.03370786516854,0.04821154100296789,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
322,322.0,530,69434.0,130.02621722846442,0.04730486935641449,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
323,323.0,530,69964.0,131.0187265917603,0.04485515404209078,54,74,36,0,48,36,0,0,74,52,36,6,6,36,36,36
324,324.0,530,70424.0,131.38805970149255,0.05401767040015851,55,74,36,0,48,36,0,0,74,53,34,6,6,36,36,36
325,325.0,528,70885.0,131.75650557620818,0.10522229644138306,55,74,36,0,48,36,0,0,74,53,32,6,6,36,36,36
326,326.0,527,71345.0,132.61152416356876,0.10346383557774853,55,74,36,0,48,36,0,0,74,53,31,6,6,36,36,36
327,327.0,527,71807.0,133.4702602230483,0.11160087052446016,56,74,36,0,48,36,0,0,74,53,30,6,6,36,36,36
328,328.0,525,72269.0,134.32899628252787,0.13387416113708914,56,74,36,0,48,36,0,0,74,53,28,6,6,36,36,36
329,329.0,524,72730.0,135.18587360594796,0.16609560958624248,56,74,36,0,48,36,0,0,74,54,26,6,6,36,36,36
330,330.0,522,73190.0,136.04089219330854,0.19218161088521968,56,74,36,0,48,36,0,0,74,54,24,6,6,36,36,36
331,331.0,520,73650.0,136.38888888888889,0.2610164344475664,56,74,36,0,48,36,0,0,74,54,22,6,6,36,36,36
332,332.0,518,74110.0,137.24074074074073,0.25399281829004244,56,74,36,0,48,36,0,0,74,54,20,6,6,36,36,36
333,333.0,517,74598.0,138.14444444444445,0.255988645706484,56,74,36,0,48,36,0,0,74,54,19,6,6,36,36,36
334,334.0,517,75056.0,138.9925925925926,0.24690063183655303,57,74,36,0,48,36,0,0,74,54,18,6,6,36,36,36
335,335.0,518,75545.0,139.89814814814815,0.2303914245027321,57,74,36,0,48,36,0,0,74,55,18,6,6,36,36,36
336,336.0,516,76003.0,140.7462962962963,0.2059097029778651,57,74,36,0,48,36,0,0,74,55,16,6,6,36,36,36
337,337.0,516,76462.0,141.07380073800738,0.2261890395897138,57,74,36,0,48,36,0,0,74,55,16,6,6,36,36,36
338,338.0,515,76921.0,141.92066420664207,0.19453816361540271,57,74,36,0,48,36,0,0,74,55,15,6,6,36,36,36
339,339.0,516,77410.0,142.8228782287823,0.16311977772544908,57,74,36,0,48,36,0,0,74,55,15,7,6,36,36,36
340,340.0,517,77870.0,143.67158671586716,0.14028595467705496,57,74,36,0,48,36,0,0,74,56,15,7,6,36,36,36
341,341.0,517,78333.0,144.5258302583026,0.12452237481238405,58,74,36,0,48,36,0,0,74,56,13,8,6,36,36,36
342,342.0,518,78797.0,145.3819188191882,0.1018419320833131,58,74,36,0,48,36,0,0,74,56,13,9,6,36,36,36
343,343.0,519,79272.0,145.72058823529412,0.1325650609979332,58,74,36,0,48,36,0,0,74,56,13,10,6,36,36,36
344,344.0,521,79775.0,146.6452205882353,0.11808737359897492,58,74,36,0,48,36,0,0,74,56,13,12,6,36,36,36
345,345.0,522,80297.0,147.6047794117647,0.11253078707747179,58,74,36,0,48,36,0,0,74,57,13,12,6,36,36,36
346,346.0,525,80822.0,148.56985294117646,0.11034711086176782,59,74,36,0,48,36,0,0,74,57,15,12,6,36,36,36
347,347.0,527,81349.0,149.53860294117646,0.10144017238015653,59,74,36,0,48,36,0,0,74,57,17,12,6,36,36,36
348,348.0,527,81876.0,149.95604395604394,0.0888636921413987,59,74,36,0,48,36,0,0,74,57,17,12,6,36,36,36
349,349.0,529,82405.0,150.37408759124088,0.10958721731233839,59,74,36,0,48,36,0,0,74,57,19,12,6,36,36,36
350,350.0,530,82935.0,151.3412408759124,0.09365027130036424,59,74,36,0,48,36,0,0,74,57,20,12,6,36,36,36
351,351.0,532,83467.0,151.7581818181818,0.08383022661702282,59,74,36,0,48,36,0,0,74,58,21,12,6,36,36,36
352,352.0,534,84001.0,152.7290909090909,0.06524559318693135,59,74,36,0,48,36,0,0,74,58,23,12,6,36,36,36
353,353.0,537,84538.0,153.70545454545456,0.054132618198753125,60,74,36,0,48,36,0,0,74,58,25,12,6,36,36,36
354,354.0,539,85077.0,154.68545454545455,0.037334820928805405,60,74,36,0,48,36,0,0,74,58,27,12,6,36,36,36
355,355.0,539,85616.0,155.1014492753623,0.06943610846864325,60,74,36,0,48,36,0,0,74,58,27,12,6,36,36,36
356,356.0,540,86156.0,156.07971014492753,0.05962876133647751,60,74,36,0,48,36,0,0,74,58,28,12,6,36,36,36
357,357.0,543,86699.0,157.06340579710144,0.05571582159825316,61,74,36,0,48,36,0,0,74,59,29,12,6,36,36,36
358,358.0,545,87244.0,158.05072463768116,0.04787843359480186,61,74,36,0,48,36,0,0,74,59,31,12,6,36,36,36
359,359.0,546,87790.0,159.03985507246378,0.03704017158192128,61,74,36,0,48,36,0,0,74,59,32,12,6,36,36,36
360,360.0,548,88338.0,160.0326086956522,0.01939145850763574,61,74,36,0,48,36,0,0,74,59,34,12,6,36,36,36
361,361.0,550,88888.0,160.4476534296029,0.05822664247312308,61,74,36,0,48,36,0,0,74,59,36,12,6,36,36,36
362,362.0,551,89439.0,161.442238267148,0.052155207659612346,61,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
363,363.0,552,89991.0,162.43862815884478,0.04975181804062862,62,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
364,364.0,552,90543.0,163.43501805054152,0.038585217373249575,62,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
365,365.0,552,91095.0,164.43140794223828,0.024237463701075608,62,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
366,366.0,552,91647.0,165.42779783393502,0.010331831906169566,62,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
367,367.0,552,92199.0,165.82553956834533,0.055634825435375436,62,74,36,0,48,36,0,0,74,60,36,12,6,36,36,36
368,368.0,554,92753.0,166.82194244604315,0.05203549919159503,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
369,369.0,554,93307.0,167.818345323741,0.05070582404517406,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
370,370.0,554,93861.0,168.81474820143885,0.03843411649249832,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
371,371.0,554,94415.0,169.8111510791367,0.022245612599501797,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
372,372.0,554,94969.0,170.80755395683454,0.009723584966631225,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
373,373.0,554,95523.0,171.18817204301075,0.050175462898029426,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
374,374.0,554,96077.0,172.1810035842294,0.04637704260191964,63,74,36,0,48,36,0,0,74,61,36,12,6,36,36,36
375,375.0,554,96093.0,172.20967741935485,0.052415553713786214,64,72,36,0,48,36,0,0,74,62,36,12,6,36,36,36
376,376.0,552,96109.0,172.23835125448028,0.050403903685221886,64,70,36,0,48,36,0,0,74,62,36,12,6,36,36,36
377,377.0,550,96123.0,172.26344086021504,0.051964600454667054,64,68,36,0,48,36,0,0,74,62,36,12,6,36,36,36
378,378.0,548,96138.0,172.29032258064515,0.06076706161012413,64,66,36,0,48,36,0,0,74,62,36,12,6,36,36,36
379,379.0,547,96154.0,171.70357142857142,0.13714116075158062,64,64,36,0,48,36,0,0,74,63,36,12,6,36,36,36
380,380.0,546,96170.0,171.73214285714286,0.1713222372352978,65,62,36,0,48,36,0,0,74,63,36,12,6,36,36,36
381,381.0,544,96201.0,171.7875,0.20797946339642756,65,60,36,0,48,36,0,0,74,63,36,12,6,36,36,36
382,382.0,542,96249.0,171.87321428571428,0.22306606599279585,65,58,36,0,48,36,0,0,74,63,36,12,6,36,36,36
383,383.0,540,96314.0,171.98928571428573,0.22242929307984557,65,56,36,0,48,36,0,0,74,63,36,12,6,36,36,36
384,384.0,538,96299.0,171.35053380782918,0.22137951340937423,66,55,36,0,48,36,0,0,74,63,34,12,6,36,36,36
385,385.0,535,96306.0,170.75531914893617,0.2713383893363688,66,54,36,0,48,36,0,0,74,63,32,12,6,36,36,36
386,386.0,533,96542.0,171.17375886524823,0.28157813040447255,66,53,36,0,48,36,0,0,74,64,30,12,6,36,36,36
387,387.0,533,96772.0,171.58156028368793,0.29061806839605037,66,53,36,0,48,36,0,0,74,64,30,12,6,36,36,36
388,388.0,530,96818.0,171.6631205673759,0.3036082705492407,66,52,36,0,48,36,0,0,74,64,28,12,6,36,36,36
389,389.0,527,96881.0,171.77482269503545,0.31977122484483983,66,51,36,0,48,36,0,0,74,64,26,12,6,36,36,36
390,390.0,526,97137.0,172.2287234042553,0.34090777813877043,66,52,36,0,48,36,0,0,74,64,24,12,6,36,36,36
391,391.0,525,97232.0,171.78798586572438,0.4127775296529967,67,51,36,0,48,36,0,0,74,65,22,12,6,36,36,36
392,392.0,524,97390.0,172.06713780918727,0.4260398601826075,67,51,36,0,48,36,0,0,74,65,21,12,6,36,36,36
393,393.0,522,97570.0,172.38515901060072,0.40644280355282475,67,50,36,0,48,36,0,0,74,65,20,12,6,36,36,36
394,394.0,523,97722.0,172.04577464788733,0.39249412894135605,67,52,36,0,48,36,0,0,74,65,19,12,6,36,36,36
395,395.0,522,98156.0,172.80985915492957,0.36710284663489695,67,52,36,0,48,36,0,0,74,65,18,12,6,36,36,36
396,396.0,519,98455.0,173.3362676056338,0.34327610657484753,67,51,36,0,48,36,0,0,74,65,16,12,6,36,36,36
397,397.0,523,98933.0,173.56666666666666,0.34670053114325833,67,52,36,0,48,36,0,0,74,66,18,12,6,36,36,36
398,398.0,526,99372.0,174.33684210526314,0.30768108057982035,68,54,36,0,48,36,0,0,74,66,17,13,6,36,36,36
399,399.0,527,99813.0,175.11052631578949,0.26863256668536156,68,55,36,0,48,36,0,0,74,66,15,15,6,36,36,36
400,400.0,527,100256.0,175.5796847635727,0.2214653158937775,68,55,36,0,48,36,0,0,74,66,15,15,6,36,36,36
401,401.0,532,100745.0,176.12762237762237,0.18211419314747954,68,57,36,0,48,36,0,0,74,66,16,17,6,36,36,36
402,402.0,532,101193.0,176.91083916083917,0.1680948283137602,68,58,36,0,48,36,0,0,74,66,14,17,6,36,36,37
403,403.0,536,101645.0,176.77391304347827,0.19701477257555028,69,60,36,0,48,36,0,0,74,66,14,18,6,36,36,37
404,404.0,537,102148.0,177.6486956521739,0.16464401665733347,69,61,36,0,48,36,0,0,74,67,12,18,6,36,36,38
405,405.0,540,102688.0,178.27777777777777,0.135919657218193,69,62,36,0,48,36,0,0,74,67,14,18,6,36,36,38
406,406.0,545,103233.0,179.22395833333334,0.1003191314120954,69,64,36,0,48,36,0,0,74,67,16,18,6,36,36,39
407,407.0,547,103780.0,180.17361111111111,0.07286343388655186,69,66,36,0,48,36,0,0,74,67,16,18,6,36,36,39
408,408.0,553,104333.0,180.50692041522493,0.06458043924037771,70,68,36,0,48,36,0,0,74,67,18,18,6,36,36,40
409,409.0,557,104890.0,180.8448275862069,0.08374364667430004,70,68,36,0,48,36,0,0,74,68,20,18,6,36,36,41
410,410.0,561,105451.0,181.81206896551726,0.07798082001561765,70,70,36,0,48,36,0,0,74,68,21,18,6,36,36,42
411,411.0,563,106014.0,182.46815834767642,0.052941200238216,70,72,36,0,48,36,0,0,74,68,21,18,6,36,36,42
412,412.0,565,106579.0,183.1254295532646,0.030623662056485305,70,73,36,0,48,36,0,0,74,68,22,18,6,36,36,42
413,413.0,569,107148.0,184.10309278350516,0.023394466306360395,70,74,36,0,48,36,0,0,74,69,24,18,6,36,36,42
414,414.0,570,107718.0,185.08247422680412,0.017724236063706614,70,74,36,0,48,36,0,0,74,69,25,18,6,36,36,42
415,415.0,572,108290.0,185.42808219178082,0.04907072346294769,71,74,36,0,48,36,0,0,74,69,26,18,6,36,36,42
416,416.0,574,108864.0,186.41095890410958,0.04197793278347674,71,74,36,0,48,36,0,0,74,69,28,18,6,36,36,42
417,417.0,575,109439.0,187.3955479452055,0.027894027073003258,71,74,36,0,48,36,0,0,74,69,29,18,6,36,36,42
418,418.0,576,110015.0,188.3818493150685,0.011247666485699501,71,74,36,0,48,36,0,0,74,69,30,18,6,36,36,42
419,419.0,578,110593.0,189.37157534246575,0.004135973962732006,71,74,36,0,48,36,0,0,74,69,32,18,6,36,36,42
420,420.0,580,111173.0,190.36472602739727,0.0020517567275128404,71,74,36,0,48,36,0,0,74,69,34,18,6,36,36,42
421,421.0,583,111755.0,190.70819112627987,0.026998455573669686,72,74,36,0,48,36,0,0,74,70,35,18,6,36,36,42
422,422.0,584,112339.0,191.70477815699658,0.024959815663584874,72,74,36,0,48,36,0,0,74,70,36,18,6,36,36,42
423,423.0,584,112923.0,192.70136518771332,0.011310679257870167,72,74,36,0,48,36,0,0,74,70,36,18,6,36,36,42
424,424.0,584,113507.0,193.69795221843003,0.0016944643607524968,72,74,36,0,48,36,0,0,74,70,36,18,6,36,36,42
425,425.0,585,114092.0,194.6962457337884,0.0003791382291993114,73,74,36,0,48,36,0,0,74,70,36,18,6,36,36,42
426,426.0,586,114678.0,195.6962457337884,0.00015107732274904773,73,74,36,0,48,36,0,0,74,71,36,18,6,36,36,42
427,427.0,586,115264.0,196.02721088435374,0.026350657958604938,73,74,36,0,48,36,0,0,74,71,36,18,6,36,36,42
428,428.0,586,115850.0,197.02380952380952,0.02488370028015,73,74,36,0,48,36,0,0,74,71,36,18,6,36,36,42
429,429.0,586,116436.0,198.0204081632653,0.010471122086842581,73,74,36,0,48,36,0,0,74,71,36,18,6,36,36,42
430,430.0,586,117022.0,199.01700680272108,0.0025815504313797697,73,74,36,0,48,36,0,0,74,71,36,18,6,36,36,42
431,431.0,588,117610.0,200.01700680272108,0.00010884709931658292,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
432,432.0,588,118198.0,201.01700680272108,1.3717448828916943e-05,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
433,433.0,588,118786.0,201.67402376910016,0.010129485190226412,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
434,434.0,588,119374.0,202.6723259762309,0.008733321651889864,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
435,435.0,588,119962.0,203.67062818336163,0.0026368829436265164,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
436,436.0,588,120550.0,204.66893039049236,0.001049970471450109,74,74,36,0,48,36,0,0,74,72,36,18,6,36,36,42
437,437.0,589,121139.0,205.66893039049236,0.00010478187627146955,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
438,438.0,589,121728.0,206.66893039049236,8.045067218689878e-05,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
439,439.0,589,122317.0,207.31694915254238,0.010120547498654498,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
440,440.0,589,122906.0,208.31525423728814,0.009072239923111519,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
441,441.0,589,123495.0,209.3135593220339,0.0019910180052087065,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
442,442.0,589,124084.0,210.31186440677965,0.0013513365638932388,74,74,36,0,48,36,0,0,74,73,36,18,6,36,36,42
443,443.0,590,124674.0,211.31186440677965,0.00012276475882488957,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
444,444.0,590,125264.0,212.31186440677965,4.687435685888219e-05,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
445,445.0,590,125854.0,213.31186440677965,8.33509231304333e-06,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
446,446.0,590,126444.0,214.31186440677965,9.043156858549235e-07,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
447,447.0,590,127034.0,215.31186440677965,4.6719154319529126e-07,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
448,448.0,590,127624.0,216.31186440677965,3.442792841764222e-07,74,74,36,0,48,36,0,0,74,74,36,18,6,36,36,42
