,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,373,34074.0,83.92610837438424,0.9322392317966227,8,65,36,0,36,14,0,0,36,35,36,0,0,35,36,36
227,227.0,375,34449.0,84.84975369458128,0.9039294950588568,9,66,36,0,36,14,0,0,36,35,36,0,0,35,36,36
228,228.0,373,34805.0,85.72660098522168,0.8602732612587122,7,66,36,0,36,14,0,0,36,35,36,0,0,35,36,36
229,229.0,372,35163.0,85.76341463414634,0.9680163072611924,5,66,36,0,36,14,0,0,36,35,36,0,0,36,36,36
230,230.0,372,35523.0,86.85330073349633,0.935803894312224,5,66,36,0,36,14,0,0,36,35,36,0,0,36,36,36
231,231.0,371,35459.0,86.69682151589242,0.9591349474305563,5,64,36,0,36,14,0,0,36,36,36,0,0,36,36,36
232,232.0,367,35415.0,86.58924205378973,0.9864948302423614,3,62,36,0,36,14,0,0,36,36,36,0,0,36,36,36
233,233.0,363,35391.0,86.53056234718827,1.0236343755523774,1,60,36,0,36,14,0,0,36,36,36,0,0,36,36,36
234,234.0,361,35388.0,86.52322738386309,1.0405948712031596,1,58,36,0,36,14,0,0,36,36,36,0,0,36,36,36
235,235.0,359,35406.0,85.72881355932203,1.1694787326153402,1,56,36,0,36,14,0,0,36,36,36,0,0,36,36,36
236,236.0,359,35445.0,86.03155339805825,1.1502106617100303,2,55,36,0,36,14,0,0,36,36,36,0,0,36,36,36
237,237.0,357,35500.0,85.95641646489103,1.1785071313338744,2,53,36,0,36,14,0,0,36,36,36,0,0,36,36,36
238,238.0,356,35575.0,86.13801452784503,1.1774076891035055,2,52,36,0,36,14,0,0,36,36,36,0,0,36,36,36
239,239.0,357,35677.0,86.17632850241546,1.144419755435471,2,52,36,0,36,14,0,0,36,37,36,0,0,36,36,36
240,240.0,359,35920.0,86.97336561743342,1.0649514465980603,3,53,36,0,36,14,0,0,36,37,36,0,0,36,36,36
241,241.0,359,36050.0,86.45083932853717,1.1520733141145105,4,52,36,0,36,14,0,0,36,37,36,0,0,36,36,36
242,242.0,362,36301.0,87.26201923076923,1.0689543247181503,6,53,36,0,36,14,0,0,36,37,36,0,0,36,36,36
243,243.0,366,36469.0,87.66586538461539,1.0540276410764422,8,54,36,0,36,14,0,0,36,38,36,0,0,36,36,36
244,244.0,367,36658.0,88.1201923076923,1.0179142754876032,9,54,36,0,36,14,0,0,36,38,36,0,0,36,36,36
245,245.0,366,36870.0,88.41726618705036,1.0233174750864946,10,52,36,0,36,14,0,0,36,38,36,0,0,36,36,36
246,246.0,367,37105.0,89.40963855421687,0.9215783227667738,12,51,36,0,36,14,0,0,36,38,36,0,0,36,36,36
247,247.0,367,37356.0,89.15513126491646,1.0014081206742191,13,50,36,0,36,14,0,0,36,38,36,0,0,36,36,36
248,248.0,369,37725.0,90.03579952267303,0.9505873548670317,13,52,36,0,36,14,0,0,36,38,36,0,0,36,36,36
249,249.0,369,37998.0,90.47142857142858,0.9663576469106913,14,50,36,0,36,14,0,0,36,39,36,0,0,36,36,36
250,250.0,372,38295.0,90.96199524940617,0.9172787484310446,16,51,36,0,36,14,0,0,36,39,36,0,0,36,36,36
251,251.0,372,38613.0,91.28368794326241,0.9220765617560004,17,50,36,0,36,14,0,0,36,39,36,0,0,36,36,36
252,252.0,373,38985.0,92.16312056737588,0.8844283589766884,18,50,36,0,36,14,0,0,36,39,36,0,0,36,36,36
253,253.0,376,39361.0,92.61411764705882,0.9378294656233198,19,51,36,0,36,14,0,0,36,40,36,0,0,36,36,36
254,254.0,378,39739.0,93.5035294117647,0.8853991518293738,20,52,36,0,36,14,0,0,36,40,36,0,0,36,36,36
255,255.0,381,40120.0,94.4,0.865654202910415,21,54,36,0,36,14,0,0,36,40,36,0,0,36,36,36
256,256.0,383,40503.0,94.85480093676814,0.795228082928308,21,56,36,0,36,14,0,0,36,40,36,0,0,36,36,36
257,257.0,386,40889.0,95.53504672897196,0.7622166183337222,22,57,36,0,36,14,0,0,36,40,36,0,0,36,36,37
258,258.0,388,41277.0,96.44158878504673,0.6894571511238361,23,58,36,0,36,14,0,0,36,40,36,0,0,36,36,37
259,259.0,391,41668.0,96.2309468822171,0.7437627372905056,24,59,36,0,36,14,0,0,36,41,36,0,0,36,36,37
260,260.0,394,42062.0,96.91705069124424,0.6849530827254025,24,61,36,0,36,14,0,0,36,41,36,0,0,36,36,38
261,261.0,398,42460.0,97.60919540229885,0.6472807839720216,25,63,36,0,36,14,1,0,36,41,36,0,0,36,36,38
262,262.0,401,42861.0,98.75806451612904,0.5683105336619504,27,63,36,0,36,14,1,0,36,41,36,0,0,36,36,39
263,263.0,404,43265.0,99.45977011494253,0.5429498790035757,27,64,36,0,36,14,2,0,36,41,36,0,0,36,36,40
264,264.0,404,43623.0,100.28275862068965,0.5050695308946223,27,64,36,0,36,14,2,0,36,41,36,0,0,36,36,40
265,265.0,405,43984.0,100.64988558352402,0.5525349773279323,28,63,36,0,36,14,2,0,36,41,36,0,0,36,36,41
266,266.0,408,44348.0,101.48283752860412,0.5343268146757569,29,63,36,0,36,14,2,0,36,42,36,0,0,36,36,42
267,267.0,406,44703.0,102.06164383561644,0.5571951444572071,29,63,36,0,36,14,0,0,36,42,36,0,0,36,36,42
268,268.0,404,45064.0,102.88584474885845,0.544599825445153,30,60,36,0,36,14,0,0,36,42,36,0,0,36,36,42
269,269.0,404,45430.0,103.72146118721462,0.5539081309774471,31,59,36,0,36,14,0,0,36,42,36,0,0,36,36,42
270,270.0,406,45799.0,104.56392694063926,0.5967020574857841,32,60,36,0,36,14,0,0,36,42,36,0,0,36,36,42
271,271.0,405,46169.0,104.45475113122171,0.7403028763500662,32,58,36,0,36,14,0,0,36,43,36,0,0,36,36,42
272,272.0,403,46538.0,105.289592760181,0.7402955919770727,32,56,36,0,36,14,0,0,36,43,36,0,0,36,36,42
273,273.0,404,46908.0,105.88713318284424,0.7388331403056883,34,55,36,0,36,14,0,0,36,43,36,0,0,36,36,42
274,274.0,403,47294.0,106.75846501128669,0.7191532038452803,34,54,36,0,36,14,0,0,36,43,36,0,0,36,36,42
275,275.0,404,47666.0,107.35585585585585,0.7119584817002854,36,53,36,0,36,14,0,0,36,43,36,0,0,36,36,42
276,276.0,403,48037.0,108.19144144144144,0.699667498195462,36,52,36,0,36,14,0,0,36,43,36,0,0,36,36,42
277,277.0,406,48426.0,108.09375,0.7925022557101622,38,52,36,0,36,14,0,0,36,44,36,0,0,36,36,42
278,278.0,405,48799.0,108.92633928571429,0.7781524736116954,38,51,36,0,36,14,0,0,36,44,36,0,0,36,36,42
279,279.0,405,49174.0,109.51893095768374,0.7723386179141943,39,50,36,0,36,14,0,0,36,44,36,0,0,36,36,42
280,280.0,406,49565.0,110.63616071428571,0.7039430707944014,40,50,36,0,36,14,0,0,36,44,36,0,0,36,36,42
281,281.0,406,49956.0,111.50892857142857,0.6662786553457558,40,50,36,0,36,14,0,0,36,44,36,0,0,36,36,42
282,282.0,406,50334.0,112.60402684563758,0.623252530468693,40,49,36,0,36,14,0,0,36,45,36,0,0,36,36,42
283,283.0,407,50712.0,112.19469026548673,0.719984790720494,42,48,36,0,36,14,0,0,36,45,36,0,0,36,36,42
284,284.0,409,51093.0,112.78807947019868,0.6992866900639099,42,50,36,0,36,14,0,0,36,45,36,0,0,36,36,42
285,285.0,408,51499.0,113.68432671081678,0.6497595885271351,43,48,36,0,36,14,0,0,36,45,36,0,0,36,36,42
286,286.0,412,51911.0,114.59381898454747,0.622989936793866,44,51,36,0,36,14,0,0,36,45,36,0,0,36,36,42
287,287.0,413,52324.0,115.76106194690266,0.5520976743345267,44,52,36,0,36,14,0,0,36,45,36,0,0,36,36,42
288,288.0,415,52739.0,116.679203539823,0.5022074426125377,45,53,36,0,36,14,0,0,36,45,36,0,0,36,36,42
289,289.0,417,53156.0,116.31509846827133,0.525935817352876,46,53,36,0,36,14,0,0,36,45,36,0,0,36,36,43
290,290.0,420,53576.0,117.23413566739606,0.4472645835531396,46,54,36,0,36,14,1,0,36,46,36,0,0,36,36,43
291,291.0,424,54000.0,118.16192560175055,0.39314930951814725,47,56,36,0,36,14,1,0,36,46,36,0,0,36,36,44
292,292.0,427,54427.0,119.09628008752735,0.34829681824916964,47,58,36,0,36,14,1,0,36,46,36,0,0,36,36,45
293,293.0,428,54854.0,120.03063457330416,0.2998849523317546,47,57,36,0,36,14,2,0,36,47,36,0,0,36,36,45
294,294.0,430,55279.0,120.96061269146608,0.3041751756206298,48,60,36,0,36,14,0,0,36,47,36,0,0,36,36,45
295,295.0,433,55712.0,120.85032537960954,0.39617139900195036,48,61,36,0,36,14,0,0,36,47,36,0,0,36,36,47
296,296.0,435,56147.0,121.7939262472885,0.3706157586404104,48,63,36,0,36,14,0,0,36,47,36,0,0,36,36,47
297,297.0,436,56538.0,122.64208242950109,0.3547589260071863,48,63,36,0,36,14,0,0,36,47,36,0,0,36,36,48
298,298.0,434,56928.0,123.4880694143167,0.3623795542341723,48,61,36,0,36,14,0,0,36,47,36,0,0,36,36,48
299,299.0,433,57320.0,124.33839479392624,0.3801933960215223,48,60,36,0,36,14,0,0,36,47,36,0,0,36,36,48
300,300.0,433,57714.0,125.19305856832972,0.4158102432981035,49,59,36,0,36,14,0,0,36,47,36,0,0,36,36,48
301,301.0,435,58113.0,125.24353448275862,0.527853786335269,49,60,36,0,36,14,0,0,36,48,36,0,0,36,36,48
302,302.0,434,58511.0,126.10129310344827,0.5537390927674424,49,59,36,0,36,14,0,0,36,48,36,0,0,36,36,48
303,303.0,433,58910.0,126.96120689655173,0.5752844336297637,49,58,36,0,36,14,0,0,36,48,36,0,0,36,36,48
304,304.0,432,59307.0,127.81681034482759,0.5884576665013689,49,57,36,0,36,14,0,0,36,48,36,0,0,36,36,48
305,305.0,432,59724.0,128.7155172413793,0.603657649359299,49,57,36,0,36,14,0,0,36,48,36,0,0,36,36,48
306,306.0,431,60122.0,129.57327586206895,0.6142887388412955,49,55,36,0,36,14,0,0,36,49,36,0,0,36,36,48
307,307.0,430,60523.0,129.87768240343348,0.6632390582551514,49,54,36,0,36,14,0,0,36,49,36,0,0,36,36,48
308,308.0,431,60938.0,131.0494623655914,0.6124197706563591,50,54,36,0,36,14,0,0,36,49,36,0,0,36,36,48
309,309.0,430,61338.0,131.90967741935484,0.5975197283361611,50,53,36,0,36,14,0,0,36,49,36,0,0,36,36,48
310,310.0,431,61740.0,133.06034482758622,0.5467614032350127,51,53,36,0,36,14,0,0,36,49,36,0,0,36,36,48
311,311.0,429,62140.0,133.92241379310346,0.5431149775406247,51,51,36,0,36,14,0,0,36,49,36,0,0,36,36,48
312,312.0,429,62541.0,134.78663793103448,0.5366481047766171,51,50,36,0,36,14,0,0,36,50,36,0,0,36,36,48
313,313.0,430,62946.0,134.7880085653105,0.6049172779477597,51,50,36,0,36,14,1,0,36,50,36,0,0,36,36,48
314,314.0,430,63376.0,135.70877944325483,0.5626577082230508,51,50,36,0,36,14,1,0,36,50,36,0,0,36,36,48
315,315.0,429,63775.0,136.56316916488223,0.5353843176219153,51,50,36,0,36,14,0,0,36,50,36,0,0,36,36,48
316,316.0,429,64177.0,137.42398286937902,0.5361441888507462,51,50,36,0,36,14,0,0,36,50,36,0,0,36,36,48
317,317.0,427,64578.0,137.69296375266524,0.5279089838714107,51,47,36,0,36,14,0,0,36,51,36,0,0,36,36,48
318,318.0,431,65009.0,138.61194029850745,0.5144925252821078,52,49,36,0,36,14,0,0,36,51,36,0,0,36,36,49
319,319.0,433,65442.0,138.64830508474577,0.5776402950771375,52,51,36,0,36,14,0,0,36,51,36,0,0,36,36,49
320,320.0,435,65877.0,139.5699152542373,0.5403242218371367,52,53,36,0,36,14,0,0,36,51,36,0,0,36,36,49
321,321.0,438,66315.0,140.4978813559322,0.5039516178695518,52,55,36,0,36,14,0,0,36,51,36,0,0,36,36,50
322,322.0,441,66756.0,141.13319238900635,0.47190747867504046,53,57,36,0,36,14,0,0,36,51,36,0,0,36,36,50
323,323.0,443,67199.0,141.77004219409284,0.45111907107613536,53,57,36,0,36,14,0,0,36,51,36,0,0,36,36,52
324,324.0,444,67643.0,142.70675105485233,0.4238757251670357,53,58,36,0,36,14,0,0,36,51,36,0,0,36,36,52
325,325.0,447,68090.0,142.44769874476987,0.48715540936722085,53,60,36,0,36,14,0,0,36,52,36,0,0,36,36,52
326,326.0,447,68536.0,143.68134171907758,0.4036889797513956,53,60,36,0,36,14,0,0,36,52,36,0,0,36,36,52
327,327.0,450,68986.0,144.62473794549265,0.3911467358172558,53,62,36,0,36,14,0,0,36,52,36,0,0,36,36,53
328,328.0,452,69438.0,145.8781512605042,0.344869487341392,53,63,36,0,36,14,0,0,36,52,36,0,0,36,36,54
329,329.0,455,69893.0,146.83403361344537,0.3352498440493748,54,65,36,0,36,14,0,0,36,52,36,0,0,36,36,54
330,330.0,457,70350.0,148.41772151898735,0.268030018685963,54,66,36,0,36,14,0,0,36,53,36,0,0,36,36,54
331,331.0,458,70807.0,148.13179916317992,0.3457660128184174,54,67,36,0,36,14,0,0,36,53,36,0,0,36,36,54
332,332.0,460,71267.0,149.0941422594142,0.3222795766927148,54,69,36,0,36,14,0,0,36,53,36,0,0,36,36,54
333,333.0,460,71727.0,150.05648535564853,0.30218320420253275,54,69,36,0,36,14,0,0,36,53,36,0,0,36,36,54
334,334.0,464,72191.0,151.02719665271965,0.29734781465473814,55,71,36,0,36,14,0,0,36,54,36,0,0,36,36,54
335,335.0,466,72657.0,152.32075471698113,0.26997334378527676,55,73,36,0,36,14,0,0,36,54,36,0,0,36,36,54
336,336.0,465,73066.0,153.17819706498952,0.27366518154453634,55,72,36,0,36,14,0,0,36,54,36,0,0,36,36,54
337,337.0,463,73473.0,153.06875,0.35200929658761465,55,70,36,0,36,14,0,0,36,54,36,0,0,36,36,54
338,338.0,461,73880.0,153.91666666666666,0.34534442694231016,55,68,36,0,36,14,0,0,36,54,36,0,0,36,36,54
339,339.0,459,74287.0,154.76458333333332,0.35316752639914795,55,66,36,0,36,14,0,0,36,54,36,0,0,36,36,54
340,340.0,459,74696.0,155.61666666666667,0.3856739384517251,56,64,36,0,36,14,0,0,36,55,36,0,0,36,36,54
341,341.0,458,75106.0,156.47083333333333,0.4191219873341256,56,62,36,0,36,14,1,0,36,55,36,0,0,36,36,54
342,342.0,456,75515.0,157.32291666666666,0.4388952965578787,56,60,36,0,36,14,1,0,36,55,36,0,0,36,36,54
343,343.0,455,75946.0,157.23809523809524,0.5500507021612423,56,59,36,0,36,14,1,0,36,55,36,0,0,36,36,54
344,344.0,453,76351.0,158.0766045548654,0.5406550276227872,56,57,36,0,36,14,1,0,36,55,36,0,0,36,36,54
345,345.0,453,76756.0,158.9151138716356,0.5337256085992305,57,55,36,0,36,14,1,0,36,56,36,0,0,36,36,54
346,346.0,452,77160.0,159.75155279503105,0.5272034754293536,57,54,36,0,36,14,1,0,36,56,36,0,0,36,36,54
347,347.0,451,77566.0,160.59213250517598,0.5057254145805656,57,53,36,0,36,14,1,0,36,56,36,0,0,36,36,54
348,348.0,450,77988.0,161.46583850931677,0.47641095422976815,57,53,36,0,36,14,0,0,36,56,36,0,0,36,36,54
349,349.0,449,78393.0,161.30246913580248,0.548451725675519,57,52,36,0,36,14,0,0,36,56,36,0,0,36,36,54
350,350.0,450,78820.0,162.18106995884773,0.5417993204322912,57,53,36,0,36,14,0,0,36,56,36,0,0,36,36,54
351,351.0,451,79227.0,163.0185185185185,0.5563399158006681,58,53,36,0,36,14,0,0,36,56,36,0,0,36,36,54
352,352.0,450,79635.0,163.85802469135803,0.5623783612519394,58,51,36,0,36,14,0,0,36,57,36,0,0,36,36,54
353,353.0,449,80042.0,164.6954732510288,0.5521782745509158,58,50,36,0,36,14,0,0,36,57,36,0,0,36,36,54
354,354.0,449,80451.0,165.53703703703704,0.5332625494217209,58,50,36,0,36,14,0,0,36,57,36,0,0,36,36,54
355,355.0,447,80858.0,165.01632653061225,0.5874146809023951,58,48,36,0,36,14,0,0,36,57,36,0,0,36,36,54
356,356.0,450,81288.0,165.5560081466395,0.5458696723695786,58,51,36,0,36,14,0,0,36,57,36,0,0,36,36,54
357,357.0,452,81739.0,166.47454175152748,0.53367730544536,59,51,36,0,36,14,0,0,36,58,36,0,0,36,36,54
358,358.0,454,82193.0,167.39918533604887,0.5049435952859186,59,52,36,0,36,14,0,0,36,58,36,0,0,36,36,55
359,359.0,455,82648.0,168.32586558044807,0.4597011921303752,59,53,36,0,36,14,0,0,36,58,36,0,0,36,36,55
360,360.0,457,83105.0,169.25661914460287,0.42967360818813966,59,54,36,0,36,14,0,0,36,58,36,0,0,36,36,56
361,361.0,460,83565.0,168.47782258064515,0.4604866066963415,59,55,36,0,36,14,1,0,36,58,36,0,0,36,36,57
362,362.0,463,84028.0,169.75353535353534,0.3916873980210469,59,57,36,0,36,14,1,0,36,58,36,0,0,36,36,58
363,363.0,466,84494.0,171.04048582995952,0.35380833137121004,59,58,36,0,36,14,1,0,36,59,36,0,0,36,36,59
364,364.0,470,84964.0,171.9919028340081,0.3148669984752992,60,60,36,0,36,14,1,0,36,59,36,0,0,36,36,60
365,365.0,472,85436.0,172.94736842105263,0.27943724457710845,60,62,36,0,36,14,1,0,36,59,36,0,0,36,36,60
366,366.0,471,85902.0,174.24340770791076,0.22414734304263934,60,62,36,0,36,14,0,0,36,59,36,0,0,36,36,60
367,367.0,473,86375.0,173.7927565392354,0.29362529675863386,60,64,36,0,36,14,0,0,36,59,36,0,0,36,36,60
368,368.0,476,86851.0,174.75050301810865,0.2828424265069561,61,65,36,0,36,14,0,0,36,60,36,0,0,36,36,60
369,369.0,478,87329.0,175.7122736418511,0.29422524881892065,61,67,36,0,36,14,0,0,36,60,36,0,0,36,36,60
370,370.0,479,87808.0,176.67605633802816,0.2952435920238367,61,68,36,0,36,14,0,0,36,60,36,0,0,36,36,60
371,371.0,480,88288.0,177.64185110663985,0.2897185885812264,61,69,36,0,36,14,0,0,36,60,36,0,0,36,36,60
372,372.0,481,88769.0,178.60965794768612,0.27956373070799084,61,70,36,0,36,14,0,0,36,60,36,0,0,36,36,60
373,373.0,485,89254.0,178.508,0.3495695043469649,61,73,36,0,36,14,0,0,36,61,36,0,0,36,36,60
374,374.0,486,89740.0,179.48,0.33862170237365163,61,74,36,0,36,14,0,0,36,61,36,0,0,36,36,60
375,375.0,487,90227.0,180.454,0.33868265246298357,62,74,36,0,36,14,0,0,36,61,36,0,0,36,36,60
376,376.0,487,90714.0,181.428,0.32210533894344723,62,74,36,0,36,14,0,0,36,61,36,0,0,36,36,60
377,377.0,487,91201.0,182.402,0.30339023586494346,62,74,36,0,36,14,0,0,36,61,36,0,0,36,36,60
378,378.0,485,91623.0,183.246,0.28823304603919403,62,72,36,0,36,14,0,0,36,61,36,0,0,36,36,60
379,379.0,484,92046.0,182.99403578528828,0.3814714996661662,63,70,36,0,36,14,0,0,36,61,36,0,0,36,36,60
380,380.0,483,92469.0,184.20119521912352,0.37038283361905927,63,68,36,0,36,14,0,0,36,62,36,0,0,36,36,60
381,381.0,481,92890.0,185.40918163672654,0.36048632821721316,63,66,36,0,36,14,0,0,36,62,36,0,0,36,36,60
382,382.0,479,93312.0,186.624,0.3653099681255596,63,64,36,0,36,14,0,0,36,62,36,0,0,36,36,60
383,383.0,477,93733.0,187.84168336673346,0.35590342672932146,63,62,36,0,36,14,0,0,36,62,36,0,0,36,36,60
384,384.0,475,94152.0,188.6813627254509,0.3877793567186077,63,60,36,0,36,14,0,0,36,62,36,0,0,36,36,60
385,385.0,474,94571.0,188.38844621513945,0.48972810380173626,64,58,36,0,36,14,0,0,36,62,36,0,0,36,36,60
386,386.0,473,94991.0,189.22509960159363,0.49739024811007393,64,56,36,0,36,14,0,0,36,63,36,0,0,36,36,60
387,387.0,471,95411.0,190.0617529880478,0.48858496263297924,64,54,36,0,36,14,0,0,36,63,36,0,0,36,36,60
388,388.0,471,95857.0,190.95019920318725,0.4841090692409258,64,54,36,0,36,14,0,0,36,63,36,0,0,36,36,60
389,389.0,470,96275.0,191.78286852589642,0.46761048887801376,64,53,36,0,36,14,0,0,36,63,36,0,0,36,36,60
390,390.0,470,96719.0,193.05189620758483,0.4082649552495077,64,53,36,0,36,14,0,0,36,63,36,0,0,36,36,60
391,391.0,471,97138.0,192.734126984127,0.47147162053879327,65,52,36,0,36,14,0,0,36,64,36,0,0,36,36,60
392,392.0,471,97559.0,193.56944444444446,0.4643770592377294,65,52,36,0,36,14,0,0,36,64,36,0,0,36,36,60
393,393.0,471,97981.0,194.40674603174602,0.4649131028252146,65,52,36,0,36,14,0,0,36,64,36,0,0,36,36,60
394,394.0,469,98401.0,195.24007936507937,0.4475410783928218,65,50,36,0,36,14,0,0,36,64,36,0,0,36,36,60
395,395.0,469,98824.0,196.0793650793651,0.42690938115268356,65,49,36,0,36,14,1,0,36,64,36,0,0,36,36,60
396,396.0,468,99268.0,196.96031746031747,0.38936201003135323,65,49,36,0,36,14,0,0,36,64,36,0,0,36,36,60
397,397.0,469,99688.0,195.8506876227898,0.43572198211099755,65,49,36,0,36,14,0,0,36,64,36,0,0,36,36,61
398,398.0,473,100136.0,196.73084479371317,0.4132299393430036,66,51,36,0,36,14,0,0,36,65,36,0,0,36,36,61
399,399.0,473,100607.0,197.65618860510804,0.38939534414997856,66,50,36,0,36,14,0,0,36,65,36,0,0,36,36,62
400,400.0,476,101083.0,198.59135559921415,0.3567220820749542,66,52,36,0,36,14,0,0,36,65,36,0,0,36,36,63
401,401.0,477,101560.0,199.52848722986246,0.3316845800326996,66,53,36,0,36,14,0,0,36,65,36,0,0,36,36,63
402,402.0,479,102039.0,200.46954813359528,0.3233067205803891,66,54,36,0,36,14,0,0,36,65,36,0,0,36,36,64
403,403.0,483,102522.0,199.84795321637426,0.38827629261157454,67,56,36,0,36,14,0,0,36,66,36,0,0,36,36,64
404,404.0,486,103008.0,200.4046692607004,0.37187957763795604,67,57,36,0,36,14,0,0,36,66,36,0,0,36,36,66
405,405.0,485,102979.0,199.5717054263566,0.354899899460572,67,58,36,0,34,14,0,0,36,66,36,0,0,36,36,66
406,406.0,485,102951.0,199.13152804642166,0.34612848180901795,67,60,36,0,32,14,0,0,36,66,36,0,0,36,36,66
407,407.0,484,102924.0,198.6949806949807,0.33578251617522153,67,61,36,0,30,14,0,0,36,66,36,0,0,36,36,66
408,408.0,487,102901.0,198.65057915057915,0.34821604663707717,67,63,36,0,30,14,0,0,36,67,36,0,0,36,36,66
409,409.0,487,102880.0,197.46641074856046,0.4319865008306876,68,64,36,0,28,14,0,0,36,67,36,0,0,36,36,66
410,410.0,486,102858.0,197.80384615384617,0.42764408033337087,68,65,36,0,26,14,0,0,36,67,36,0,0,36,36,66
411,411.0,486,102836.0,198.14258188824664,0.41996999463822476,68,67,36,0,24,14,0,0,36,67,36,0,0,36,36,66
412,412.0,486,102818.0,198.1078998073218,0.42373444504566965,68,68,36,0,22,14,1,0,36,67,36,0,0,36,36,66
413,413.0,486,103052.0,198.5587668593449,0.41081293106389993,68,69,36,0,21,14,1,0,36,67,36,0,0,36,36,66
414,414.0,486,102982.0,198.4238921001927,0.38065119077417486,69,68,36,0,20,14,2,0,36,67,36,0,0,36,36,66
415,415.0,487,102916.0,197.15708812260536,0.43620304416226646,69,69,36,0,19,14,2,0,36,68,36,0,0,36,36,66
416,416.0,485,102850.0,197.03065134099617,0.418390448793838,69,67,36,0,18,14,3,0,36,68,36,0,0,36,36,66
417,417.0,480,102771.0,196.8793103448276,0.40439399200373516,69,66,36,0,16,14,1,0,36,68,36,0,0,36,36,66
418,418.0,479,102953.0,197.227969348659,0.3928391901782296,69,64,36,0,16,16,0,0,36,68,36,0,0,36,36,66
419,419.0,479,103136.0,197.5785440613027,0.41156013417993625,69,62,36,0,16,17,0,0,36,69,36,0,0,36,36,66
420,420.0,479,103069.0,197.45019157088123,0.45231430136050255,70,60,36,0,15,19,0,0,36,69,36,0,0,36,36,66
421,421.0,477,103002.0,196.1942857142857,0.5564297325879032,70,58,36,0,14,20,0,0,36,69,36,0,0,36,36,66
422,422.0,477,103438.0,197.0247619047619,0.5871134921596679,70,56,36,0,16,20,0,0,36,69,36,0,0,36,36,66
423,423.0,474,103368.0,196.89142857142858,0.5873713789284478,70,54,36,0,15,20,0,0,36,69,36,0,0,36,36,66
424,424.0,474,103341.0,196.84,0.5735249503418633,70,54,36,0,15,20,0,0,36,69,36,0,0,36,36,66
425,425.0,470,103502.0,197.14666666666668,0.5816701796491373,70,52,36,0,13,20,0,0,36,69,36,0,0,36,36,66
426,426.0,473,103917.0,197.93714285714285,0.5771196341087625,71,52,36,0,14,20,0,0,36,70,36,0,0,36,36,66
427,427.0,474,104352.0,197.63636363636363,0.6373259517687911,71,51,36,0,16,20,0,0,36,70,36,0,0,36,36,66
428,428.0,474,104788.0,198.46212121212122,0.6154777808776101,71,51,36,0,16,20,0,0,36,70,36,0,0,36,36,66
429,429.0,476,105244.0,198.57358490566037,0.598830830582318,71,51,36,0,18,20,0,0,36,70,36,0,0,36,36,66
430,430.0,476,105682.0,199.4,0.5476182717924994,71,50,36,0,19,20,0,0,36,70,36,0,0,36,36,66
431,431.0,477,106122.0,200.6086956521739,0.48523361644060903,71,49,36,0,20,20,1,0,36,70,36,0,0,36,36,66
432,432.0,478,106565.0,201.44612476370511,0.4283863868217212,72,48,36,0,21,20,1,0,36,70,36,0,0,36,36,66
433,433.0,484,107030.0,200.80675422138836,0.4177031991375574,72,49,36,0,24,20,1,0,36,71,36,0,0,36,36,67
434,434.0,484,107478.0,201.64727954971858,0.3496928395400586,72,48,36,0,24,20,1,0,36,71,36,0,0,36,36,68
435,435.0,488,107965.0,202.5609756097561,0.3115002050150429,72,50,36,0,26,20,1,0,36,71,36,0,0,36,36,68
436,436.0,489,108452.0,203.47467166979362,0.2776149542860079,72,50,36,0,26,20,1,0,36,71,36,0,0,36,36,69
437,437.0,496,108947.0,204.40337711069418,0.2553226211083872,72,53,36,0,28,20,1,0,36,72,36,0,0,36,36,70
438,438.0,500,109439.0,205.3264540337711,0.2556940368461935,73,54,36,0,30,20,0,0,36,72,36,0,0,36,36,71
439,439.0,503,109942.0,204.35315985130111,0.318140356637615,73,55,36,0,31,20,0,0,36,72,36,0,0,36,36,72
440,440.0,506,110448.0,205.29368029739777,0.3140864959806311,73,57,36,0,32,20,0,0,36,72,36,0,0,36,36,72
441,441.0,509,110957.0,206.23977695167287,0.30166871850834437,73,58,36,0,34,20,0,0,36,72,36,0,0,36,36,72
442,442.0,512,111469.0,207.1914498141264,0.29560091491181,73,60,36,0,35,20,0,0,36,72,36,0,0,36,36,72
443,443.0,515,111984.0,207.37777777777777,0.2911302672375368,73,61,36,0,36,20,0,0,36,73,36,0,0,36,36,72
444,444.0,516,112500.0,208.33333333333334,0.2984244324367852,74,61,36,0,36,20,0,0,36,73,36,0,0,36,36,72
445,445.0,518,113018.0,208.90573012939,0.3161863295242334,74,63,36,0,36,20,0,0,36,73,36,0,0,36,36,72
446,446.0,520,113538.0,209.86691312384474,0.311483058344952,74,65,36,0,36,20,0,0,36,73,36,0,0,36,36,72
447,447.0,520,114058.0,210.82809611829944,0.31077862512579424,74,65,36,0,36,20,0,0,36,73,36,0,0,36,36,72
448,448.0,521,114579.0,212.18333333333334,0.2746884215806609,74,66,36,0,36,20,0,0,36,73,36,0,0,36,36,72
449,449.0,524,115103.0,213.1537037037037,0.27272361760315394,74,69,36,0,36,20,0,0,36,73,36,0,0,36,36,72
450,450.0,525,115628.0,214.1259259259259,0.27199483896059135,74,70,36,0,36,20,0,0,36,73,36,0,0,36,36,72
