,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,311,4751.0,6.935766423357665,2.129628975830239,39,42,11,8,20,36,13,0,23,18,15,20,25,16,16,9
675,675.0,308,4732.0,6.908029197080292,2.116074988996159,41,43,13,7,21,34,10,0,24,17,14,20,26,14,16,8
676,676.0,302,4720.0,6.8604651162790695,2.1189329910169894,42,45,13,7,25,32,6,0,24,16,13,19,26,14,14,6
677,677.0,297,4750.0,6.924198250728863,2.1285682445733425,41,46,15,7,25,30,6,0,24,15,13,18,24,14,12,7
678,678.0,293,4780.0,6.998535871156662,2.1115995057209456,42,48,16,9,26,28,2,0,23,14,12,17,26,15,10,5
679,679.0,293,4862.0,7.118594436310396,2.090751636136976,41,49,17,8,26,26,4,1,22,14,11,16,28,16,8,6
680,680.0,296,4948.0,7.233918128654971,2.065774174275892,40,50,20,11,28,24,4,1,22,12,10,16,31,16,6,5
681,681.0,290,5020.0,7.328467153284672,2.015994413463381,39,51,21,10,28,22,5,1,19,16,9,15,29,17,4,4
682,682.0,299,5145.0,7.510948905109489,1.9677289909324462,39,53,23,12,29,21,7,1,19,16,10,14,30,17,3,5
683,683.0,303,5278.0,7.6938775510204085,1.909832454019785,38,55,23,12,30,19,8,1,20,15,12,15,29,18,2,6
684,684.0,308,5211.0,7.596209912536443,1.935467490673566,38,54,24,15,29,17,9,2,21,13,13,16,30,18,2,7
685,685.0,311,5162.0,7.535766423357664,1.9892177858010676,38,53,24,15,29,16,9,3,22,15,14,16,28,20,2,7
686,686.0,315,5175.0,7.554744525547445,2.0360574053509053,41,52,26,16,29,17,7,3,20,15,14,15,29,22,2,7
687,687.0,315,5113.0,7.464233576642336,2.1107976503346815,41,52,27,18,30,16,7,4,20,14,14,15,26,23,2,6
688,688.0,320,5097.0,7.440875912408759,2.1861638692853087,42,51,29,18,30,15,7,4,20,15,15,14,26,26,2,6
689,689.0,325,5126.0,7.483211678832117,2.2117998642871477,43,52,30,20,30,16,6,4,21,13,15,14,26,27,2,6
690,690.0,325,5008.0,7.332357247437774,2.2294938593245623,42,50,31,19,31,15,7,3,23,14,12,14,27,29,2,6
691,691.0,322,4869.0,7.128843338213763,2.2949197297105592,42,49,32,20,32,14,6,2,24,14,9,14,28,28,2,6
692,692.0,318,4773.0,6.988286969253294,2.295818226767768,42,48,32,19,32,14,5,4,22,13,7,13,27,32,2,6
693,693.0,301,4480.0,6.588235294117647,2.233328654039868,40,46,30,20,33,12,1,4,17,12,6,13,29,32,2,4
694,694.0,299,4268.0,6.258064516129032,2.247155973285305,40,45,29,19,34,13,3,4,17,9,6,15,29,31,2,3
695,695.0,301,4194.0,6.185840707964601,2.193486888626283,39,45,27,21,34,14,4,4,16,12,5,16,28,32,2,2
696,696.0,300,4123.0,6.063235294117647,2.194117920284623,38,44,27,21,35,15,4,4,17,13,4,17,27,30,2,2
697,697.0,300,3961.0,5.80791788856305,2.2276192787880085,37,41,25,20,36,16,5,4,17,13,4,18,26,32,2,4
698,698.0,302,3813.0,5.607352941176471,2.203276863390922,39,38,25,21,37,17,7,5,18,12,3,20,24,30,2,4
699,699.0,295,3655.0,5.382916053019146,2.207924026502646,37,36,24,21,37,17,7,3,18,14,3,21,22,29,2,4
700,700.0,294,3476.0,5.096774193548387,2.207222800926859,37,34,23,21,37,17,9,1,18,14,3,23,22,26,3,6
701,701.0,296,3450.0,5.043859649122807,2.2126831901362105,38,34,23,18,37,17,9,1,17,13,5,24,22,26,4,8
702,702.0,283,3224.0,4.706569343065693,2.198955820111413,37,31,23,17,37,14,10,0,16,13,3,24,22,26,3,7
703,703.0,292,3114.0,4.51304347826087,2.2237330485690228,38,31,24,17,37,14,12,0,18,15,4,22,23,27,4,6
704,704.0,285,2936.0,4.267441860465116,2.201911612727812,38,28,24,15,37,14,12,0,16,16,6,22,25,24,3,5
705,705.0,282,2827.0,4.097101449275362,2.271878041758027,39,27,22,15,35,13,12,1,17,13,7,23,27,20,5,6
706,706.0,274,2698.0,3.9044862518089727,2.3315532427659833,39,27,23,12,33,11,12,1,14,11,10,22,30,20,5,4
707,707.0,279,2647.0,3.858600583090379,2.305841841557421,42,26,21,12,31,12,12,2,16,10,10,23,34,19,6,3
708,708.0,274,2560.0,3.7317784256559765,2.3408403542255374,43,25,19,9,30,11,11,2,15,11,11,22,37,18,8,2
709,709.0,265,2444.0,3.542028985507246,2.3653369150567,44,24,17,10,28,11,10,2,16,10,12,19,35,16,8,3
710,710.0,260,2384.0,3.445086705202312,2.458252481284828,46,24,13,10,26,10,9,2,15,10,13,20,36,17,9,0
711,711.0,258,2335.0,3.3742774566473988,2.5019025887327695,48,23,11,10,24,8,9,3,16,10,15,19,33,19,9,1
712,712.0,250,2304.0,3.324675324675325,2.5158189413515766,49,22,8,11,22,7,8,4,14,9,16,18,33,19,8,2
713,713.0,253,2284.0,3.2722063037249285,2.4346594620595274,49,24,8,13,20,7,10,4,17,9,17,16,30,20,7,2
714,714.0,247,2228.0,3.1874105865522173,2.4397594719198605,48,25,8,11,19,7,9,4,18,8,19,15,29,18,7,2
715,715.0,248,2198.0,3.15351506456241,2.3965278404689387,48,27,8,12,17,7,9,4,19,8,20,13,30,20,5,1
716,716.0,247,2212.0,3.17816091954023,2.344942379398562,50,29,9,12,17,2,8,4,18,8,21,13,32,18,5,1
717,717.0,258,2295.0,3.2832618025751072,2.3766897082146854,48,30,10,12,17,4,10,4,19,7,22,14,34,19,5,3
718,718.0,257,2310.0,3.3142037302725966,2.340045999951325,47,29,11,12,17,4,7,4,19,7,24,12,37,18,4,5
719,719.0,264,2360.0,3.3908045977011496,2.280359691852043,47,30,13,12,15,5,8,4,20,5,26,12,38,18,5,6
720,720.0,265,2359.0,3.389367816091954,2.2839964367723002,46,32,14,10,15,6,10,2,21,7,26,10,40,16,3,7
721,721.0,272,2404.0,3.4639769452449567,2.22803132434677,46,34,15,10,16,7,8,2,21,8,28,10,40,17,3,7
722,722.0,284,2510.0,3.6063218390804597,2.223380192169223,46,36,17,10,15,8,8,0,21,9,30,12,40,19,4,9
723,723.0,287,2519.0,3.6296829971181555,2.1760535205774474,46,38,16,10,12,7,10,0,24,8,31,12,39,18,5,11
724,724.0,288,2607.0,3.7564841498559076,2.1551887740251203,45,38,16,8,10,6,11,0,26,11,32,13,37,17,7,11
725,725.0,296,2653.0,3.8282828282828283,2.164121505840711,46,38,16,10,7,6,12,1,29,13,34,15,34,16,7,12
726,726.0,304,2786.0,4.026011560693641,2.1394859198497804,46,38,15,9,6,5,14,2,32,13,36,16,34,17,10,11
727,727.0,303,2913.0,4.215629522431259,2.125249798593359,46,38,16,9,5,3,14,4,32,13,35,17,33,16,10,11
728,728.0,308,3052.0,4.436046511627907,2.0959274395458167,44,38,17,9,4,2,17,4,34,14,36,18,32,16,12,11
729,729.0,312,3131.0,4.557496360989811,2.0730275017196207,42,38,16,11,3,1,18,6,37,13,36,18,33,19,11,10
730,730.0,311,3223.0,4.698250728862973,2.0733915467865605,41,38,16,10,2,2,20,7,39,13,36,18,32,20,9,8
731,731.0,309,3318.0,4.843795620437956,2.0891823273008305,38,38,18,11,1,3,20,8,41,13,36,16,31,21,7,7
732,732.0,300,3283.0,4.799707602339181,2.0744220248260112,34,38,15,10,0,2,22,9,40,13,34,17,30,22,7,7
733,733.0,294,3268.0,4.777777777777778,2.11070251228192,33,40,13,9,1,4,23,9,40,12,32,16,27,22,7,6
734,734.0,295,3264.0,4.79295154185022,2.095430540405272,30,42,14,13,1,4,24,11,40,12,30,14,25,25,5,5
735,735.0,288,3208.0,4.690058479532164,2.196903954624268,30,42,14,12,0,2,25,12,40,11,30,13,25,25,4,3
736,736.0,286,3256.0,4.774193548387097,2.2391209849451634,31,44,13,11,0,0,27,12,40,12,28,12,24,27,3,2
737,737.0,283,3291.0,4.825513196480938,2.307952607539018,30,45,12,11,1,1,28,12,39,11,26,12,22,28,3,2
738,738.0,285,3346.0,4.906158357771261,2.348637129597674,27,46,12,12,2,2,30,12,38,10,24,13,21,30,3,3
739,739.0,287,3416.0,5.016152716593245,2.384022649797443,28,47,11,12,3,3,31,12,39,9,22,13,20,30,3,4
740,740.0,290,3499.0,5.145588235294118,2.2887670265075015,23,49,11,12,4,4,32,12,40,9,20,13,21,31,3,6
741,741.0,295,3590.0,5.287187039764359,2.279926671346016,23,51,9,12,5,6,33,12,37,9,19,15,23,32,2,7
742,742.0,298,3652.0,5.370588235294117,2.190946495916293,19,52,9,13,6,7,35,12,37,10,17,14,25,33,1,8
743,743.0,304,3780.0,5.575221238938053,2.0877796552190353,20,54,9,14,7,7,35,12,35,10,15,15,25,34,2,10
744,744.0,303,3851.0,5.696745562130178,1.962896634938278,19,53,10,15,6,9,35,12,34,10,13,15,26,35,1,10
745,745.0,307,3975.0,5.871491875923191,1.8376203415631536,17,56,9,14,5,10,35,12,33,11,13,15,27,36,2,12
746,746.0,311,4075.0,6.010324483775811,1.7878446913873813,15,58,11,13,5,11,35,12,33,11,13,12,28,37,3,14
747,747.0,308,4112.0,6.047058823529412,1.7590384389256397,15,59,10,13,4,12,35,13,31,11,11,14,28,36,3,13
748,748.0,311,4218.0,6.2304283604135895,1.6888447441758503,17,59,11,11,2,14,35,14,28,12,13,14,30,34,5,12
749,749.0,317,4302.0,6.335787923416789,1.696145371844001,17,61,12,12,2,16,35,14,28,14,11,15,31,33,5,11
750,750.0,319,4382.0,6.463126843657817,1.7138653372172192,15,62,12,14,3,16,35,15,27,13,10,15,31,33,7,11
751,751.0,324,4492.0,6.664688427299703,1.7067588327540917,16,63,13,12,2,15,35,16,28,12,9,18,33,33,8,11
752,752.0,330,4618.0,6.841481481481481,1.7471326636238873,18,63,15,11,0,17,35,18,29,13,8,15,35,32,9,12
753,753.0,326,4612.0,6.822485207100592,1.7908089374617482,20,62,12,8,1,17,33,18,29,11,10,14,37,32,10,12
754,754.0,325,4617.0,6.819793205317578,1.8135378640976012,25,62,9,8,2,17,31,18,28,11,12,15,36,30,11,10
755,755.0,328,4650.0,6.788321167883212,1.8013041230126252,27,61,8,8,3,17,29,18,29,10,12,13,38,30,14,11
756,756.0,325,4622.0,6.718023255813954,1.8028941799530327,30,59,6,9,4,18,27,16,28,11,13,13,38,29,15,9
757,757.0,329,4651.0,6.7601744186046515,1.8149103348011695,32,59,5,9,4,21,26,14,31,10,15,12,40,28,15,8
758,758.0,332,4648.0,6.716763005780347,1.8719023589994215,34,58,5,11,6,22,25,12,31,10,16,11,40,27,16,8
759,759.0,334,4653.0,6.723988439306359,1.8776080257468297,36,57,6,12,7,23,25,10,31,9,18,9,41,25,18,7
760,760.0,342,4707.0,6.792207792207792,1.9200336313968653,39,55,8,12,7,25,24,8,33,10,20,8,43,24,19,7
761,761.0,337,4764.0,6.8645533141210375,1.8730474524571408,41,53,9,12,9,25,23,6,33,8,20,8,43,20,21,6
762,762.0,338,4810.0,6.871428571428571,1.8274049181062664,44,51,9,13,11,24,20,4,37,8,22,8,44,16,21,6
763,763.0,341,4917.0,7.044412607449857,1.7254359121177647,46,51,10,11,13,24,18,2,38,9,24,8,44,15,20,8
764,764.0,346,5080.0,7.277936962750716,1.6729278352170183,49,51,12,12,14,23,17,2,41,8,24,8,44,14,19,8
765,765.0,351,5133.0,7.343347639484978,1.5916519814020873,52,50,14,15,14,23,15,2,44,8,24,9,45,10,18,8
766,766.0,355,5220.0,7.467811158798283,1.5511157926457864,53,49,15,16,16,23,13,1,46,10,24,9,47,7,19,7
767,767.0,361,5342.0,7.631428571428572,1.5362190870055874,55,49,17,16,19,23,13,3,47,11,21,9,44,9,18,7
768,768.0,372,5472.0,7.7727272727272725,1.5168159050888705,59,48,16,16,19,24,12,4,55,10,23,10,43,9,18,6
769,769.0,377,5595.0,7.9137199434229135,1.5149816278917532,60,49,18,16,20,24,12,5,54,10,22,11,43,9,19,5
770,770.0,383,5708.0,8.062146892655367,1.5033869366337638,61,49,17,18,22,25,10,6,55,11,22,11,39,12,21,4
771,771.0,382,5753.0,8.080056179775282,1.5494273071185731,62,49,18,18,22,26,9,6,55,13,22,12,37,10,19,4
772,772.0,376,5810.0,8.183098591549296,1.5629370060902112,61,51,16,16,24,25,9,8,54,12,19,13,36,10,18,4
773,773.0,374,5887.0,8.268258426966293,1.6363531751553695,59,52,16,15,24,26,8,9,54,12,19,14,34,11,19,2
774,774.0,370,5905.0,8.293539325842696,1.6970882063891153,59,54,15,17,26,24,7,8,53,11,18,15,32,11,18,2
775,775.0,370,5940.0,8.319327731092438,1.7890084486453726,60,56,14,18,28,23,9,7,52,10,19,17,29,9,17,2
776,776.0,362,6022.0,8.457865168539326,1.8551216084201636,58,57,13,17,29,21,6,7,53,9,19,18,28,11,15,1
777,777.0,348,5989.0,8.411516853932584,1.94718969036051,58,57,9,17,30,20,6,6,52,8,17,18,27,10,12,1
778,778.0,337,5964.0,8.376404494382022,2.06464458709731,55,58,6,16,30,18,7,5,51,8,16,20,25,11,9,2
779,779.0,321,5968.0,8.382022471910112,2.1474182183483568,54,60,4,15,27,16,5,5,50,7,15,22,24,9,7,1
780,780.0,313,5903.0,8.337570621468927,2.174092933830602,54,61,4,15,27,12,3,4,48,6,14,22,24,10,7,2
781,781.0,308,5901.0,8.358356940509916,2.2258581506774755,55,63,5,12,26,11,3,4,46,5,13,24,23,11,6,1
782,782.0,303,5949.0,8.426345609065155,2.223400659940838,54,64,5,10,25,12,5,3,45,6,12,25,22,10,5,0
783,783.0,302,5927.0,8.40709219858156,2.234821395587885,55,65,8,11,24,10,4,3,44,5,10,26,20,11,6,0
784,784.0,297,5970.0,8.504273504273504,2.188930917685728,54,67,8,9,22,10,3,4,43,5,9,28,17,11,7,0
785,785.0,299,6034.0,8.607703281027105,2.1020847003824117,54,68,11,9,21,10,6,4,40,4,7,29,16,12,7,1
786,786.0,304,5995.0,8.552068473609129,2.0974480813127276,52,70,11,10,20,10,7,5,37,6,6,31,16,13,7,3
787,787.0,293,5910.0,8.46704871060172,2.0271656322935496,48,72,11,9,19,9,7,5,35,7,4,30,13,14,6,4
788,788.0,295,5902.0,8.44349070100143,1.977533763096027,44,72,11,10,18,12,10,7,33,9,4,28,12,15,5,5
789,789.0,293,5846.0,8.375358166189113,1.9390076214605367,43,74,10,9,16,11,12,7,31,8,3,26,14,17,5,7
790,790.0,289,5824.0,8.355810616929698,1.9121673889162254,39,72,11,11,18,9,13,8,30,8,3,26,13,17,4,7
791,791.0,293,5829.0,8.399135446685879,1.8630753656550705,38,71,12,10,17,7,14,9,30,11,3,25,15,19,4,8
792,792.0,291,5751.0,8.251076040172167,1.8914142766808735,37,69,13,11,16,6,14,11,30,9,5,23,15,19,3,10
793,793.0,286,5708.0,8.177650429799426,1.934977236565163,36,67,14,10,16,4,14,11,29,8,7,24,15,19,1,11
794,794.0,285,5705.0,8.161659513590845,1.9047113512546396,36,65,16,12,15,2,13,13,28,7,7,23,15,20,1,12
795,795.0,290,5682.0,8.140401146131806,1.9436892679283786,36,63,17,11,15,3,12,15,29,6,6,24,19,21,1,12
796,796.0,283,5637.0,8.064377682403434,1.9936656603327791,34,61,13,13,13,2,11,17,27,6,8,24,20,21,2,11
797,797.0,283,5596.0,8.040229885057471,2.048534275738072,34,59,13,12,13,2,10,18,27,5,10,23,22,23,3,9
798,798.0,280,5645.0,8.122302158273381,2.130307020176718,35,57,12,14,14,2,9,20,25,3,10,22,22,23,3,9
799,799.0,281,5654.0,8.100286532951289,2.190387405614449,34,55,10,14,15,1,10,21,26,2,12,21,26,22,5,7
800,800.0,293,5724.0,8.224137931034482,2.1740652483936698,33,56,10,14,17,2,10,21,29,3,13,21,28,23,6,7
801,801.0,284,5661.0,8.121951219512194,2.2358816431387534,33,55,10,13,17,2,9,22,27,2,14,18,29,20,7,6
802,802.0,286,5680.0,8.137535816618911,2.2264894574995187,33,54,9,12,16,4,8,24,27,3,15,17,29,19,10,6
803,803.0,286,5708.0,8.21294964028777,2.1831615758567713,35,52,11,13,15,4,9,25,28,1,15,14,29,18,11,6
804,804.0,282,5618.0,8.06025824964132,2.208317798026861,36,52,11,13,15,5,9,24,28,1,17,12,30,15,9,5
805,805.0,282,5576.0,7.965714285714285,2.2272773268789323,38,52,12,13,13,7,11,23,28,0,19,9,32,12,9,4
806,806.0,294,5535.0,7.9640287769784175,2.177060829264566,40,51,14,14,13,8,13,22,32,2,21,7,33,13,8,3
807,807.0,288,5586.0,8.06060606060606,2.1226939924539616,40,51,15,15,12,9,12,20,32,2,20,5,32,13,7,3
808,808.0,290,5613.0,8.111271676300579,2.052874357696678,42,48,17,16,13,11,11,19,32,3,18,5,32,12,7,4
809,809.0,299,5704.0,8.219020172910662,2.0117300578974264,44,49,18,17,13,12,12,19,31,4,19,4,35,11,5,6
810,810.0,300,5717.0,8.22589928057554,1.9694282111185513,45,51,16,16,13,13,11,19,30,6,19,4,36,9,5,7
811,811.0,302,5771.0,8.27977044476327,1.9021459285255158,44,52,15,17,14,15,12,18,29,6,20,4,37,9,4,6
812,812.0,315,5874.0,8.439655172413794,1.7803994861811145,43,53,14,19,14,17,13,19,30,9,21,3,38,10,3,9
813,813.0,308,5907.0,8.462750716332378,1.7401163877974692,42,54,14,18,14,15,14,17,31,9,22,3,36,9,3,7
814,814.0,313,5927.0,8.455064194008559,1.6936416908534335,42,56,14,17,17,15,16,17,30,7,23,3,35,10,5,6
815,815.0,312,5983.0,8.498579545454545,1.7111901679126356,42,58,14,18,16,14,17,16,31,6,23,2,35,11,4,5
816,816.0,309,5999.0,8.509219858156028,1.799145620432787,39,58,15,18,17,13,16,14,31,6,25,1,35,11,5,5
817,817.0,309,6043.0,8.559490084985836,1.8649914553061304,40,60,16,19,17,12,16,14,30,4,22,2,35,12,4,6
818,818.0,304,6073.0,8.601983002832862,1.9361162598878636,37,61,16,17,16,11,16,14,32,3,20,5,34,14,5,3
819,819.0,303,6065.0,8.578500707213578,2.0310309399407407,37,63,16,15,13,11,14,14,33,3,23,5,32,15,7,2
820,820.0,299,6084.0,8.605374823196605,2.138837220509067,36,64,15,17,11,11,14,13,33,1,23,6,30,16,8,1
821,821.0,292,6075.0,8.580508474576272,2.2808317552581383,34,64,14,18,8,11,13,11,31,4,21,7,30,15,9,2
822,822.0,282,6079.0,8.586158192090396,2.454755958509649,31,66,11,18,7,10,13,9,32,3,21,8,30,13,8,2
823,823.0,275,6074.0,8.566995768688294,2.5872089617155343,31,67,11,19,7,9,12,8,30,4,20,8,29,13,7,0
824,824.0,278,6109.0,8.6163610719323,2.607935603120856,32,67,12,20,6,9,11,7,30,5,21,10,28,13,6,1
825,825.0,269,6075.0,8.556338028169014,2.619538682589301,30,67,13,18,4,8,11,7,31,5,20,12,27,10,5,1
826,826.0,259,6052.0,8.523943661971831,2.5598857519565366,27,65,12,18,3,6,13,6,31,3,20,13,27,8,5,2
827,827.0,262,6094.0,8.61951909476662,2.486229648826667,26,63,11,17,3,9,13,6,32,4,21,14,27,10,4,2
828,828.0,260,6021.0,8.480281690140846,2.3995510360602097,24,61,11,19,5,8,12,6,33,4,20,14,26,9,4,4
829,829.0,255,5961.0,8.443342776203966,2.3080317150331413,23,59,10,17,6,10,10,4,31,5,20,17,26,9,3,5
830,830.0,254,5948.0,8.436879432624114,2.3181024716239405,22,58,11,19,7,9,10,5,31,5,18,18,25,9,2,5
831,831.0,255,5962.0,8.504992867332382,2.266820844765086,23,56,11,18,7,9,8,4,33,7,17,20,25,8,1,8
832,832.0,256,5992.0,8.572246065808297,2.234242694505691,22,54,13,19,7,10,8,3,33,8,16,20,23,9,2,9
833,833.0,261,6050.0,8.630527817403708,2.2607492047477042,22,53,10,18,7,12,7,4,32,9,17,23,23,11,3,10
834,834.0,267,6149.0,8.80945558739255,2.2463837234331887,23,54,13,20,8,14,7,3,30,10,15,23,22,12,4,9
835,835.0,272,6234.0,8.905714285714286,2.258638864262091,24,53,12,20,8,14,7,4,31,12,17,25,22,11,4,8
836,836.0,278,6359.0,9.097281831187411,2.2417147999973244,25,52,12,21,9,15,8,5,30,12,19,25,20,13,4,8
837,837.0,284,6417.0,9.193409742120345,2.2491587717127857,24,50,14,20,10,17,7,6,28,12,20,27,20,16,6,7
838,838.0,284,6468.0,9.26647564469914,2.30247482751969,25,51,15,18,12,18,6,7,27,10,20,26,20,17,6,6
839,839.0,285,6521.0,9.34240687679083,2.3326884168186126,25,52,14,18,13,20,5,8,23,10,19,24,22,19,7,6
840,840.0,287,6580.0,9.426934097421203,2.427881081637139,24,52,14,19,14,21,4,9,24,9,20,24,23,18,7,5
841,841.0,286,6641.0,9.50071530758226,2.455664707587954,24,51,14,20,15,23,3,10,23,9,17,23,24,20,6,4
842,842.0,282,6723.0,9.618025751072961,2.5162829763249173,27,50,13,21,17,24,2,10,21,8,17,21,24,18,6,3
843,843.0,271,6712.0,9.629842180774748,2.590514119325962,25,50,10,17,18,24,2,8,18,10,15,21,24,20,6,3
844,844.0,262,6732.0,9.658536585365853,2.6987795887413455,26,50,10,14,17,23,2,6,16,9,15,20,24,22,6,2
845,845.0,251,6765.0,9.733812949640289,2.7005933573608827,24,51,8,15,15,22,2,6,13,9,14,20,24,20,6,2
846,846.0,241,6701.0,9.61406025824964,2.724387547176123,23,52,7,11,14,21,1,4,14,11,14,18,22,20,7,2
847,847.0,234,6640.0,9.553956834532373,2.721343616789638,24,52,6,8,14,20,2,2,14,12,13,16,21,21,8,1
848,848.0,232,6641.0,9.596820809248555,2.709273329608878,23,52,5,8,12,18,4,4,15,12,14,15,22,21,7,0
849,849.0,232,6633.0,9.55763688760807,2.7102258773051866,24,52,6,9,12,16,3,6,17,11,15,13,22,20,6,0
850,850.0,226,6632.0,9.583815028901734,2.682709564799063,22,51,6,10,11,14,2,6,18,11,17,11,22,19,6,0
851,851.0,235,6680.0,9.653179190751445,2.570409595818581,23,49,8,9,12,14,5,8,19,11,18,10,24,19,6,0
852,852.0,232,6684.0,9.645021645021645,2.4744961320134276,24,50,9,9,10,13,5,9,19,10,18,9,23,18,6,0
853,853.0,235,6748.0,9.723342939481268,2.419052816139023,24,47,9,9,11,14,4,10,20,12,18,9,24,18,6,0
854,854.0,238,6777.0,9.807525325615051,2.373684415910545,24,48,7,11,11,14,5,11,21,12,18,7,26,17,6,0
855,855.0,241,6789.0,9.796536796536797,2.371409694236568,24,49,9,11,13,15,6,11,21,8,19,5,27,15,6,2
856,856.0,247,6824.0,9.832853025936599,2.3617903299184326,27,48,9,12,13,14,7,14,23,4,19,5,28,15,6,3
857,857.0,254,6902.0,9.902439024390244,2.2955385170040263,29,49,9,13,15,12,9,15,25,1,19,6,28,14,6,4
858,858.0,264,7012.0,10.017142857142858,2.3268058861470315,29,48,10,15,16,12,9,15,27,4,20,7,28,13,6,5
859,859.0,272,7178.0,10.29842180774749,2.2788375144933535,31,50,9,16,16,12,11,16,25,3,21,8,30,12,6,6
860,860.0,282,7340.0,10.485714285714286,2.2598324612831227,32,50,11,16,16,12,13,17,24,5,22,9,29,13,6,7
861,861.0,286,7430.0,10.614285714285714,2.212519326706276,32,50,8,16,15,12,13,19,26,6,23,11,26,14,6,9
862,862.0,299,7565.0,10.761024182076813,2.1596623091755,35,50,9,16,14,12,15,20,27,7,22,13,27,16,6,10
863,863.0,304,7720.0,10.950354609929079,2.130466573268295,35,52,9,17,14,12,16,21,27,8,22,13,24,16,6,12
864,864.0,309,7805.0,11.086647727272727,2.1279413391859907,35,51,10,16,14,11,17,23,28,7,23,14,25,18,6,11
865,865.0,310,7910.0,11.188118811881187,2.105212767266705,36,51,10,15,13,11,19,24,28,7,23,15,23,19,6,10
866,866.0,311,8036.0,11.30239099859353,2.082385441862237,37,50,10,15,12,10,21,25,29,5,24,18,21,20,6,8
867,867.0,311,8137.0,11.444444444444445,2.0989724597622197,37,52,11,13,11,9,21,27,26,4,24,20,21,21,6,8
868,868.0,313,8252.0,11.622535211267605,2.0758399145502837,39,53,12,11,10,9,22,28,24,4,23,20,20,23,8,7
869,869.0,312,8374.0,11.72829131652661,2.060558796300259,38,53,11,12,10,8,23,27,23,3,22,22,20,24,9,7
870,870.0,311,8459.0,11.797768479776847,2.059368281794156,39,54,12,12,9,7,21,29,22,2,21,21,19,26,10,7
871,871.0,309,8534.0,11.952380952380953,2.0364457721706106,41,56,12,12,8,7,20,29,21,1,20,20,17,27,11,7
872,872.0,307,8635.0,12.076923076923077,2.004046149868791,43,57,12,13,8,6,18,29,19,1,17,19,18,28,13,6
873,873.0,313,8779.0,12.278321678321678,1.9410345146217802,44,58,14,14,7,8,18,29,17,2,17,19,16,31,13,6
874,874.0,316,8936.0,12.515406162464986,1.9168687690611534,45,58,14,16,10,8,18,29,17,2,17,17,15,32,12,6
875,875.0,321,9082.0,12.75561797752809,1.88860994529485,45,59,15,17,10,9,16,29,17,4,15,16,16,33,13,7
876,876.0,326,9224.0,12.936886395511921,1.8674046463351197,45,59,17,16,10,8,16,29,18,5,14,17,17,34,13,8
877,877.0,329,9374.0,13.147265077138849,1.8402150668276973,45,57,17,16,13,10,15,29,19,6,13,16,16,34,14,9
878,878.0,330,9542.0,13.345454545454546,1.8015336571560823,45,56,17,16,12,10,14,29,22,6,13,14,18,34,15,9
879,879.0,331,9511.0,13.35814606741573,1.739662126597802,46,56,19,17,12,12,12,27,25,6,11,12,18,34,15,9
880,880.0,324,9511.0,13.376933895921237,1.7103076541628517,47,55,19,17,14,12,12,25,25,4,9,11,17,34,14,9
881,881.0,327,9509.0,13.336605890603085,1.754959580866555,48,54,20,18,14,13,10,23,30,4,7,12,17,34,13,10
882,882.0,320,9585.0,13.481012658227849,1.773879987739342,48,53,22,17,14,12,8,21,31,3,7,11,18,34,12,9
883,883.0,316,9687.0,13.643661971830985,1.7613405519217848,48,54,23,18,13,12,6,20,32,4,6,10,17,35,11,7
884,884.0,323,9800.0,13.764044943820224,1.725100091022451,49,53,25,20,14,14,4,18,33,5,5,9,20,35,13,6
885,885.0,316,9496.0,13.318373071528752,1.6808456808561687,50,51,25,18,14,12,1,18,34,6,3,9,20,37,13,5
886,886.0,322,9242.0,12.925874125874126,1.7097824485380189,51,49,25,17,15,11,1,17,36,7,4,11,21,39,14,4
887,887.0,326,9035.0,12.618715083798882,1.7407330186133896,51,46,25,17,18,11,2,16,36,9,5,10,23,39,14,4
888,888.0,327,8746.0,12.147222222222222,1.7838921258593232,53,42,25,20,19,11,3,15,35,9,4,11,19,42,15,4
889,889.0,325,8477.0,11.740997229916898,1.8578436690175426,53,40,26,21,20,10,5,14,33,11,1,8,23,43,14,3
890,890.0,327,8256.0,11.403314917127071,1.9032602917297505,54,36,26,18,21,10,6,15,34,12,2,7,22,44,17,3
891,891.0,323,7963.0,10.938186813186814,1.9551949712877166,55,34,25,16,22,8,7,15,36,11,2,7,22,45,15,3
892,892.0,323,7664.0,10.469945355191257,2.018622026369712,57,32,24,17,24,7,10,14,36,10,1,6,21,46,16,2
893,893.0,323,7555.0,10.33515731874145,2.0095490210746108,57,31,23,17,26,7,10,12,37,10,1,6,20,49,16,1
894,894.0,311,7215.0,9.843110504774897,2.018518723428103,56,30,22,14,24,6,12,13,34,8,3,5,19,48,16,1
895,895.0,310,6913.0,9.405442176870748,2.0247592123987213,55,30,21,11,23,8,12,11,35,8,5,5,19,50,17,0
896,896.0,310,6622.0,9.00952380952381,2.0089424199335277,55,28,19,11,22,8,13,12,35,8,7,4,19,50,19,0
897,897.0,305,6222.0,8.465306122448979,1.9857931293153552,52,27,18,13,24,8,14,11,34,6,6,5,19,48,20,0
