,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2774,2774.0,483,1097851.0,2103.162835249042,0.922544140991368,38,38,0,0,72,42,36,0,11,38,72,49,4,0,47,36
2775,2775.0,483,1098334.0,2100.0650095602296,0.9517755665796566,38,38,0,0,72,42,36,0,11,38,72,49,4,0,47,36
2776,2776.0,483,1098817.0,2100.9885277246653,0.9489815779946014,38,38,0,0,72,42,36,0,11,38,72,49,4,0,47,36
2777,2777.0,483,1099300.0,2097.9007633587785,0.967732549328161,38,38,0,0,72,42,36,0,11,38,72,49,4,0,47,36
2778,2778.0,481,1099770.0,2098.797709923664,0.9726544714266443,38,38,0,0,72,42,36,0,11,38,72,49,2,0,47,36
2779,2779.0,480,1100239.0,2091.709125475285,1.0387359333717632,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2780,2780.0,480,1100719.0,2092.6216730038022,1.0422810613526072,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2781,2781.0,480,1101199.0,2089.561669829222,1.084165888597632,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2782,2782.0,480,1101679.0,2090.472485768501,1.0978416936480253,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2783,2783.0,480,1102159.0,2087.4223484848485,1.1258538246370378,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2784,2784.0,480,1102639.0,2088.3314393939395,1.1194369347408077,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2785,2785.0,481,1103120.0,2081.3584905660377,1.1807261812398941,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2786,2786.0,481,1103601.0,2090.153409090909,1.1455119252655488,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2787,2787.0,481,1104082.0,2095.032258064516,1.1214262903657917,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2788,2788.0,481,1104563.0,2095.944971537002,1.1024870972123078,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2789,2789.0,481,1105044.0,2096.857685009488,1.0821879869380808,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2790,2790.0,480,1105468.0,2097.662239089184,1.0612298921002359,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2791,2791.0,479,1105895.0,2094.498106060606,1.0700471059189858,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2792,2792.0,478,1106322.0,2095.306818181818,1.0466034548871228,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2793,2793.0,477,1106750.0,2100.0948766603415,1.0172494579138942,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2794,2794.0,475,1107177.0,2100.9051233396585,1.0173355722680184,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2795,2795.0,475,1107614.0,2113.767175572519,0.9746265256205667,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2796,2796.0,475,1108072.0,2118.684512428298,0.9596513819162219,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2797,2797.0,474,1108544.0,2119.5869980879543,0.9558072416693872,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2798,2798.0,475,1109019.0,2120.495219885277,0.9450931645874373,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2799,2799.0,474,1109479.0,2125.4386973180076,0.9070639870038568,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2800,2800.0,474,1109941.0,2126.3237547892722,0.906164675870046,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2801,2801.0,474,1110406.0,2135.396153846154,0.8588132420902634,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2802,2802.0,474,1110873.0,2136.2942307692306,0.8366858526673334,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2803,2803.0,472,1111340.0,2133.0902111324376,0.8521464801127285,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2804,2804.0,474,1111814.0,2134.0,0.8531334656492222,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2805,2805.0,475,1112289.0,2134.911708253359,0.860962472918688,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2806,2806.0,476,1112765.0,2135.8253358925144,0.8796541955751207,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2807,2807.0,476,1113241.0,2136.73896353167,0.9087896566332961,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2808,2808.0,478,1113719.0,2137.6564299424185,0.9299350235727747,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2809,2809.0,479,1114198.0,2130.397705544933,0.9898334877785224,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2810,2810.0,479,1114677.0,2131.3135755258127,0.990682649990612,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2811,2811.0,479,1115156.0,2128.1603053435115,1.0201245585652667,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2812,2812.0,479,1115635.0,2129.0744274809163,1.0198259308048705,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2813,2813.0,479,1116114.0,2125.9314285714286,1.0465227243547885,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2814,2814.0,480,1116594.0,2134.97896749522,1.0022589046717643,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2815,2815.0,480,1117074.0,2127.76,1.0388403344477064,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2816,2816.0,480,1117554.0,2128.674285714286,1.0191106784559523,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2817,2817.0,481,1118035.0,2129.5904761904762,0.9924219018912247,38,38,1,0,72,42,36,0,12,38,72,49,0,0,47,36
2818,2818.0,481,1118516.0,2134.5725190839694,0.95582912183294,38,38,1,0,72,42,36,0,12,38,72,49,0,0,47,36
2819,2819.0,482,1118998.0,2131.424761904762,0.948222391816329,38,38,2,0,72,42,36,0,12,38,72,49,0,0,47,36
2820,2820.0,480,1119474.0,2136.4007633587785,0.9116638164698252,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2821,2821.0,480,1119954.0,2129.1901140684413,0.9574739130280379,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2822,2822.0,481,1120435.0,2130.1045627376425,0.950420882110723,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2823,2823.0,481,1120916.0,2126.975332068311,0.9990729922506658,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2824,2824.0,481,1121397.0,2131.933460076046,0.9765772361276678,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2825,2825.0,481,1121878.0,2128.800759013283,1.0291631043369753,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2826,2826.0,482,1122360.0,2137.8285714285716,0.9988119282620824,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2827,2827.0,482,1122842.0,2130.629981024668,1.0527738504809252,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2828,2828.0,482,1123324.0,2135.596958174905,1.0230843619399796,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2829,2829.0,482,1123806.0,2132.459203036053,1.0280519424610413,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2830,2830.0,482,1124288.0,2137.4296577946766,0.9883908758705534,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2831,2831.0,483,1124771.0,2134.2903225806454,0.9803704207675454,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2832,2832.0,481,1125188.0,2139.1406844106464,0.9340730871029761,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2833,2833.0,479,1125604.0,2131.8257575757575,0.981558020158846,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2834,2834.0,479,1126023.0,2136.6660341555976,0.9447242191503393,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2835,2835.0,477,1126441.0,2137.459203036053,0.943757366329403,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2836,2836.0,475,1126860.0,2138.2542694497156,0.9694776643481535,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2837,2837.0,475,1127284.0,2139.0588235294117,1.0057308630894959,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2838,2838.0,473,1127729.0,2148.055238095238,1.0021463434699482,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2839,2839.0,472,1128191.0,2140.779886148008,1.0785312132007192,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2840,2840.0,473,1128664.0,2149.8361904761905,1.0251018714160576,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2841,2841.0,471,1129121.0,2146.6178707224335,1.0384387921605993,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2842,2842.0,470,1129583.0,2155.692748091603,0.9792370727874916,38,38,0,0,72,42,36,0,2,38,72,49,0,0,47,36
2843,2843.0,470,1130050.0,2156.583969465649,0.9734138466188172,38,38,0,0,72,42,36,0,2,38,72,49,0,0,47,36
2844,2844.0,471,1130520.0,2161.606118546845,0.9678771394886437,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2845,2845.0,473,1130993.0,2166.653256704981,0.9178026583026996,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2846,2846.0,474,1131467.0,2171.721689059501,0.8721491436344831,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2847,2847.0,475,1131942.0,2172.63339731286,0.8661009192020189,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2848,2848.0,476,1132418.0,2173.5470249520154,0.8774825160104567,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2849,2849.0,478,1132896.0,2178.646153846154,0.8769340393270798,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2850,2850.0,479,1133375.0,2183.766859344894,0.8928600191479987,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2851,2851.0,480,1133855.0,2180.4903846153848,0.9450669191673284,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2852,2852.0,480,1134335.0,2185.616570327553,0.9430113020856131,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2853,2853.0,480,1134815.0,2182.3365384615386,0.9737600402637989,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2854,2854.0,480,1135295.0,2187.466281310212,0.953978387223151,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2855,2855.0,481,1135776.0,2188.393063583815,0.9441383250362326,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2856,2856.0,481,1136257.0,2193.546332046332,0.9092491797451889,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2857,2857.0,481,1136738.0,2186.0346153846153,0.9579130908966823,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2858,2858.0,481,1137219.0,2186.9596153846155,0.9466489759081581,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2859,2859.0,481,1137700.0,2183.6852207293664,0.9592914589984898,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2860,2860.0,481,1138181.0,2184.6084452975047,0.9641244973163465,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2861,2861.0,481,1138662.0,2181.344827586207,0.9804715617067714,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2862,2862.0,481,1139143.0,2182.2662835249043,0.9760045716902449,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2863,2863.0,482,1139625.0,2174.8568702290077,1.0138813983030464,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2864,2864.0,482,1140107.0,2175.7767175572517,0.9982683981500057,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2865,2865.0,482,1140589.0,2172.5504761904763,1.0227832369193814,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2866,2866.0,482,1141071.0,2181.7801147227533,0.9796731299487619,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2867,2867.0,483,1141554.0,2178.538167938931,0.9806068011251957,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2868,2868.0,481,1141985.0,2179.360687022901,0.9671557259921647,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2869,2869.0,479,1142415.0,2180.1812977099235,0.9623337393558602,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2870,2870.0,477,1142843.0,2185.168260038241,0.9095412504178231,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2871,2871.0,476,1143272.0,2185.9885277246653,0.9214742723284295,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2872,2872.0,475,1143701.0,2190.9980842911878,0.9051923578382456,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2873,2873.0,474,1144130.0,2187.6290630975145,0.9432363772965184,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2874,2874.0,475,1144594.0,2192.7088122605364,0.9230282027649193,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2875,2875.0,473,1145046.0,2185.202290076336,0.9784213493273988,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2876,2876.0,472,1145509.0,2194.4616858237546,0.9265609148439119,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2877,2877.0,472,1145971.0,2195.346743295019,0.9109555591221111,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2878,2878.0,472,1146433.0,2196.2318007662834,0.9029628953748894,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2879,2879.0,472,1146901.0,2192.927342256214,0.9249346478152152,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2880,2880.0,471,1147370.0,2206.480769230769,0.8468054342805446,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2881,2881.0,472,1147842.0,2203.151631477927,0.8849737254515531,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2882,2882.0,474,1148316.0,2208.3,0.8686654533521562,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2883,2883.0,475,1148791.0,2204.9731285988482,0.917630645762039,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2884,2884.0,475,1149266.0,2205.884836852207,0.9216289692638928,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2885,2885.0,477,1149743.0,2215.3044315992292,0.9021451671686829,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2886,2886.0,477,1150220.0,2220.5019305019305,0.8910465468995967,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2887,2887.0,478,1150698.0,2217.1445086705203,0.9288963119754297,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2888,2888.0,479,1151177.0,2222.3494208494208,0.9184421937516288,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2889,2889.0,480,1151657.0,2223.276061776062,0.900055407628524,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2890,2890.0,480,1152137.0,2224.2027027027025,0.8955391157825848,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2891,2891.0,481,1152618.0,2220.843930635838,0.9227829576760495,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2892,2892.0,481,1153099.0,2221.770712909441,0.9288368249043137,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2893,2893.0,481,1153580.0,2214.165067178503,0.9737611647597278,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2894,2894.0,481,1154061.0,2215.088291746641,0.9684212240566753,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2895,2895.0,481,1154542.0,2211.7662835249043,0.9923238096589496,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2896,2896.0,481,1155023.0,2212.6877394636017,0.9720873829916273,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2897,2897.0,481,1155504.0,2209.376673040153,0.9909892310020361,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2898,2898.0,482,1155986.0,2210.2982791586996,0.9887979549930066,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2899,2899.0,482,1156468.0,2202.7961904761905,1.0313033061728922,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2900,2900.0,482,1156950.0,2203.714285714286,1.0226774824451876,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2901,2901.0,482,1157432.0,2200.4410646387832,1.033553202324961,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2902,2902.0,482,1157914.0,2201.3574144486693,1.0077552694814007,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2903,2903.0,482,1158396.0,2198.0948766603415,1.0232100252694258,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2904,2904.0,481,1158825.0,2207.285714285714,0.9596118655163305,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2905,2905.0,479,1159255.0,2203.9068441064637,0.9937428107354517,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2906,2906.0,478,1159686.0,2208.925714285714,0.9616721147643182,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2907,2907.0,477,1160116.0,2209.744761904762,0.9569609317740522,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2908,2908.0,476,1160548.0,2214.7862595419847,0.9552174361176439,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2909,2909.0,476,1160983.0,2215.6164122137407,0.9909924149705146,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2910,2910.0,474,1161426.0,2220.699808795411,1.0029499093952183,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2911,2911.0,473,1161890.0,2221.5869980879543,1.0075981521360404,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2912,2912.0,473,1162363.0,2222.491395793499,0.9959885870150677,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2913,2913.0,472,1162822.0,2219.125954198473,1.000020073798297,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2914,2914.0,471,1163282.0,2224.248565965583,0.9559826542562788,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2915,2915.0,471,1163748.0,2225.1395793499046,0.9543717994618764,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2916,2916.0,472,1164219.0,2226.040152963671,0.9421974066453912,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
2917,2917.0,473,1164692.0,2226.944550669216,0.930603624209085,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2918,2918.0,474,1165166.0,2232.1187739463603,0.8838485147854037,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2919,2919.0,477,1165643.0,2233.032567049808,0.8607360274800829,38,38,0,0,72,42,36,0,8,38,72,49,1,0,47,36
2920,2920.0,477,1166120.0,2238.2341650671783,0.8270530185477508,38,38,0,0,72,42,36,0,8,38,72,49,1,0,47,36
2921,2921.0,480,1166600.0,2234.8659003831417,0.8361216091520223,38,38,0,0,72,42,36,0,10,38,72,49,2,0,47,36
2922,2922.0,483,1167083.0,2240.0825335892514,0.812823125899494,38,38,0,0,72,42,36,0,12,38,72,49,3,0,47,36
2923,2923.0,485,1167568.0,2232.4435946462713,0.8699837062859868,38,38,0,0,72,42,36,0,12,38,72,49,5,0,47,36
2924,2924.0,485,1168053.0,2241.9443378119004,0.8235704732617365,38,38,0,0,72,42,36,0,12,38,72,49,5,0,47,36
2925,2925.0,483,1168527.0,2242.8541266794628,0.8362969364012484,38,38,0,0,72,42,36,0,12,38,72,49,3,0,47,36
2926,2926.0,482,1169001.0,2243.763915547025,0.8523386699147385,38,38,0,0,72,42,36,0,12,38,72,49,2,0,47,36
2927,2927.0,481,1169477.0,2240.377394636015,0.8992666735450986,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2928,2928.0,481,1169958.0,2241.2988505747126,0.9196067567484828,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2929,2929.0,481,1170439.0,2242.22030651341,0.9458702294136598,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2930,2930.0,481,1170920.0,2243.1417624521073,0.9565509068078869,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2931,2931.0,481,1171401.0,2244.0632183908046,0.9683635706381091,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2932,2932.0,481,1171882.0,2244.984674329502,0.9843250821795215,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2933,2933.0,481,1172363.0,2241.6118546845123,1.010695851691507,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2934,2934.0,482,1172845.0,2242.5334608030594,1.0106899747689293,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2935,2935.0,482,1173327.0,2234.9085714285716,1.0607102976653435,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2936,2936.0,482,1173809.0,2235.826666666667,1.0416403661483185,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2937,2937.0,482,1174291.0,2236.744761904762,1.020137193656009,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2938,2938.0,482,1174773.0,2237.6628571428573,1.005749448306998,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2939,2939.0,483,1175256.0,2238.582857142857,1.0061329702823583,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2940,2940.0,483,1175739.0,2239.502857142857,0.9997818959854652,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2941,2941.0,483,1176222.0,2236.1634980988592,1.0007066374004732,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2942,2942.0,483,1176705.0,2237.0817490494296,0.9997807400627653,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2943,2943.0,483,1177188.0,2238.0,0.9870692365924134,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
2944,2944.0,484,1177672.0,2243.184761904762,0.9702824777379315,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
2945,2945.0,484,1178156.0,2239.8403041825095,1.0031257300123357,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
2946,2946.0,484,1178640.0,2249.312977099237,0.9712729379251038,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
2947,2947.0,484,1179124.0,2250.236641221374,0.9656616922649282,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
2948,2948.0,484,1179608.0,2251.1603053435115,0.938268588639997,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
2949,2949.0,482,1180020.0,2256.2523900573615,0.89602712833711,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2950,2950.0,480,1180432.0,2257.040152963671,0.8895667967231736,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2951,2951.0,479,1180844.0,2262.153256704981,0.8819041188008364,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2952,2952.0,479,1181257.0,2262.9444444444443,0.9062171399755444,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2953,2953.0,477,1181670.0,2263.735632183908,0.9379156970699192,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
2954,2954.0,475,1182081.0,2264.522988505747,0.9674649303453425,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2955,2955.0,473,1182505.0,2261.0038240917784,1.015737523153796,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2956,2956.0,471,1182947.0,2266.181992337165,1.0158496951566744,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2957,2957.0,470,1183411.0,2262.736137667304,1.0313310729380336,38,38,0,0,72,42,36,0,2,38,72,49,0,0,47,36
2958,2958.0,468,1183867.0,2267.9444444444443,0.9777193587515278,38,38,0,0,72,42,36,0,0,38,72,49,0,0,47,36
2959,2959.0,469,1184336.0,2268.8429118773947,0.9543444632011516,38,38,0,0,72,42,36,0,1,38,72,49,0,0,47,36
2960,2960.0,470,1184806.0,2274.0998080614204,0.9126687094011748,38,38,0,0,72,42,36,0,2,38,72,49,0,0,47,36
2961,2961.0,471,1185277.0,2275.003838771593,0.9207175520777804,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2962,2962.0,471,1185748.0,2280.2846153846153,0.8874876617021232,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
2963,2963.0,473,1186221.0,2276.8157389635317,0.9203052921871451,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2964,2964.0,474,1186695.0,2282.105769230769,0.9096277320776358,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2965,2965.0,474,1187169.0,2278.6353166986564,0.9332199886434452,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2966,2966.0,476,1187645.0,2288.3333333333335,0.8965800336394536,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2967,2967.0,478,1188123.0,2289.2543352601156,0.9065129604528483,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2968,2968.0,478,1188600.0,2294.5945945945946,0.8738578449474059,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
2969,2969.0,480,1189080.0,2291.098265895954,0.903502561555957,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
2970,2970.0,481,1189561.0,2296.4498069498068,0.8713385742153371,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2971,2971.0,482,1190043.0,2288.5442307692306,0.9132093434419195,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2972,2972.0,482,1190525.0,2293.8824662813104,0.8669799993602019,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2973,2973.0,482,1191007.0,2290.398076923077,0.8785602288743694,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2974,2974.0,482,1191489.0,2291.325,0.8721025755685046,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2975,2975.0,482,1191971.0,2287.852207293666,0.8710047709140357,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
2976,2976.0,481,1192419.0,2288.712092130518,0.8312564604973279,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
2977,2977.0,479,1192868.0,2280.818355640535,0.837360598083645,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
2978,2978.0,479,1193318.0,2281.678776290631,0.7953205694405938,38,38,2,0,72,42,36,0,9,38,72,49,0,0,47,36
2979,2979.0,476,1193766.0,2278.179389312977,0.8027011209285859,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2980,2980.0,476,1194217.0,2279.040076335878,0.8024414859116766,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
2981,2981.0,474,1194667.0,2275.5561904761903,0.8464078536996836,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2982,2982.0,475,1195119.0,2285.1223709369024,0.8326698783624211,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
2983,2983.0,474,1195592.0,2277.3180952380953,0.9207856669939598,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
2984,2984.0,473,1196057.0,2278.2038095238095,0.9408948893073561,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
2985,2985.0,472,1196518.0,2274.7490494296576,0.9764518782741478,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
