,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2721,2721.0,319,824097.0,2245.4959128065393,1.3411023336375152,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2722,2722.0,319,824407.0,2252.4781420765025,1.3396004627229854,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2723,2723.0,317,824715.0,2253.3196721311474,1.4081184798864763,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2724,2724.0,316,825029.0,2260.353424657534,1.3921835251262609,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2725,2725.0,316,825345.0,2255.0409836065573,1.4461675912299936,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2726,2726.0,316,825661.0,2262.0849315068494,1.409188254989488,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2727,2727.0,316,825977.0,2256.7677595628415,1.448932737315295,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2728,2728.0,316,826293.0,2270.035714285714,1.3759803818024203,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2729,2729.0,317,826610.0,2264.6849315068494,1.4065897928615563,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2730,2730.0,316,826917.0,2278.00826446281,1.2982678719290948,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2731,2731.0,317,827234.0,2272.620879120879,1.3046435107426968,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2732,2732.0,318,827552.0,2279.757575757576,1.2626026303756284,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2733,2733.0,320,827872.0,2280.6391184573004,1.26348309059396,38,38,0,0,36,36,21,0,4,38,36,36,1,0,36,0
2734,2734.0,321,828193.0,2281.5234159779616,1.2266994785788679,38,38,0,0,36,36,21,0,5,38,36,36,1,0,36,0
2735,2735.0,323,828516.0,2276.1428571428573,1.2629878156599827,38,38,0,0,36,36,21,0,7,38,36,36,1,0,36,0
2736,2736.0,323,828839.0,2283.3030303030305,1.1939886842821845,38,38,0,0,36,36,21,0,7,38,36,36,1,0,36,0
2737,2737.0,325,829164.0,2277.923076923077,1.2151459350601468,38,38,0,0,36,36,21,0,9,38,36,36,1,0,36,0
2738,2738.0,326,829490.0,2278.8186813186812,1.1758664617339118,38,38,0,0,36,36,21,0,10,38,36,36,1,0,36,0
2739,2739.0,324,829792.0,2273.4027397260274,1.2000599343971083,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
2740,2740.0,323,830100.0,2274.246575342466,1.2053224705556878,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
2741,2741.0,323,830409.0,2268.877049180328,1.2195825575249035,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
2742,2742.0,322,830719.0,2269.724043715847,1.2184473648937708,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2743,2743.0,320,831028.0,2264.381471389646,1.2892586570035596,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2744,2744.0,318,831338.0,2265.2261580381473,1.306356480616676,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2745,2745.0,318,831648.0,2266.0708446866483,1.3446551021780928,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2746,2746.0,317,831959.0,2273.1120218579235,1.3367395033888851,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2747,2747.0,318,832277.0,2267.784741144414,1.386572149438426,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2748,2748.0,317,832590.0,2281.068493150685,1.3305252630733044,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2749,2749.0,316,832905.0,2269.4959128065393,1.4025806365323206,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2750,2750.0,316,833221.0,2282.797260273973,1.3797643556975252,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2751,2751.0,316,833537.0,2277.4234972677596,1.4440903923449835,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2752,2752.0,317,833854.0,2290.8076923076924,1.367825272266024,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2753,2753.0,317,834171.0,2291.6785714285716,1.3567612623537733,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2754,2754.0,315,834476.0,2292.5164835164837,1.3125418287191526,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2755,2755.0,316,834792.0,2280.8524590163934,1.3737752881006702,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2756,2756.0,317,835109.0,2281.718579234973,1.3683037504786817,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2757,2757.0,318,835427.0,2276.367847411444,1.3894094289280332,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2758,2758.0,319,835746.0,2277.2370572207083,1.3723326526433823,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2759,2759.0,320,836066.0,2271.9184782608695,1.3899049654029192,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2760,2760.0,321,836387.0,2278.983651226158,1.3117291692837627,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
2761,2761.0,323,836710.0,2267.506775067751,1.358633263545386,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
2762,2762.0,324,837034.0,2268.3848238482383,1.3145474907730927,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
2763,2763.0,323,837342.0,2263.0864864864866,1.3268563491502612,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
2764,2764.0,322,837651.0,2263.9216216216214,1.322870396783582,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2765,2765.0,320,837960.0,2258.652291105121,1.3739335478758292,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2766,2766.0,321,838271.0,2271.737127371274,1.3448745424662563,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
2767,2767.0,319,838581.0,2272.5772357723577,1.395740800098565,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2768,2768.0,318,838893.0,2279.600543478261,1.3859170072113391,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2769,2769.0,317,839206.0,2280.4510869565215,1.4196170503842056,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2770,2770.0,316,839521.0,2281.3070652173915,1.420616181612114,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2771,2771.0,315,839831.0,2275.9647696476964,1.4680096372297555,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2772,2772.0,316,840147.0,2283.008152173913,1.4575215695143715,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2773,2773.0,316,840463.0,2277.6775067750677,1.5362109554216659,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2774,2774.0,316,840779.0,2284.725543478261,1.5180282198586768,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2775,2775.0,316,841095.0,2285.584239130435,1.5852088703086789,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2776,2776.0,317,841412.0,2292.675749318801,1.5845800710463789,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2777,2777.0,317,841729.0,2299.8060109289618,1.59130691067955,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2778,2778.0,317,842046.0,2306.9753424657533,1.5687452484238715,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2779,2779.0,317,842363.0,2295.267029972752,1.6259743411597676,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2780,2780.0,318,842681.0,2296.133514986376,1.6284959016174925,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2781,2781.0,318,842999.0,2290.758152173913,1.6904585853005187,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2782,2782.0,318,843317.0,2297.866485013624,1.6685755224428083,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2783,2783.0,318,843635.0,2292.4864130434785,1.7313045462514716,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2784,2784.0,318,843953.0,2299.599455040872,1.6768042364005398,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2785,2785.0,318,844271.0,2294.2146739130435,1.7258385500078517,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2786,2786.0,318,844589.0,2301.33242506812,1.6759899537663894,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2787,2787.0,319,844908.0,2295.945652173913,1.6784463233034164,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2788,2788.0,319,845227.0,2303.0708446866483,1.61952252269485,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2789,2789.0,319,845546.0,2297.679347826087,1.6605157009648217,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2790,2790.0,319,845865.0,2304.8092643051773,1.6164677756492907,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2791,2791.0,320,846185.0,2299.415760869565,1.643909458703573,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2792,2792.0,320,846505.0,2306.5531335149863,1.5860634884244207,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2793,2793.0,318,846785.0,2307.316076294278,1.5710723180882598,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2794,2794.0,316,847080.0,2308.1198910081744,1.566132323778707,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2795,2795.0,316,847392.0,2308.9700272479563,1.5635074450177397,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2796,2796.0,316,847708.0,2316.1420765027324,1.5363231439841452,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2797,2797.0,317,848025.0,2310.6948228882834,1.5712804956940594,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2798,2798.0,318,848343.0,2324.227397260274,1.4987494999420075,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2799,2799.0,318,848661.0,2318.745901639344,1.5102956037711375,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2800,2800.0,318,848979.0,2332.3598901098903,1.4526455696264975,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2801,2801.0,320,849299.0,2326.8465753424657,1.4744351953206554,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2802,2802.0,321,849620.0,2347.016574585635,1.3437956153969777,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
2803,2803.0,322,849942.0,2347.9060773480664,1.3540358257389813,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2804,2804.0,322,850264.0,2355.3019390581717,1.3095880131668665,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2805,2805.0,320,850566.0,2362.6833333333334,1.2399605423723763,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2806,2806.0,319,850872.0,2370.116991643454,1.2003956100190463,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2807,2807.0,317,851179.0,2364.386111111111,1.2318511066347961,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2808,2808.0,316,851487.0,2371.8300835654595,1.1879155915081672,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2809,2809.0,316,851802.0,2372.7075208913648,1.248473692781168,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2810,2810.0,316,852118.0,2386.8851540616247,1.2342677704591036,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2811,2811.0,316,852434.0,2381.1005586592178,1.3305907041546257,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2812,2812.0,316,852750.0,2388.655462184874,1.3381753498539326,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2813,2813.0,316,853066.0,2396.252808988764,1.3483269198699823,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2814,2814.0,316,853382.0,2397.1404494382023,1.3712500293161607,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2815,2815.0,316,853698.0,2398.0280898876404,1.3776289862575373,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2816,2816.0,316,854014.0,2398.9157303370785,1.3813675845280997,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2817,2817.0,317,854331.0,2399.8061797752807,1.3938231059028359,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2818,2818.0,317,854648.0,2400.696629213483,1.3764685787254365,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2819,2819.0,317,854965.0,2394.8599439775912,1.3792606516223214,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2820,2820.0,315,855266.0,2395.703081232493,1.3645684838487775,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2821,2821.0,315,855581.0,2383.233983286908,1.4501258493472489,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2822,2822.0,316,855897.0,2384.114206128134,1.4607917094093645,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2823,2823.0,317,856214.0,2378.3722222222223,1.4928271918573457,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2824,2824.0,317,856531.0,2379.2527777777777,1.4929455005123593,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2825,2825.0,317,856848.0,2373.5401662049862,1.5318426986277955,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2826,2826.0,317,857165.0,2374.4182825484763,1.498111839227747,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2827,2827.0,317,857482.0,2362.2093663911846,1.5316824627170875,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2828,2828.0,317,857799.0,2363.0826446280994,1.520588113175975,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2829,2829.0,318,858117.0,2363.9586776859505,1.4936441475264186,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2830,2830.0,320,858437.0,2364.840220385675,1.4867087252728592,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2831,2831.0,320,858757.0,2365.7217630853993,1.451316193669974,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2832,2832.0,319,859057.0,2379.6592797783933,1.3704234106782485,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2833,2833.0,317,859367.0,2367.402203856749,1.429091866235035,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2834,2834.0,316,859677.0,2381.376731301939,1.3506371374618338,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2835,2835.0,316,859992.0,2375.6685082872928,1.381834419749742,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2836,2836.0,316,860308.0,2389.7444444444445,1.3173923771241505,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2837,2837.0,316,860624.0,2390.6222222222223,1.2945902270459717,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2838,2838.0,316,860940.0,2398.161559888579,1.2467586711889949,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2839,2839.0,316,861256.0,2385.750692520776,1.307447296010947,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2840,2840.0,316,861572.0,2393.2555555555555,1.2811081955199568,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2841,2841.0,316,861888.0,2387.501385041551,1.336431783353728,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2842,2842.0,316,862204.0,2395.011111111111,1.3320765571286863,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2843,2843.0,318,862522.0,2389.257617728532,1.3684536649997023,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2844,2844.0,318,862840.0,2396.777777777778,1.3519922742203956,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2845,2845.0,318,863158.0,2384.414364640884,1.4275770662270386,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2846,2846.0,319,863477.0,2385.295580110497,1.4330296095522832,38,38,0,0,36,36,21,0,3,38,36,36,1,0,36,0
2847,2847.0,318,863791.0,2386.1629834254145,1.4693115440261046,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2848,2848.0,318,864109.0,2387.0414364640883,1.4764620646729258,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2849,2849.0,318,864427.0,2381.341597796143,1.5000689045122233,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2850,2850.0,318,864745.0,2395.415512465374,1.45938810134668,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2851,2851.0,318,865063.0,2389.6767955801106,1.5035170834760825,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2852,2852.0,318,865381.0,2397.1772853185594,1.4765493232950602,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2853,2853.0,317,865670.0,2391.353591160221,1.4858320583769575,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2854,2854.0,315,865976.0,2405.488888888889,1.356537005976064,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2855,2855.0,315,866291.0,2399.6980609418283,1.383524252662629,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2856,2856.0,317,866608.0,2400.5761772853184,1.3698639488576139,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2857,2857.0,317,866925.0,2388.223140495868,1.4301242669256287,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2858,2858.0,317,867242.0,2395.696132596685,1.3956401300053867,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2859,2859.0,318,867560.0,2396.574585635359,1.367566002285928,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2860,2860.0,319,867879.0,2397.4558011049726,1.3859601947952078,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2861,2861.0,319,868198.0,2391.7300275482094,1.3906573571855283,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2862,2862.0,319,868505.0,2399.185082872928,1.342267280626571,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2863,2863.0,317,868815.0,2393.4297520661157,1.3654868734521861,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2864,2864.0,315,869126.0,2400.9005524861877,1.3511384721457615,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2865,2865.0,315,869441.0,2401.770718232044,1.3668922500650866,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2866,2866.0,316,869757.0,2402.6436464088397,1.3756633545607886,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2867,2867.0,316,870073.0,2403.516574585635,1.3974875442749601,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2868,2868.0,316,870389.0,2417.7472222222223,1.3764630262083162,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2869,2869.0,316,870705.0,2418.625,1.3847696807827425,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2870,2870.0,316,871021.0,2426.242339832869,1.357337548589633,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2871,2871.0,316,871337.0,2427.1225626740948,1.3731870601940972,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2872,2872.0,316,871653.0,2441.6050420168067,1.311914242918602,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2873,2873.0,318,871971.0,2449.3567415730336,1.2698656423429258,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2874,2874.0,319,872290.0,2457.154929577465,1.2426952535911653,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
2875,2875.0,319,872609.0,2451.1488764044943,1.257052334421518,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
2876,2876.0,319,872928.0,2452.044943820225,1.242385178929963,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
2877,2877.0,318,873231.0,2446.0252100840335,1.2373608056785705,38,38,0,0,36,36,21,0,1,38,36,36,2,0,36,0
2878,2878.0,317,873547.0,2446.910364145658,1.2193457848307878,38,38,0,0,36,36,21,0,0,38,36,36,2,0,36,0
2879,2879.0,319,873866.0,2440.9664804469276,1.2370474464745511,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
2880,2880.0,317,874170.0,2441.8156424581007,1.2578966112011218,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2881,2881.0,318,874488.0,2429.133333333333,1.3310638058187017,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2882,2882.0,318,874806.0,2430.016666666667,1.3235264253170242,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2883,2883.0,318,875124.0,2424.1662049861498,1.3730223732247884,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2884,2884.0,319,875443.0,2431.786111111111,1.31110783662286,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2885,2885.0,320,875763.0,2425.936288088643,1.3294781244164493,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
2886,2886.0,319,876068.0,2426.781163434903,1.3127178852894679,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2887,2887.0,317,876376.0,2414.258953168044,1.3825743371066572,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2888,2888.0,316,876687.0,2415.115702479339,1.40410486478665,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2889,2889.0,315,877001.0,2422.6546961325967,1.3852357828914554,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2890,2890.0,316,877317.0,2430.240997229917,1.371351401326919,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2891,2891.0,316,877633.0,2431.1163434903046,1.402965435609886,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2892,2892.0,316,877949.0,2431.9916897506923,1.4232215612883998,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2893,2893.0,316,878265.0,2432.8670360110805,1.4327948652578604,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2894,2894.0,316,878581.0,2440.5027777777777,1.4344618784907157,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2895,2895.0,317,878898.0,2441.383333333333,1.4570965997928682,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2896,2896.0,317,879215.0,2449.066852367688,1.4357399799484292,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2897,2897.0,317,879532.0,2449.949860724234,1.4508977200501305,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2898,2898.0,317,879849.0,2464.563025210084,1.3681822264179981,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2899,2899.0,317,880166.0,2451.715877437326,1.434006335890798,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2900,2900.0,317,880483.0,2452.598885793872,1.3974751030487194,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2901,2901.0,316,880782.0,2453.4317548746517,1.3746734434875314,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2902,2902.0,315,881096.0,2461.1620111731845,1.3159026407231693,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2903,2903.0,316,881412.0,2455.186629526462,1.3445346886159288,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2904,2904.0,317,881729.0,2456.0696378830085,1.3281172948117677,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2905,2905.0,317,882046.0,2443.3407202216067,1.383277020573184,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2906,2906.0,318,882364.0,2444.2216066481997,1.3770861806129309,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2907,2907.0,319,882683.0,2438.3508287292816,1.4005340533019313,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2908,2908.0,319,883002.0,2439.232044198895,1.367220084501221,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2909,2909.0,319,883321.0,2433.3911845730026,1.4063773664681327,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2910,2910.0,321,883642.0,2434.275482093664,1.402053934235182,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
2911,2911.0,322,883964.0,2421.8191780821917,1.4571034553980056,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2912,2912.0,322,884286.0,2422.7013698630135,1.428262125049863,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2913,2913.0,321,884588.0,2423.5287671232877,1.416163234917738,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
2914,2914.0,319,884895.0,2437.7272727272725,1.3272372210698502,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
2915,2915.0,318,885201.0,2438.5702479338843,1.3292430087364822,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
2916,2916.0,316,885508.0,2439.4159779614324,1.335952958837229,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2917,2917.0,315,885821.0,2433.5741758241757,1.3497144356784083,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2918,2918.0,315,886136.0,2441.146005509642,1.3201409505192425,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
2919,2919.0,316,886452.0,2448.7624309392263,1.2961746779052266,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2920,2920.0,316,886768.0,2449.6353591160223,1.3403109630829937,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2921,2921.0,316,887084.0,2457.296398891967,1.3189942148878355,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2922,2922.0,316,887400.0,2458.1717451523546,1.3598186519532773,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2923,2923.0,316,887716.0,2452.254143646409,1.392904031590518,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2924,2924.0,316,888032.0,2459.9224376731304,1.3468517042485462,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2925,2925.0,316,888342.0,2453.983425414365,1.3530668497032454,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
2926,2926.0,317,888659.0,2475.373259052925,1.2151380641750813,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
2927,2927.0,318,888977.0,2469.3805555555555,1.220810659178199,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
2928,2928.0,320,889297.0,2477.150417827298,1.1674626534197443,38,38,0,0,36,36,21,0,4,38,36,36,1,0,36,0
2929,2929.0,320,889617.0,2471.1583333333333,1.2059870179356678,38,38,0,0,36,36,21,0,4,38,36,36,1,0,36,0
2930,2930.0,320,889937.0,2472.0472222222224,1.1873548795041167,38,38,0,0,36,36,21,0,4,38,36,36,1,0,36,0
2931,2931.0,322,890259.0,2466.091412742382,1.1742437275189967,38,38,0,0,36,36,21,0,6,38,36,36,1,0,36,0
2932,2932.0,323,890582.0,2466.9861495844875,1.138771030704865,38,38,0,0,36,36,21,0,7,38,36,36,1,0,36,0
2933,2933.0,324,890906.0,2461.0662983425414,1.1289026502172603,38,38,0,0,36,36,21,0,8,38,36,36,1,0,36,0
2934,2934.0,322,891206.0,2461.8950276243095,1.1318168944977487,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
2935,2935.0,322,891515.0,2449.217032967033,1.2001973623222202,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
