,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2602,2602.0,331,803516.0,2148.438502673797,1.2314858759290188,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2603,2603.0,330,803835.0,2143.56,1.2822314039632172,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2604,2604.0,329,804154.0,2144.4106666666667,1.2847318085462323,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2605,2605.0,328,804474.0,2139.558510638298,1.3269106995892308,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2606,2606.0,326,804791.0,2140.401595744681,1.3232469772267674,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2607,2607.0,326,805110.0,2141.25,1.3498847082885856,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2608,2608.0,325,805431.0,2142.103723404255,1.3670608873849583,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2609,2609.0,325,805754.0,2142.9627659574467,1.4037456366011924,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2610,2610.0,324,806076.0,2149.536,1.3854497282614584,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2611,2611.0,324,806400.0,2144.68085106383,1.456138049437299,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2612,2612.0,324,806724.0,2151.264,1.4491365067338375,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2613,2613.0,325,807049.0,2152.1306666666665,1.4925508551486497,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
2614,2614.0,326,807375.0,2170.3629032258063,1.428907926282422,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
2615,2615.0,327,807702.0,2165.42091152815,1.4741248192317788,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2616,2616.0,327,808029.0,2172.1209677419356,1.4319144758255056,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2617,2617.0,327,808356.0,2167.1742627345843,1.4702640609844033,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2618,2618.0,327,808683.0,2173.8790322580644,1.4125483590885917,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2619,2619.0,326,808994.0,2168.8847184986594,1.408843318510794,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
2620,2620.0,325,809318.0,2175.5860215053763,1.3388575958899462,38,38,0,0,47,36,17,0,0,38,36,36,2,0,36,1
2621,2621.0,326,809644.0,2170.627345844504,1.3255784813970195,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
2622,2622.0,325,809953.0,2171.4557640750672,1.316408957826995,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2623,2623.0,326,810279.0,2166.5213903743315,1.351285337391938,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2624,2624.0,327,810606.0,2167.395721925134,1.326302624644112,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2625,2625.0,329,810935.0,2168.275401069519,1.3155105996037701,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2626,2626.0,330,811265.0,2174.9731903485253,1.2770174541576467,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2627,2627.0,331,811596.0,2170.042780748663,1.3080727005486712,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2628,2628.0,332,811928.0,2170.9304812834225,1.2686206795360078,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2629,2629.0,333,812261.0,2160.2686170212764,1.332418643323487,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
2630,2630.0,335,812596.0,2166.922666666667,1.2894066167520981,38,38,0,0,47,36,17,0,12,38,36,36,0,0,36,1
2631,2631.0,333,812910.0,2167.76,1.2862387345019661,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
2632,2632.0,332,813225.0,2168.6,1.2845469217237855,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2633,2633.0,330,813539.0,2163.6675531914893,1.2807099231476433,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2634,2634.0,328,813852.0,2170.272,1.2096778573866014,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2635,2635.0,327,814166.0,2171.1093333333333,1.1907740940822522,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2636,2636.0,327,814481.0,2177.756684491979,1.1774263419201485,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
2637,2637.0,327,814803.0,2184.4584450402144,1.1548486635654778,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2638,2638.0,327,815127.0,2191.201612903226,1.1592868894964725,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
2639,2639.0,327,815453.0,2192.0779569892475,1.215454540710465,38,38,0,0,47,36,17,0,1,38,36,36,3,0,36,1
2640,2640.0,326,815772.0,2198.846361185984,1.213110020224651,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
2641,2641.0,324,816093.0,2193.798387096774,1.3068397190324132,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2642,2642.0,324,816417.0,2206.5324324324324,1.2583022894302767,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2643,2643.0,325,816742.0,2201.4609164420485,1.327927981142522,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2644,2644.0,325,817067.0,2214.2737127371274,1.3014558254319664,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2645,2645.0,325,817392.0,2209.1675675675674,1.339309175025895,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2646,2646.0,323,817702.0,2210.0054054054053,1.328706413536466,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2647,2647.0,323,818025.0,2198.9919354838707,1.3666081376765467,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2648,2648.0,325,818350.0,2199.8655913978496,1.364076955467151,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2649,2649.0,325,818675.0,2194.839142091153,1.395282576318466,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2650,2650.0,327,819002.0,2195.71581769437,1.3792305322126088,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2651,2651.0,327,819329.0,2190.719251336898,1.4059776197854186,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2652,2652.0,330,819659.0,2191.601604278075,1.3645202946279038,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2653,2653.0,330,819989.0,2180.821808510638,1.4068748893455592,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2654,2654.0,332,820321.0,2187.5226666666667,1.3418778793439685,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2655,2655.0,332,820639.0,2182.550531914894,1.3598568280576082,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2656,2656.0,330,820957.0,2189.2186666666666,1.3253484074133457,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2657,2657.0,329,821276.0,2184.244680851064,1.3680447278029013,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2658,2658.0,327,821593.0,2185.0877659574467,1.3721022583446116,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2659,2659.0,326,821910.0,2185.93085106383,1.3909794464509802,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2660,2660.0,325,822229.0,2186.779255319149,1.4399942240904657,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2661,2661.0,325,822550.0,2199.331550802139,1.4158486975335318,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2662,2662.0,325,822873.0,2206.093833780161,1.432168966031708,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2663,2663.0,324,823195.0,2201.0561497326203,1.5019188614391223,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2664,2664.0,324,823519.0,2207.8257372654157,1.4755642127738284,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2665,2665.0,324,823843.0,2208.6943699731905,1.4915141796931775,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2666,2666.0,324,824167.0,2215.5026881720432,1.4577613704129198,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2667,2667.0,325,824492.0,2216.3763440860216,1.4681388404619995,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2668,2668.0,325,824817.0,2223.2264150943397,1.451098330525582,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2669,2669.0,325,825142.0,2218.1236559139784,1.4908745409835613,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2670,2670.0,325,825467.0,2218.9973118279568,1.5040615725155275,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2671,2671.0,326,825793.0,2208.0026737967914,1.5899279031475841,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2672,2672.0,326,826119.0,2208.8743315508023,1.5789258440292109,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2673,2673.0,324,826426.0,2203.8026666666665,1.5796644722832043,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2674,2674.0,323,826746.0,2204.656,1.517550128827884,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2675,2675.0,325,827071.0,2199.656914893617,1.5318395525147102,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2676,2676.0,326,827397.0,2200.523936170213,1.5238061244853267,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2677,2677.0,328,827725.0,2189.7486772486773,1.5885178562559699,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2678,2678.0,328,828053.0,2196.4270557029176,1.5629303112582897,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2679,2679.0,329,828382.0,2191.4867724867727,1.5664857672320252,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2680,2680.0,330,828712.0,2204.021276595745,1.4939020252933493,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2681,2681.0,330,829042.0,2204.898936170213,1.4723841676695466,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2682,2682.0,329,829358.0,2211.6213333333335,1.420681398021378,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2683,2683.0,327,829671.0,2218.371657754011,1.4097351224711558,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2684,2684.0,327,829986.0,2231.1451612903224,1.3573675780602017,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2685,2685.0,326,830304.0,2232.0,1.3590230972339863,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2686,2686.0,325,830625.0,2238.8814016172505,1.3584324469464044,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2687,2687.0,325,830949.0,2233.733870967742,1.441178908064483,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2688,2688.0,324,831272.0,2240.6253369272235,1.4297230875493718,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2689,2689.0,324,831596.0,2241.498652291105,1.4518324732180006,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2690,2690.0,324,831920.0,2248.4324324324325,1.4293604440538867,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2691,2691.0,324,832244.0,2249.308108108108,1.4517301822404733,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2692,2692.0,324,832568.0,2250.183783783784,1.4504270125091456,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2693,2693.0,325,832893.0,2257.162601626016,1.3800600150934372,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2694,2694.0,323,833206.0,2258.010840108401,1.3751193766467324,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2695,2695.0,324,833530.0,2265.0271739130435,1.3272094189010963,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2696,2696.0,325,833855.0,2272.08446866485,1.2545150222176822,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2697,2697.0,326,834181.0,2272.9727520435968,1.2358559988738282,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2698,2698.0,327,834508.0,2273.863760217984,1.2260970433695668,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2699,2699.0,328,834836.0,2268.5760869565215,1.2594858849982034,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2700,2700.0,328,835164.0,2269.467391304348,1.2385572805612453,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2701,2701.0,330,835494.0,2264.211382113821,1.2560264029316752,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2702,2702.0,331,835825.0,2265.108401084011,1.2258265308268372,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2703,2703.0,331,836142.0,2259.8432432432433,1.252334736366198,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2704,2704.0,330,836459.0,2260.7,1.2215215820374252,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2705,2705.0,329,836777.0,2255.4636118598382,1.258102439223317,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2706,2706.0,327,837096.0,2262.4216216216214,1.219404458947165,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2707,2707.0,327,837416.0,2251.1182795698924,1.2569606480351367,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2708,2708.0,326,837736.0,2251.978494623656,1.2329451564925924,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2709,2709.0,325,838056.0,2246.798927613941,1.2988729188331771,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2710,2710.0,324,838377.0,2259.77628032345,1.2855096019697283,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2711,2711.0,324,838701.0,2260.6495956873314,1.3321711560534424,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2712,2712.0,324,839025.0,2267.635135135135,1.3329515232010045,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2713,2713.0,324,839349.0,2256.314516129032,1.4106840019574352,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2714,2714.0,324,839673.0,2263.269541778976,1.3829690941459356,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2715,2715.0,324,839997.0,2264.1428571428573,1.4247347159551207,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2716,2716.0,324,840321.0,2271.1378378378377,1.4279541603400405,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2717,2717.0,325,840646.0,2272.0162162162164,1.4572834599945201,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2718,2718.0,325,840971.0,2272.8945945945948,1.4713399053209382,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2719,2719.0,325,841296.0,2267.644204851752,1.50125577904794,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2720,2720.0,326,841622.0,2274.654054054054,1.4798086791901781,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2721,2721.0,326,841948.0,2281.70189701897,1.451722050958465,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2722,2722.0,326,842274.0,2282.5853658536585,1.4356300423734996,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2723,2723.0,326,842600.0,2277.2972972972975,1.4203715112214692,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2724,2724.0,324,842901.0,2278.110810810811,1.3619382624753422,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2725,2725.0,324,843220.0,2272.830188679245,1.3427815599549175,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2726,2726.0,324,843544.0,2273.7035040431265,1.3097152384237185,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2727,2727.0,325,843869.0,2268.4650537634407,1.3437482374972094,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2728,2728.0,327,844196.0,2269.3440860215055,1.3454272990358194,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2729,2729.0,328,844524.0,2264.1394101876676,1.3964808712079535,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2730,2730.0,329,844853.0,2271.1102150537636,1.3691463898646814,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2731,2731.0,329,845182.0,2265.9034852546915,1.4022946127732165,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
2732,2732.0,330,845512.0,2272.8817204301076,1.3454105637542364,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2733,2733.0,331,845843.0,2273.771505376344,1.339944568795157,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2734,2734.0,331,846174.0,2280.7924528301887,1.281406024394958,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2735,2735.0,332,846506.0,2281.6873315363882,1.2588099973011582,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2736,2736.0,330,846816.0,2282.5229110512128,1.2404405511154117,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2737,2737.0,328,847126.0,2277.2204301075267,1.2713994507491977,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2738,2738.0,327,847436.0,2278.05376344086,1.2670173056284022,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2739,2739.0,326,847749.0,2278.8951612903224,1.2951453452668495,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2740,2740.0,325,848067.0,2285.8948787061995,1.2989986229630524,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2741,2741.0,324,848389.0,2280.6155913978496,1.3773925095016626,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2742,2742.0,324,848713.0,2293.818918918919,1.351666065365146,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2743,2743.0,324,849037.0,2282.3575268817203,1.4743210316466047,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2744,2744.0,324,849361.0,2301.791327913279,1.404233612894561,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2745,2745.0,324,849685.0,2302.669376693767,1.407750900023044,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2746,2746.0,325,850010.0,2316.1035422343325,1.3555094007691564,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2747,2747.0,325,850335.0,2323.3196721311474,1.3602480423758319,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2748,2748.0,326,850661.0,2330.5780821917806,1.3063469464672333,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
2749,2749.0,326,850987.0,2325.101092896175,1.3321935822958504,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
2750,2750.0,326,851313.0,2325.9918032786886,1.2982954106538316,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
2751,2751.0,325,851622.0,2320.4959128065393,1.3022476254077924,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
2752,2752.0,325,851946.0,2321.3787465940054,1.276123520626971,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
2753,2753.0,326,852272.0,2315.9565217391305,1.3019212768224888,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
2754,2754.0,327,852599.0,2316.845108695652,1.268550125931901,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
2755,2755.0,328,852927.0,2305.2081081081083,1.3268271556504483,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
2756,2756.0,329,853256.0,2306.0972972972972,1.29799821763401,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
2757,2757.0,329,853585.0,2300.768194070081,1.3377943960501204,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
2758,2758.0,331,853916.0,2301.6603773584907,1.3435303668816165,38,38,0,0,47,36,17,0,7,38,36,36,1,0,36,1
2759,2759.0,331,854247.0,2296.3629032258063,1.3635558001342922,38,38,0,0,47,36,17,0,7,38,36,36,1,0,36,1
2760,2760.0,328,854548.0,2303.363881401617,1.3267536929155546,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2761,2761.0,327,854862.0,2298.016129032258,1.3580037581258246,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2762,2762.0,325,855177.0,2305.0592991913745,1.3144607411201166,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2763,2763.0,325,855495.0,2299.717741935484,1.386796505775821,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2764,2764.0,323,855816.0,2306.7816711590294,1.4084746269430608,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2765,2765.0,323,856139.0,2301.4489247311826,1.4636101086852966,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2766,2766.0,323,856462.0,2314.762162162162,1.4229352183421073,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2767,2767.0,323,856785.0,2315.635135135135,1.4396731528998736,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2768,2768.0,323,857108.0,2322.7859078590786,1.3685693382021629,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2769,2769.0,323,857431.0,2323.661246612466,1.3427459199791312,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2770,2770.0,323,857754.0,2330.853260869565,1.259908830265565,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
2771,2771.0,324,858078.0,2325.4146341463415,1.2457967782932866,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2772,2772.0,325,858403.0,2332.616847826087,1.1919800727998426,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2773,2773.0,325,858728.0,2320.8864864864863,1.2388703987190448,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2774,2774.0,328,859056.0,2334.391304347826,1.1751735358672704,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2775,2775.0,328,859384.0,2335.282608695652,1.1428667959628716,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2776,2776.0,330,859714.0,2342.5449591280653,1.0997386538753213,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2777,2777.0,330,860044.0,2337.0760869565215,1.1164719149421787,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2778,2778.0,330,860361.0,2337.9375,1.098954903976727,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2779,2779.0,330,860681.0,2326.1648648648647,1.1322584289540927,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2780,2780.0,328,860999.0,2327.0243243243244,1.122904737730111,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2781,2781.0,327,861318.0,2321.611859838275,1.158028775824671,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2782,2782.0,327,861638.0,2322.4743935309975,1.1470822592071581,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2783,2783.0,326,861958.0,2317.0913978494623,1.1577334132236414,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2784,2784.0,325,862280.0,2317.956989247312,1.187592986521154,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2785,2785.0,325,862604.0,2306.427807486631,1.289656346934289,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2786,2786.0,325,862929.0,2307.2967914438505,1.3316856533738537,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2787,2787.0,325,863254.0,2308.1657754010694,1.358518731617309,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2788,2788.0,325,863579.0,2315.225201072386,1.3711812527442249,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2789,2789.0,325,863904.0,2309.903743315508,1.4241333215119072,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2790,2790.0,325,864229.0,2316.9678284182305,1.409327711783718,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2791,2791.0,325,864554.0,2311.6417112299464,1.4536409823636973,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2792,2792.0,325,864879.0,2318.710455764075,1.4387031796699277,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2793,2793.0,326,865205.0,2319.5844504021447,1.4608249790802232,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2794,2794.0,326,865531.0,2320.4584450402144,1.4680014720050418,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2795,2795.0,326,865857.0,2315.1256684491977,1.4764735461168597,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2796,2796.0,324,866156.0,2315.9251336898396,1.459270520716664,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2797,2797.0,324,866476.0,2304.4574468085107,1.4866180699950748,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2798,2798.0,325,866801.0,2305.321808510638,1.4667236734524975,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2799,2799.0,326,867127.0,2300.071618037135,1.5007349436106352,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
2800,2800.0,327,867454.0,2300.9389920424405,1.4905868868943126,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2801,2801.0,328,867782.0,2301.809018567639,1.5008832027853156,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2802,2802.0,330,868112.0,2302.684350132626,1.4965623964641377,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2803,2803.0,330,868442.0,2297.4656084656085,1.5265612736319705,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2804,2804.0,331,868773.0,2304.4376657824932,1.4914483382751322,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2805,2805.0,331,869104.0,2311.446808510638,1.4816148039058759,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2806,2806.0,332,869436.0,2324.695187165775,1.3938266184120212,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2807,2807.0,332,869768.0,2338.0860215053763,1.3062881766960122,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
2808,2808.0,331,870078.0,2345.22371967655,1.2177805724704165,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
2809,2809.0,330,870390.0,2339.7580645161293,1.2657163180275717,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
2810,2810.0,328,870700.0,2340.5913978494623,1.2756042311637668,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2811,2811.0,328,871012.0,2347.7412398921833,1.2485531344416827,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
2812,2812.0,327,871330.0,2354.945945945946,1.2266121898995188,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
2813,2813.0,325,871648.0,2349.455525606469,1.2829907132582246,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
2814,2814.0,324,871970.0,2356.675675675676,1.2601048505583001,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2815,2815.0,324,872294.0,2351.1967654986524,1.310716680419611,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
2816,2816.0,325,872619.0,2358.42972972973,1.2756362889352897,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
2817,2817.0,325,872944.0,2359.308108108108,1.2863199656981388,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
