,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2752,2752.0,326,712331.0,1789.7763819095478,1.9357807624611876,2,38,36,3,10,8,0,3,38,38,36,32,3,6,37,36
2753,2753.0,328,712659.0,1786.1127819548872,1.8948629678147728,2,38,36,3,10,10,0,3,38,38,36,32,3,6,37,36
2754,2754.0,324,712955.0,1786.8546365914788,1.8688881356896512,0,38,36,3,10,8,0,3,38,38,36,32,3,6,37,36
2755,2755.0,323,713263.0,1774.2860696517414,1.9165106563339067,0,38,36,3,10,7,0,3,38,38,36,32,3,6,37,36
2756,2756.0,322,713573.0,1779.4837905236907,1.892815619581672,0,38,36,3,10,6,0,3,38,38,36,32,3,6,37,36
2757,2757.0,321,713816.0,1771.2555831265508,1.956274326572574,1,38,36,3,8,6,0,3,38,38,36,32,3,6,37,36
2758,2758.0,318,714056.0,1771.8511166253102,1.9716027489902137,1,38,36,3,6,5,0,3,38,38,36,32,3,6,37,36
2759,2759.0,317,714301.0,1772.4590570719604,1.998452839963922,1,38,36,3,5,5,0,3,38,38,36,32,3,6,37,36
2760,2760.0,316,714547.0,1773.0694789081886,2.0279827777274724,2,38,36,3,4,4,0,3,38,38,36,32,3,6,37,36
2761,2761.0,314,714804.0,1760.6009852216748,2.1268548751194176,2,38,36,3,3,3,0,3,38,38,36,32,3,6,37,36
2762,2762.0,315,715115.0,1761.3669950738915,2.1239248276703,3,38,36,3,3,3,0,3,38,38,36,32,3,6,37,36
2763,2763.0,312,715414.0,1753.4656862745098,2.2074457313034634,1,38,36,3,4,1,0,3,38,38,36,32,3,6,37,36
2764,2764.0,311,715721.0,1754.2181372549019,2.2425567244526903,0,38,36,3,4,0,0,3,38,38,36,32,3,6,38,36
2765,2765.0,313,716034.0,1750.6943765281173,2.270201770134889,0,38,36,3,5,0,0,3,38,38,36,32,3,6,39,36
2766,2766.0,311,716333.0,1751.4254278728606,2.25858145582598,0,38,36,3,3,0,0,3,38,38,36,32,3,6,39,36
2767,2767.0,310,716632.0,1747.8829268292684,2.266474840970498,0,38,36,3,2,0,0,3,38,38,36,32,3,6,39,36
2768,2768.0,313,716942.0,1748.639024390244,2.2595366913183974,0,38,36,3,3,2,0,3,38,38,36,32,3,6,39,36
2769,2769.0,314,717254.0,1745.1435523114355,2.26312049387576,0,38,36,3,3,3,0,3,38,38,36,32,3,6,39,36
2770,2770.0,318,717572.0,1750.1756097560976,2.215228466336274,0,38,36,3,5,5,0,3,38,38,36,32,3,6,39,36
2771,2771.0,323,717895.0,1750.9634146341464,2.201200096519023,1,38,36,3,7,7,0,3,38,38,36,32,3,6,39,36
2772,2772.0,325,718220.0,1756.039119804401,2.1889571249563744,1,38,36,3,9,7,0,3,38,38,36,32,3,6,39,36
2773,2773.0,325,718545.0,1748.2846715328467,2.2444460735580853,1,38,36,3,9,7,0,3,38,38,36,32,3,6,39,36
2774,2774.0,328,718873.0,1757.635696821516,2.199465721158642,1,38,36,3,10,9,0,3,38,38,36,32,3,6,39,36
2775,2775.0,329,719188.0,1754.1170731707316,2.2485854525156443,2,38,36,3,10,9,0,3,38,38,36,32,3,6,39,36
2776,2776.0,327,719502.0,1767.8181818181818,2.1839747901605535,2,38,36,3,10,7,0,3,38,38,36,32,3,6,39,36
2777,2777.0,326,719815.0,1772.9433497536945,2.1487141240060423,2,38,36,3,10,6,0,3,38,38,36,32,3,6,39,36
2778,2778.0,324,720101.0,1778.027160493827,2.088467119517621,2,38,36,3,10,5,0,3,38,38,36,32,3,6,38,36
2779,2779.0,322,720413.0,1774.4162561576354,2.128603874451214,2,38,36,3,10,4,0,3,38,38,36,32,3,6,37,36
2780,2780.0,320,720725.0,1788.3995037220843,2.0338751830439654,2,38,36,3,10,2,0,3,38,38,36,32,3,6,37,36
2781,2781.0,319,721023.0,1784.710396039604,2.085308752591395,1,38,36,3,10,2,0,3,38,38,36,32,3,6,37,36
2782,2782.0,317,721337.0,1798.8453865336658,2.0224352822425,0,38,36,3,10,1,0,3,38,38,36,32,3,6,37,36
2783,2783.0,316,721652.0,1790.6997518610422,2.080608070611442,0,38,36,3,10,0,0,3,38,38,36,32,3,6,37,36
2784,2784.0,314,721934.0,1791.3995037220843,2.112557990890194,0,38,36,3,8,0,0,3,38,38,36,32,3,6,37,36
2785,2785.0,314,722217.0,1778.85960591133,2.2377246315602077,2,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2786,2786.0,312,722498.0,1779.551724137931,2.269491026811821,2,38,36,3,4,0,0,3,38,38,36,32,3,6,37,36
2787,2787.0,311,722778.0,1771.514705882353,2.3675610578461943,2,38,36,3,3,0,0,3,38,38,36,32,3,6,37,36
2788,2788.0,310,723058.0,1772.200980392157,2.3805137732946897,3,38,36,3,1,0,0,3,38,38,36,32,3,6,37,36
2789,2789.0,310,723368.0,1764.3121951219512,2.424177442809121,3,38,36,3,1,0,0,3,38,38,36,32,3,6,37,36
2790,2790.0,311,723669.0,1773.6985294117646,2.3756540916903446,2,38,36,3,2,1,0,3,38,38,36,32,3,6,37,36
2791,2791.0,310,723975.0,1761.4963503649635,2.422286325505769,1,38,36,3,2,1,0,3,38,38,36,32,3,6,37,36
2792,2792.0,311,724285.0,1766.5487804878048,2.344100982847014,0,38,36,3,3,2,0,3,38,38,36,32,3,6,37,36
2793,2793.0,314,724592.0,1762.9975669099756,2.350020458073697,1,38,36,3,3,4,0,3,38,38,36,32,3,6,37,36
2794,2794.0,313,724901.0,1768.051219512195,2.293440300598557,1,38,36,3,2,4,0,3,38,38,36,32,3,6,37,36
2795,2795.0,315,725214.0,1768.8146341463414,2.258805140713299,1,38,36,3,3,5,0,3,38,38,36,32,3,6,37,36
2796,2796.0,318,725531.0,1778.262254901961,2.1488500581573,1,38,36,3,4,7,0,3,38,38,36,32,3,6,37,36
2797,2797.0,319,725850.0,1779.0441176470588,2.135837887792514,1,38,36,3,4,8,0,3,38,38,36,32,3,6,37,36
2798,2798.0,323,726173.0,1797.4579207920792,2.0392380876528535,1,38,36,3,6,10,0,3,38,38,36,32,3,6,37,36
2799,2799.0,322,726479.0,1802.6774193548388,2.048106118293258,1,38,36,3,7,8,0,3,38,38,36,32,3,6,37,36
2800,2800.0,323,726788.0,1812.438902743142,2.036845209041794,2,38,36,3,8,7,0,3,38,38,36,32,3,6,37,36
2801,2801.0,326,727103.0,1804.225806451613,2.134663253653413,2,38,36,3,10,8,0,3,38,38,36,32,3,6,37,36
2802,2802.0,325,727417.0,1823.1002506265663,2.055718119696722,3,38,36,3,10,6,0,3,38,38,36,32,3,6,37,36
2803,2803.0,324,727731.0,1814.7905236907732,2.113328371394735,3,38,36,3,10,5,0,3,38,38,36,32,3,6,37,36
2804,2804.0,322,728046.0,1820.115,2.0950533428584435,3,38,36,3,10,3,0,3,38,38,36,32,3,6,37,36
2805,2805.0,318,728339.0,1816.3067331670823,2.1088506809962495,1,38,36,3,10,1,0,3,38,38,36,32,3,6,37,36
2806,2806.0,317,728649.0,1817.0798004987532,2.094428211662963,0,38,36,3,10,1,0,3,38,38,36,32,3,6,37,36
2807,2807.0,319,728967.0,1813.3507462686566,2.118852871178611,1,38,36,3,10,1,0,3,38,38,36,32,3,6,38,36
2808,2808.0,319,729285.0,1818.6658354114713,2.0808194699809763,2,38,36,3,10,0,0,3,38,38,36,32,3,6,38,36
2809,2809.0,319,729604.0,1805.950495049505,2.148900866249339,2,38,36,3,10,0,0,3,38,38,36,32,3,6,38,36
2810,2810.0,320,729924.0,1806.7425742574258,2.1421572535539304,3,38,36,3,10,0,0,3,38,38,36,32,3,6,38,36
2811,2811.0,320,730244.0,1803.0716049382715,2.1767628886971,3,38,36,3,10,0,0,3,38,38,36,32,3,6,38,36
2812,2812.0,321,730565.0,1803.8641975308642,2.162124842647572,3,38,36,3,10,0,0,3,38,38,36,32,3,6,39,36
2813,2813.0,322,730886.0,1795.7886977886978,2.225441299251542,4,38,36,3,10,0,0,3,38,38,36,32,3,6,39,36
2814,2814.0,322,731195.0,1809.8886138613861,2.1517594809031317,2,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2815,2815.0,321,731511.0,1797.3243243243244,2.251982099868021,1,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2816,2816.0,321,731829.0,1798.105651105651,2.2442415736721,1,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2817,2817.0,321,732149.0,1798.8918918918919,2.278576673515324,1,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2818,2818.0,321,732470.0,1804.1133004926107,2.3021676050598674,1,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2819,2819.0,321,732791.0,1809.3604938271606,2.275256848357215,1,38,36,3,10,0,0,3,38,38,36,32,3,6,41,36
2820,2820.0,322,733113.0,1814.6361386138615,2.24794765858292,1,38,36,3,10,1,0,3,38,38,36,32,3,6,41,36
2821,2821.0,323,733436.0,1810.9530864197532,2.2579062942748527,1,38,36,3,10,2,0,3,38,38,36,32,3,6,41,36
2822,2822.0,323,733759.0,1816.2351485148515,2.2230142022067767,1,38,36,3,10,2,0,3,38,38,36,32,3,6,41,36
2823,2823.0,323,734056.0,1816.970297029703,2.2304084406250757,2,38,36,3,10,3,0,3,38,38,36,32,3,6,39,36
2824,2824.0,321,734357.0,1835.8925,2.1437392590212307,2,38,36,3,10,3,0,3,38,38,36,32,3,6,37,36
2825,2825.0,323,734680.0,1832.1197007481296,2.175458665320064,2,38,36,3,10,5,0,3,38,38,36,32,3,6,37,36
2826,2826.0,323,735003.0,1842.1127819548872,2.0711088709542946,2,38,36,3,10,5,0,3,38,38,36,32,3,6,37,36
2827,2827.0,325,735328.0,1829.1741293532339,2.1230541616101326,2,38,36,3,10,7,0,3,38,38,36,32,3,6,37,36
2828,2828.0,326,735654.0,1829.9850746268658,2.0721619998805143,2,38,36,3,10,8,0,3,38,38,36,32,3,6,37,36
2829,2829.0,324,735945.0,1821.6460396039604,2.123609930878751,1,38,36,3,10,7,0,3,38,38,36,32,3,6,37,36
2830,2830.0,323,736253.0,1822.4084158415842,2.0922212804725406,0,38,36,3,10,7,0,3,38,38,36,32,3,6,37,36
2831,2831.0,323,736566.0,1814.2019704433499,2.130775765782195,1,38,36,3,10,6,0,3,38,38,36,32,3,6,37,36
2832,2832.0,321,736803.0,1814.7857142857142,2.107931007010729,2,38,36,3,8,5,0,3,38,38,36,32,3,6,37,36
2833,2833.0,319,737040.0,1802.0537897310514,2.175003674225471,2,38,36,3,6,4,0,3,38,38,36,32,3,6,38,36
2834,2834.0,318,737280.0,1802.640586797066,2.1818247501198345,2,38,36,3,4,4,0,3,38,38,36,32,3,6,39,36
2835,2835.0,315,737518.0,1798.8243902439024,2.202569543565981,2,38,36,3,2,2,0,3,38,38,36,32,3,6,40,36
2836,2836.0,314,737758.0,1803.8092909535453,2.1617524575223155,4,38,36,3,1,0,0,3,38,38,36,32,3,6,40,36
2837,2837.0,314,738072.0,1795.7956204379561,2.1906514809268334,4,38,36,3,1,0,0,3,38,38,36,32,3,6,40,36
2838,2838.0,313,738372.0,1796.5255474452554,2.1743758968559224,2,38,36,3,2,0,0,3,38,38,36,32,3,6,40,36
2839,2839.0,315,738681.0,1788.5738498789347,2.2296299562499193,1,38,36,3,4,1,0,3,38,38,36,32,3,6,40,36
2840,2840.0,315,738995.0,1789.3341404358353,2.2354239794084294,0,38,36,3,4,2,0,3,38,38,36,32,3,6,40,36
2841,2841.0,311,739283.0,1794.376213592233,2.220560307335349,0,38,36,3,2,2,0,3,38,38,36,32,3,6,38,36
2842,2842.0,312,739582.0,1795.1019417475727,2.218886997434064,1,38,36,3,1,4,0,3,38,38,36,32,3,6,37,36
2843,2843.0,314,739896.0,1795.8640776699028,2.242227930596432,1,38,36,3,2,5,0,3,38,38,36,32,3,6,37,36
2844,2844.0,315,740211.0,1801.0,2.1978297104377096,1,38,36,3,2,6,0,3,38,38,36,32,3,6,37,36
2845,2845.0,318,740529.0,1801.7737226277372,2.197213825564265,1,38,36,3,4,7,0,3,38,38,36,32,3,6,37,36
2846,2846.0,323,740852.0,1811.3740831295843,2.1604090308653103,1,38,36,3,6,10,0,3,38,38,36,32,3,6,37,36
2847,2847.0,321,741157.0,1807.7,2.2881296265883733,1,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2848,2848.0,322,741467.0,1826.2733990147783,2.2536100780826427,1,38,36,3,7,8,0,3,38,38,36,32,3,6,37,36
2849,2849.0,323,741779.0,1822.5528255528257,2.3311732822590203,2,38,36,3,8,7,0,3,38,38,36,32,3,6,37,36
2850,2850.0,321,742091.0,1841.4168734491316,2.223092159141345,2,38,36,3,8,5,0,3,38,38,36,32,3,6,37,36
2851,2851.0,321,742404.0,1837.6336633663366,2.2461323741022654,2,38,36,3,9,4,0,3,38,38,36,32,3,6,37,36
2852,2852.0,319,742715.0,1847.5497512437812,2.133473559246456,2,38,36,3,9,2,0,3,38,38,36,32,3,6,37,36
2853,2853.0,314,742986.0,1843.6377171215881,2.1327148938752996,0,38,36,3,8,0,0,3,38,38,36,32,3,6,37,36
2854,2854.0,314,743282.0,1853.571072319202,2.033818202806928,1,38,36,3,7,0,0,3,38,38,36,32,3,6,37,36
2855,2855.0,313,743577.0,1854.3067331670823,2.011474789161739,1,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2856,2856.0,314,743876.0,1859.69,1.9721300324928188,1,38,36,3,6,0,0,3,38,38,36,32,3,6,38,36
2857,2857.0,313,744180.0,1860.45,1.9853102190173286,1,38,36,3,4,0,0,3,38,38,36,32,3,6,39,36
2858,2858.0,314,744489.0,1861.2225,2.020585397266287,1,38,36,3,4,0,0,3,38,38,36,32,3,6,40,36
2859,2859.0,317,744806.0,1857.3715710723193,2.0730357699597675,2,38,36,3,5,0,0,3,38,38,36,32,3,6,41,36
2860,2860.0,318,745124.0,1858.1645885286782,2.062692248611791,2,38,36,3,5,1,0,3,38,38,36,32,3,6,41,36
2861,2861.0,321,745445.0,1854.3407960199006,2.03508851825273,4,38,36,3,5,2,0,3,38,38,36,32,3,6,41,36
2862,2862.0,319,745738.0,1855.0696517412935,1.979273864231917,2,38,36,3,3,4,0,3,38,38,36,32,3,6,41,36
2863,2863.0,320,746044.0,1846.6435643564357,1.9766969230261382,1,38,36,3,5,4,0,3,38,38,36,32,3,6,41,36
2864,2864.0,318,746355.0,1847.4133663366338,1.941050988848852,0,38,36,3,3,5,0,3,38,38,36,32,3,6,41,36
2865,2865.0,321,746674.0,1843.6395061728394,1.9460182290829733,0,38,36,3,4,7,0,3,38,38,36,32,3,6,41,36
2866,2866.0,324,746998.0,1849.0049504950496,1.9464858380793126,1,38,36,3,5,8,0,3,38,38,36,32,3,6,41,36
2867,2867.0,326,747324.0,1840.6995073891626,2.036401174091536,1,38,36,3,6,9,0,3,38,38,36,32,3,6,41,36
2868,2868.0,326,747635.0,1855.1736972704714,1.9927082783562653,1,38,36,3,6,9,0,3,38,38,36,32,3,6,41,36
2869,2869.0,326,747947.0,1855.9478908188585,2.0574285922637756,1,38,36,3,6,9,0,3,38,38,36,32,3,6,41,36
2870,2870.0,325,748261.0,1865.9875311720698,2.0578559015677897,1,38,36,3,6,8,0,3,38,38,36,32,3,6,41,36
2871,2871.0,324,748574.0,1876.125313283208,2.0719244250311677,2,38,36,3,6,6,0,3,38,38,36,32,3,6,41,36
2872,2872.0,322,748887.0,1881.6256281407036,2.0729862676927646,2,38,36,3,6,4,0,3,38,38,36,32,3,6,41,36
2873,2873.0,320,749198.0,1882.4070351758794,2.085300472773457,2,38,36,3,6,2,0,3,38,38,36,32,3,6,41,36
2874,2874.0,318,749507.0,1887.9269521410579,2.063793173251023,2,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2875,2875.0,319,749826.0,1874.565,2.1388616978445913,3,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2876,2876.0,319,750145.0,1875.3625,2.1106968030476674,3,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2877,2877.0,319,750464.0,1866.8258706467661,2.143521228976056,3,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2878,2878.0,319,750783.0,1867.6194029850747,2.0936126968707995,3,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2879,2879.0,320,751103.0,1859.1658415841584,2.110748579674809,3,38,36,3,6,0,0,3,38,38,36,32,3,6,42,36
2880,2880.0,319,751399.0,1864.5136476426799,2.0336705165891598,1,38,36,3,6,0,0,3,38,38,36,32,3,6,43,36
2881,2881.0,319,751712.0,1860.6732673267327,2.067456273527202,1,38,36,3,6,0,0,3,38,38,36,32,3,6,43,36
2882,2882.0,321,752033.0,1861.4678217821781,2.0462056446198917,2,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2883,2883.0,321,752354.0,1853.088669950739,2.072456984904055,2,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2884,2884.0,324,752678.0,1853.8866995073893,2.031986619828243,2,38,36,3,6,2,0,3,38,38,36,32,3,6,45,36
2885,2885.0,326,753004.0,1850.1326781326782,2.056971740606747,4,38,36,3,6,2,0,3,38,38,36,32,3,6,45,36
2886,2886.0,326,753330.0,1855.4926108374384,2.0223234175738383,4,38,36,3,6,2,0,3,38,38,36,32,3,6,45,36
2887,2887.0,328,753658.0,1847.200980392157,2.048597670233203,4,38,36,3,6,4,0,3,38,38,36,32,3,6,45,36
2888,2888.0,329,753987.0,1857.1108374384237,1.931348626336095,4,38,36,3,6,5,0,3,38,38,36,32,3,6,45,36
2889,2889.0,329,754301.0,1857.884236453202,1.8860414959246412,3,38,36,3,6,6,0,3,38,38,36,32,3,6,45,36
2890,2890.0,328,754619.0,1867.868811881188,1.8018544012730742,2,38,36,3,6,6,0,3,38,38,36,32,3,6,45,36
2891,2891.0,328,754944.0,1868.6732673267327,1.786017791918568,1,38,36,3,6,7,0,3,38,38,36,32,3,6,45,36
2892,2892.0,328,755256.0,1874.0843672456576,1.7331511447351415,1,38,36,3,6,7,0,3,38,38,36,32,3,6,45,36
2893,2893.0,326,755570.0,1870.2227722772277,1.7449779116858277,1,38,36,3,6,5,0,3,38,38,36,32,3,6,45,36
2894,2894.0,325,755884.0,1871.0,1.7393550065543004,1,38,36,3,6,4,0,3,38,38,36,32,3,6,45,36
2895,2895.0,326,756203.0,1862.5689655172414,1.8340462888733968,2,38,36,3,6,4,0,3,38,38,36,32,3,6,45,36
2896,2896.0,325,756522.0,1863.3546798029556,1.8938498183940107,2,38,36,3,6,3,0,3,38,38,36,32,3,6,45,36
2897,2897.0,324,756842.0,1864.142857142857,1.9502931017605767,2,38,36,3,6,2,0,3,38,38,36,32,3,6,45,36
2898,2898.0,321,757077.0,1864.7216748768474,2.0053881426484663,2,38,36,3,6,1,0,3,38,38,36,32,3,6,43,36
2899,2899.0,321,757317.0,1860.7297297297298,2.051054148546823,2,38,36,3,6,2,1,3,38,38,36,32,3,6,41,36
2900,2900.0,319,757593.0,1861.4078624078625,2.091101549138709,3,38,36,3,6,1,1,3,38,38,36,32,3,6,39,36
2901,2901.0,316,757871.0,1862.090909090909,2.1354272027350474,3,38,36,3,6,0,1,3,38,38,36,32,3,6,37,36
2902,2902.0,316,758187.0,1867.4556650246304,2.1440837033271953,3,38,36,3,6,0,1,3,38,38,36,32,3,6,37,36
2903,2903.0,316,758503.0,1859.075980392157,2.2293604668215434,3,38,36,3,6,0,1,3,38,38,36,32,3,6,37,36
2904,2904.0,314,758790.0,1864.3488943488944,2.2176130893220174,2,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2905,2905.0,314,759099.0,1851.4609756097561,2.3395899255845682,2,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2906,2906.0,314,759413.0,1852.2268292682927,2.377910691495801,2,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2907,2907.0,315,759728.0,1848.4866180048662,2.415734909840956,3,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2908,2908.0,317,760045.0,1853.7682926829268,2.413935720277483,3,38,36,3,6,0,0,3,38,38,36,32,3,6,39,36
2909,2909.0,317,760362.0,1850.029197080292,2.3761004787691427,3,38,36,3,6,0,0,3,38,38,36,32,3,6,39,36
2910,2910.0,318,760680.0,1850.802919708029,2.3523101058030176,3,38,36,3,6,0,0,3,38,38,36,32,3,6,40,36
2911,2911.0,319,760999.0,1847.0849514563106,2.3224455093837357,3,38,36,3,6,0,0,3,38,38,36,32,3,6,41,36
2912,2912.0,323,761322.0,1847.868932038835,2.215972719759309,5,38,36,3,6,2,0,3,38,38,36,32,3,6,41,36
2913,2913.0,325,761630.0,1848.616504854369,2.116943375379666,3,38,36,3,8,2,0,3,38,38,36,32,3,6,43,36
2914,2914.0,324,761945.0,1853.8807785888077,2.0550007602029856,1,38,36,3,8,3,0,3,38,38,36,32,3,6,43,36
2915,2915.0,324,762266.0,1850.1601941747572,2.0591194358568212,1,38,36,3,8,3,0,3,38,38,36,32,3,6,43,36
2916,2916.0,328,762593.0,1850.9538834951456,2.044072592822482,1,38,36,3,10,5,0,3,38,38,36,32,3,6,43,36
2917,2917.0,329,762922.0,1842.806763285024,2.069121343552359,1,38,36,3,11,5,0,3,38,38,36,32,3,6,43,36
2918,2918.0,332,763254.0,1848.0726392251815,2.0232772639373016,1,38,36,3,12,7,0,3,38,38,36,32,3,6,43,36
2919,2919.0,332,763572.0,1839.932530120482,2.093532725853232,2,38,36,3,12,6,0,3,38,38,36,32,3,6,43,36
2920,2920.0,331,763893.0,1845.1521739130435,2.0571789925176707,2,38,36,3,12,5,0,3,38,38,36,32,3,6,43,36
2921,2921.0,330,764215.0,1845.9299516908213,2.044836757397933,2,38,36,3,12,4,0,3,38,38,36,32,3,6,43,36
2922,2922.0,331,764539.0,1851.18401937046,2.020890949965149,2,38,36,3,12,4,1,3,38,38,36,32,3,6,43,36
2923,2923.0,331,764865.0,1847.5,2.0592343530581414,2,38,36,3,12,4,1,3,38,38,36,32,3,6,43,36
2924,2924.0,330,765191.0,1848.2874396135267,2.0625626317866494,2,38,36,3,12,3,1,3,38,38,36,32,3,6,43,36
2925,2925.0,329,765392.0,1848.7729468599034,2.0986502357393633,3,38,36,3,10,3,1,3,38,38,36,32,3,6,43,36
2926,2926.0,328,765595.0,1853.7409200968523,2.0850769194771273,3,38,36,3,9,3,1,3,38,38,36,32,3,6,43,36
2927,2927.0,325,765796.0,1845.2915662650603,2.1247902336527,3,38,36,3,7,2,1,3,38,38,36,32,3,6,43,36
2928,2928.0,319,766061.0,1850.388888888889,2.0797820571852057,1,38,36,3,5,0,1,3,38,38,36,32,3,6,43,36
2929,2929.0,319,766350.0,1846.6265060240964,2.1106002607549863,0,38,36,3,4,1,1,3,38,38,36,32,3,6,44,36
2930,2930.0,320,766645.0,1851.7995169082126,2.070098041946484,1,38,36,3,2,3,1,3,38,38,36,32,3,6,44,36
2931,2931.0,320,766910.0,1843.5336538461538,2.1112317887615166,2,38,36,3,3,4,0,3,38,38,36,32,3,6,42,36
2932,2932.0,321,767188.0,1853.111111111111,2.1006412218326136,3,38,36,3,4,5,0,3,38,38,36,32,3,6,40,36
2933,2933.0,323,767471.0,1858.2832929782082,2.0664542682389273,3,38,36,3,5,6,0,3,38,38,36,32,3,6,40,36
2934,2934.0,322,767774.0,1859.0169491525423,2.0229332190469447,3,38,36,3,4,7,0,3,38,38,36,32,3,6,39,36
2935,2935.0,322,768086.0,1855.280193236715,2.0323230635570884,4,38,36,3,3,9,0,3,38,38,36,32,3,6,37,36
2936,2936.0,323,768406.0,1856.0531400966183,2.030517196730432,5,38,36,3,3,9,0,3,38,38,36,32,3,6,37,36
2937,2937.0,323,768701.0,1852.2915662650603,2.096764007650509,4,38,36,3,4,9,0,3,38,38,36,32,3,6,37,36
2938,2938.0,321,768998.0,1857.4830917874397,2.1222741222157957,2,38,36,3,6,7,0,3,38,38,36,32,3,6,37,36
2939,2939.0,319,769299.0,1858.2101449275362,2.1409587434731527,0,38,36,3,6,7,0,3,38,38,36,32,3,6,37,36
2940,2940.0,320,769608.0,1863.457627118644,2.147713055958832,0,38,36,3,6,6,1,3,38,38,36,32,3,6,38,36
2941,2941.0,320,769918.0,1868.7330097087379,2.1746188607734753,0,38,36,3,6,5,1,3,38,38,36,32,3,6,39,36
2942,2942.0,321,770231.0,1878.6121951219511,2.13739412925585,0,38,36,3,6,5,1,3,38,38,36,32,3,6,40,36
2943,2943.0,317,770523.0,1883.919315403423,2.1336869275173362,0,38,36,3,4,2,1,3,38,38,36,32,3,6,41,36
2944,2944.0,317,770820.0,1898.5714285714287,2.070893668614609,1,38,36,3,4,1,1,3,38,38,36,32,3,6,41,36
2945,2945.0,315,771120.0,1904.0,2.0558107330959974,1,38,36,3,3,0,1,3,38,38,36,32,3,6,41,36
2946,2946.0,316,771436.0,1909.4950495049504,2.0203062335056052,1,38,36,3,4,0,1,3,38,38,36,32,3,6,41,36
2947,2947.0,318,771754.0,1896.2014742014742,2.085579550430312,1,38,36,3,6,0,1,3,38,38,36,32,3,6,41,36
2948,2948.0,319,772073.0,1896.985257985258,2.088955821914217,1,38,36,3,6,1,1,3,38,38,36,32,3,6,41,36
2949,2949.0,318,772382.0,1893.0931372549019,2.151207327086728,1,38,36,3,6,1,0,3,38,38,36,32,3,6,41,36
2950,2950.0,320,772702.0,1893.8774509803923,2.1800662226042746,1,38,36,3,7,2,0,3,38,38,36,32,3,6,41,36
2951,2951.0,322,773024.0,1890.0342298288508,2.178849701768639,2,38,36,3,7,3,0,3,38,38,36,32,3,6,41,36
2952,2952.0,321,773306.0,1895.3578431372548,2.1084951298531807,2,38,36,3,7,4,0,3,38,38,36,32,3,6,39,36
2953,2953.0,321,773591.0,1886.8073170731707,2.1048456366002166,2,38,36,3,7,6,0,3,38,38,36,32,3,6,37,36
2954,2954.0,320,773897.0,1887.5536585365853,2.038398827981893,2,38,36,3,5,7,0,3,38,38,36,32,3,6,37,36
2955,2955.0,321,774195.0,1883.6861313868612,2.0537148011104343,1,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2956,2956.0,321,774511.0,1884.45498783455,2.068363106851266,0,38,36,3,5,10,0,3,38,38,36,32,3,6,37,36
2957,2957.0,323,774833.0,1894.4572127139365,2.04814531024576,0,38,36,3,6,11,0,3,38,38,36,32,3,6,37,36
2958,2958.0,323,775138.0,1895.20293398533,2.1235328953768478,2,38,36,3,6,9,0,3,38,38,36,32,3,6,37,36
2959,2959.0,323,775446.0,1891.331707317073,2.1954146735998643,2,38,36,3,6,9,0,3,38,38,36,32,3,6,37,36
2960,2960.0,322,775754.0,1901.3578431372548,2.1709743264665287,2,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2961,2961.0,321,776062.0,1906.7862407862408,2.1537210269214326,3,38,36,3,6,6,0,3,38,38,36,32,3,6,37,36
2962,2962.0,323,776373.0,1912.2487684729065,2.1430515193627597,3,38,36,3,6,5,1,3,38,38,36,32,3,6,39,36
2963,2963.0,321,776684.0,1917.7382716049383,2.0678497312742223,3,38,36,3,6,3,1,3,38,38,36,32,3,6,39,36
2964,2964.0,318,776958.0,1918.414814814815,2.0156778283595003,3,38,36,3,4,2,1,3,38,38,36,32,3,6,39,36
2965,2965.0,316,777246.0,1909.6953316953318,2.011662025303875,2,38,36,3,3,1,1,3,38,38,36,32,3,6,40,36
2966,2966.0,315,777538.0,1910.4127764127763,1.9904697718658642,1,38,36,3,3,1,1,3,38,38,36,32,3,6,40,36
2967,2967.0,313,777849.0,1901.8312958435208,2.0698093254156946,1,38,36,3,2,0,1,3,38,38,36,32,3,6,40,36
