,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,412,29076.0,63.76315789473684,0.4624611790022469,55,36,24,36,36,25,9,0,3,21,19,45,36,16,36,15
227,227.0,412,29427.0,64.25109170305677,0.43638885491739393,55,36,25,36,36,25,9,0,3,21,19,45,36,16,37,13
228,228.0,417,29784.0,65.03056768558952,0.35231533673091375,55,36,27,36,36,25,9,0,3,21,22,45,36,16,38,12
229,229.0,422,30148.0,64.97413793103448,0.4098806635013571,56,36,28,36,36,25,9,0,3,21,24,45,36,16,39,12
230,230.0,425,30545.0,65.82974137931035,0.3424290091701747,56,36,30,36,36,25,9,0,3,21,24,46,36,16,40,11
231,231.0,423,30879.0,66.40645161290323,0.31792207082695817,56,36,30,36,36,25,9,0,1,21,24,46,36,16,40,11
232,232.0,426,31231.0,67.01931330472102,0.3138018929363816,57,36,31,36,36,25,9,0,0,22,26,47,36,16,39,10
233,233.0,429,31584.0,67.48717948717949,0.3308744284570812,57,36,31,36,36,25,9,0,0,22,28,47,36,16,38,12
234,234.0,431,31942.0,68.25213675213675,0.34608458002697534,57,36,31,36,36,25,9,0,0,22,29,47,36,16,37,14
235,235.0,430,32301.0,68.28964059196618,0.480425443626307,57,36,31,36,36,25,9,0,0,22,30,47,36,16,35,14
236,236.0,431,32661.0,69.0507399577167,0.48267897889211825,57,36,31,36,36,25,9,0,0,22,31,47,36,16,34,15
237,237.0,431,33021.0,69.66455696202532,0.48651204526801517,57,36,31,36,36,25,9,0,0,23,31,47,36,16,32,16
238,238.0,434,33387.0,70.4367088607595,0.47322849072335876,58,36,31,36,36,25,9,0,0,23,32,47,36,16,30,19
239,239.0,434,33752.0,71.05684210526316,0.4619515345860523,58,36,31,36,36,25,9,0,0,23,33,47,36,16,28,20
240,240.0,433,34118.0,71.82736842105263,0.4356351342282162,58,36,31,36,36,25,9,0,0,23,33,47,36,16,26,21
241,241.0,435,34488.0,72.0,0.5061955467368175,58,36,31,36,36,25,9,0,0,23,35,48,36,16,24,22
242,242.0,436,34860.0,72.77661795407099,0.47613799716607974,58,36,31,36,36,25,9,0,0,23,36,48,36,16,22,24
243,243.0,439,35266.0,73.62421711899792,0.46447899738082415,58,36,31,36,36,25,9,0,0,24,36,48,36,16,23,25
244,244.0,440,35646.0,74.41753653444677,0.4474922798902183,59,36,31,36,36,25,9,0,0,24,36,48,36,16,22,26
245,245.0,441,36029.0,75.21711899791232,0.4186886518185486,59,36,31,36,36,25,9,0,0,24,36,49,36,16,21,27
246,246.0,442,36444.0,76.08350730688936,0.39259390556798185,59,36,31,36,36,25,9,0,0,24,36,49,36,16,21,28
247,247.0,444,36860.0,76.31469979296067,0.4819192626443064,59,36,31,36,36,25,9,0,0,24,36,49,36,16,21,30
248,248.0,446,37257.0,77.13664596273291,0.4663629770668456,59,36,31,36,36,25,9,0,0,25,36,49,36,16,20,32
249,249.0,446,37656.0,77.96273291925466,0.45472580343624225,59,36,31,36,36,25,9,0,0,25,36,50,36,16,18,33
250,250.0,449,38062.0,78.80331262939958,0.4421499521611204,60,36,31,36,36,25,9,0,0,25,36,50,36,16,18,35
251,251.0,449,38472.0,79.65217391304348,0.404603812228655,60,36,31,36,36,25,9,0,0,25,36,50,36,16,17,36
252,252.0,448,38886.0,80.50931677018633,0.3478893068420537,60,36,31,36,36,25,9,0,0,25,36,50,36,16,16,36
253,253.0,450,39335.0,80.77002053388091,0.40929149339215876,60,36,32,36,36,25,9,0,0,25,36,50,36,16,17,36
254,254.0,453,39788.0,81.70020533880904,0.35463901859186603,61,36,32,36,36,25,9,0,0,25,36,50,36,16,19,36
255,255.0,457,40245.0,82.63860369609856,0.3291663601339098,61,36,32,36,36,25,9,0,1,26,36,50,36,16,21,36
256,256.0,460,40705.0,83.24130879345603,0.3163075311732895,61,36,33,36,36,25,9,0,1,26,36,50,36,16,23,36
257,257.0,461,41166.0,84.1840490797546,0.27779198904571234,61,36,34,36,36,25,9,0,1,26,36,50,36,16,23,36
258,258.0,464,41630.0,85.13292433537832,0.23777457708876482,61,36,35,36,36,25,9,0,1,26,36,51,36,16,24,36
259,259.0,467,42097.0,85.2165991902834,0.31240081541236964,61,36,36,36,36,25,9,0,1,26,36,51,36,16,26,36
260,260.0,470,42567.0,85.9939393939394,0.29112401895843526,61,36,36,36,36,25,9,0,2,27,36,51,36,16,27,36
261,261.0,473,43040.0,86.94949494949495,0.2585447332634739,62,36,36,36,36,25,9,0,2,27,36,51,36,16,29,36
262,262.0,473,43512.0,87.9030303030303,0.2092659097663292,62,36,36,36,36,25,9,0,2,27,36,51,36,16,29,36
263,263.0,476,43988.0,88.86464646464647,0.15945273059960188,62,36,37,36,36,25,9,0,2,27,36,51,36,16,31,36
264,264.0,478,44466.0,89.83030303030303,0.11472987696903979,62,36,37,36,36,25,9,0,2,27,36,52,36,16,32,36
265,265.0,481,44947.0,90.07414829659318,0.20346265368865182,62,36,38,36,36,25,9,0,3,27,36,52,36,16,33,36
266,266.0,485,45432.0,91.04609218436873,0.19212216934629042,62,36,38,36,36,25,9,0,3,28,36,53,36,16,35,36
267,267.0,486,45614.0,91.41082164328657,0.19412823201911694,63,36,38,36,36,25,9,0,3,26,36,53,36,16,37,36
268,268.0,485,45814.0,91.81162324649299,0.17415718930653903,63,36,38,36,36,25,9,0,3,24,36,53,36,16,38,36
269,269.0,483,46032.0,92.24849699398797,0.15595603800661328,63,36,38,36,36,25,9,0,3,22,36,53,36,16,38,36
270,270.0,483,46272.0,92.72945891783567,0.15112598373870773,63,36,38,36,36,25,9,0,3,21,36,53,36,16,39,36
271,271.0,484,46536.0,92.5168986083499,0.27905454453147804,64,36,38,36,36,25,9,0,3,19,36,53,36,16,41,36
272,272.0,483,46819.0,93.07952286282305,0.30522857813055904,64,36,38,36,36,25,9,0,4,17,36,53,36,16,41,36
273,273.0,482,47120.0,93.6779324055666,0.33319941268140235,64,36,38,36,36,25,9,0,4,15,36,54,36,16,41,36
274,274.0,480,47439.0,94.31212723658052,0.3535452034143265,64,36,38,36,36,25,9,0,4,13,36,54,36,16,41,36
275,275.0,478,47779.0,94.98807157057654,0.3480646205787306,64,36,38,36,36,25,9,0,4,11,36,54,36,16,41,36
276,276.0,478,48139.0,95.7037773359841,0.3021380275849594,65,36,38,36,36,25,9,0,4,10,36,54,36,16,41,36
277,277.0,478,48572.0,95.80276134122288,0.36491549403807705,65,36,38,36,36,25,9,0,4,10,36,54,36,16,41,36
278,278.0,478,48962.0,96.57199211045365,0.31555294956820823,65,36,38,36,36,25,9,0,4,9,36,55,36,16,41,36
279,279.0,477,49330.0,97.29783037475345,0.28274378257597116,65,36,38,36,36,25,9,0,2,9,36,55,36,17,41,36
280,280.0,475,49736.0,98.09861932938855,0.2506028000292907,65,36,38,36,36,25,9,0,0,7,36,55,36,19,41,36
281,281.0,475,50187.0,98.98816568047337,0.23080155354726645,65,36,38,36,36,25,9,0,0,7,36,55,36,19,41,36
282,282.0,474,50649.0,99.89940828402366,0.23161389737349874,65,36,38,36,36,25,9,0,0,6,36,55,36,19,41,36
283,283.0,478,51127.0,100.05283757338552,0.3492410554018301,66,36,38,36,36,25,9,0,0,7,36,55,36,21,41,36
284,284.0,479,51606.0,100.99021526418787,0.3565158809632108,66,36,38,36,36,25,9,0,0,8,36,55,36,21,41,36
285,285.0,482,52088.0,101.9334637964775,0.35312129290079797,66,36,38,36,36,25,9,0,0,10,36,55,36,22,41,36
286,286.0,484,52572.0,102.88062622309198,0.34188600558864984,66,36,38,36,36,25,9,0,0,12,36,55,36,22,41,36
287,287.0,486,53058.0,103.83170254403132,0.32512802646897815,66,36,38,36,36,25,9,0,0,14,36,55,36,22,41,36
288,288.0,487,53545.0,104.78473581213308,0.30265414286815473,66,36,38,36,36,25,9,0,0,14,36,56,36,22,41,36
289,289.0,489,54034.0,104.92038834951457,0.3740731934066408,66,36,38,36,36,25,9,0,0,16,36,56,36,22,41,36
290,290.0,491,54525.0,105.87378640776699,0.3529171524836151,67,36,38,36,36,25,9,0,0,17,36,56,36,22,41,36
291,291.0,492,55017.0,106.82912621359223,0.3407994754250441,67,36,38,36,36,25,9,0,0,18,36,56,36,22,41,36
292,292.0,494,55511.0,107.78834951456311,0.32538977501985106,67,36,38,36,36,25,9,0,1,19,36,56,36,22,41,36
293,293.0,495,56006.0,108.7495145631068,0.2951619734726265,67,36,38,36,36,25,9,0,1,20,36,56,36,22,41,36
294,294.0,496,56502.0,109.7126213592233,0.2795763446013322,67,36,38,36,36,25,9,0,1,21,36,56,36,22,41,36
295,295.0,500,57002.0,109.83044315992292,0.35272372226171345,68,36,38,36,36,25,9,0,1,23,36,57,36,22,41,36
296,296.0,502,57504.0,110.79768786127168,0.30994415298923184,68,36,38,36,36,25,9,0,1,25,36,57,36,22,41,36
297,297.0,501,58000.0,111.7533718689788,0.26739631185869717,68,36,38,36,36,25,9,0,0,25,36,57,36,22,41,36
298,298.0,503,58503.0,112.72254335260115,0.22851555569241674,68,36,38,36,36,25,9,0,0,27,36,57,36,22,41,36
299,299.0,506,59009.0,113.69749518304431,0.19851041013160642,68,36,40,36,36,25,9,0,0,27,36,58,36,22,41,36
300,300.0,507,59516.0,114.67437379576108,0.1785071656733494,69,36,40,36,36,25,9,0,0,27,36,58,36,22,41,36
301,301.0,508,60024.0,114.76864244741874,0.2602966482348809,69,36,40,36,36,25,9,0,0,27,36,59,36,22,41,36
302,302.0,510,60534.0,115.74378585086042,0.24911392811069338,69,36,42,36,36,25,9,0,0,27,36,59,36,22,41,36
303,303.0,511,61045.0,116.72084130019121,0.2427498880306515,69,36,42,36,36,25,9,0,0,28,36,59,36,22,41,36
304,304.0,511,61556.0,117.69789674952199,0.22432769672485064,69,36,42,36,36,25,9,0,0,28,36,59,36,22,41,36
305,305.0,512,62068.0,118.67686424474188,0.2133151421417093,69,36,43,36,36,25,9,0,0,28,36,59,36,22,41,36
306,306.0,513,62581.0,119.65774378585085,0.18871098741794146,70,36,43,36,36,25,9,0,0,28,36,59,36,22,41,36
307,307.0,514,63095.0,119.72485768500948,0.2785283295174399,70,36,43,36,36,25,9,0,0,29,36,59,36,22,41,36
308,308.0,514,63609.0,120.70018975332069,0.2696093414148563,70,36,43,36,36,25,9,0,0,29,36,59,36,22,41,36
309,309.0,515,64124.0,121.6774193548387,0.2539764362402054,70,36,44,36,36,25,9,0,0,29,36,59,36,22,41,36
310,310.0,516,64640.0,122.65654648956357,0.23888605737494725,70,36,44,36,36,25,9,0,0,29,36,60,36,22,41,36
311,311.0,517,65157.0,123.63757115749526,0.22932569083661464,71,36,44,36,36,25,9,0,0,29,36,60,36,22,41,36
312,312.0,517,65674.0,124.61859582542695,0.2252425231372252,71,36,44,36,36,25,9,0,0,29,36,60,36,22,41,36
313,313.0,518,66192.0,124.65536723163842,0.31181813516470486,71,36,44,36,36,25,9,0,0,30,36,60,36,22,41,36
314,314.0,518,66710.0,125.63088512241055,0.27666771686228814,71,36,44,36,36,25,9,0,0,30,36,60,36,22,41,36
315,315.0,518,67228.0,126.60640301318267,0.23646805049338082,71,36,44,36,36,25,9,0,0,30,36,60,36,22,41,36
316,316.0,519,67747.0,127.58380414312617,0.19075372602386545,71,36,45,36,36,25,9,0,0,30,36,60,36,22,41,36
317,317.0,520,68267.0,128.56308851224105,0.16455091673263622,71,36,45,36,36,25,9,0,0,30,36,61,36,22,41,36
318,318.0,522,68789.0,129.54613935969869,0.14021966180188655,72,36,46,36,36,25,9,0,0,30,36,61,36,22,41,36
319,319.0,524,69313.0,129.5570093457944,0.22005783961405415,72,36,47,36,36,25,9,0,0,31,36,61,36,22,41,36
320,320.0,524,69837.0,130.53644859813085,0.210056239072182,72,36,47,36,36,25,9,0,0,31,36,61,36,22,41,36
321,321.0,526,70363.0,131.5196261682243,0.18516380583009973,72,36,48,36,36,25,9,0,0,31,36,62,36,22,41,36
322,322.0,526,70889.0,132.50280373831777,0.16154525030733655,72,36,48,36,36,25,9,0,0,31,36,62,36,22,41,36
323,323.0,527,71416.0,133.48785046728972,0.14184689991684996,73,36,48,36,36,25,9,0,0,31,36,62,36,22,41,36
324,324.0,528,71944.0,134.4747663551402,0.13417683152729046,73,36,48,36,36,25,9,0,0,31,36,63,36,22,41,36
325,325.0,528,72472.0,134.45640074211502,0.21857812791464032,73,36,48,36,36,25,9,0,0,31,36,63,36,22,41,36
326,326.0,529,73001.0,135.4378478664193,0.20506850013354447,73,36,48,36,36,25,9,0,0,32,36,63,36,22,41,36
327,327.0,530,73531.0,136.42115027829314,0.177008857664233,73,36,48,36,36,25,9,0,1,32,36,63,36,22,41,36
328,328.0,531,74062.0,137.40630797773656,0.14486737448939851,74,36,48,36,36,25,9,0,1,32,36,63,36,22,41,36
329,329.0,532,74594.0,138.39332096474953,0.12447598318503644,74,36,48,36,36,25,9,0,1,33,36,63,36,22,41,36
330,330.0,533,75127.0,139.3821892393321,0.09996380359352096,74,36,48,36,36,25,9,0,1,33,36,63,37,22,41,36
331,331.0,533,75660.0,139.59409594095942,0.15376016042546964,74,36,48,36,36,25,9,0,1,33,36,63,37,22,41,36
332,332.0,534,76194.0,140.57933579335793,0.1379042923911257,74,36,48,36,36,25,9,0,1,33,36,64,37,22,41,36
333,333.0,535,76729.0,141.56642066420665,0.11260158660443836,74,36,49,36,36,25,9,0,1,33,36,64,37,22,41,36
334,334.0,536,77265.0,142.55535055350555,0.09392553148189656,74,36,49,36,36,25,9,0,2,33,36,64,37,22,41,36
335,335.0,536,77801.0,143.54428044280442,0.07872120384278691,74,36,49,36,36,25,9,0,2,33,36,64,37,22,41,36
336,336.0,537,78338.0,144.5350553505535,0.0739243230297922,74,36,49,36,36,25,9,0,2,33,36,65,37,22,41,36
337,337.0,539,78877.0,144.72844036697248,0.1402991030555565,74,36,49,36,36,25,9,0,3,34,36,65,37,22,41,36
338,338.0,539,79416.0,145.71743119266054,0.1348703236194538,74,36,49,36,36,25,9,0,3,34,36,65,37,22,41,36
339,339.0,539,79955.0,146.70642201834863,0.12428177193254314,74,36,49,36,36,25,9,0,3,34,36,65,37,22,41,36
340,340.0,539,80494.0,147.6954128440367,0.10785876999064453,74,36,49,36,36,25,9,0,3,34,36,65,37,22,41,36
341,341.0,539,81033.0,148.68440366972476,0.09528996894032817,74,36,49,36,36,25,9,0,3,34,36,65,37,22,41,36
342,342.0,539,81549.0,149.63119266055045,0.09075265010456168,74,36,49,36,36,25,9,0,1,35,36,66,37,22,41,36
343,343.0,538,82081.0,149.78284671532847,0.1559846745951823,74,36,49,36,36,25,9,0,0,35,36,66,37,22,41,36
344,344.0,538,82619.0,150.76459854014598,0.15636925645623084,74,36,49,36,36,25,9,0,0,35,36,66,37,22,41,36
345,345.0,538,83157.0,151.7463503649635,0.15594457454611763,74,36,49,36,36,25,9,0,0,35,36,66,37,22,41,36
346,346.0,538,83695.0,152.72810218978103,0.15624671731383905,74,36,49,36,36,25,9,0,0,35,36,66,37,22,41,36
347,347.0,538,84233.0,153.70985401459853,0.16581909429011168,74,36,49,36,36,25,9,0,0,35,36,66,37,22,41,36
348,348.0,539,84772.0,154.6934306569343,0.18147780108830333,74,36,49,36,36,25,9,0,0,35,36,67,37,22,41,36
349,349.0,540,85312.0,154.8312159709619,0.23982889408638855,74,36,49,36,36,25,9,0,0,36,36,67,37,22,41,36
350,350.0,540,85852.0,155.81125226860254,0.23649183205215688,74,36,49,36,36,25,9,0,0,36,36,67,37,22,41,36
351,351.0,540,86392.0,156.7912885662432,0.2202676635929633,74,36,49,36,36,25,9,0,0,36,36,67,37,22,41,36
352,352.0,541,86933.0,157.77313974591652,0.20661350507130624,74,36,49,36,36,25,9,0,0,37,36,67,37,22,41,36
353,353.0,541,87474.0,158.75499092558982,0.20389446755960972,74,36,49,36,36,25,9,0,0,37,36,67,37,22,41,36
354,354.0,542,88016.0,159.73865698729583,0.19521288744077986,74,36,49,36,36,25,9,0,0,37,36,68,37,22,41,36
355,355.0,542,88558.0,159.8519855595668,0.23464426894016363,74,36,49,36,36,25,9,0,0,37,36,68,37,22,41,36
356,356.0,542,89100.0,160.8303249097473,0.20544205121443537,74,36,49,36,36,25,9,0,0,37,36,68,37,22,41,36
357,357.0,542,89642.0,161.8086642599278,0.1675279004934425,74,36,49,36,36,25,9,0,0,37,36,68,37,22,41,36
358,358.0,542,90184.0,162.78700361010831,0.1450520220689421,74,36,49,36,36,25,9,0,0,37,36,68,37,22,41,36
359,359.0,545,90729.0,163.77075812274367,0.12951226737828853,74,36,49,36,36,25,9,0,0,38,36,68,39,22,41,36
360,360.0,546,91275.0,164.75631768953068,0.129655613590945,74,36,49,36,36,25,9,0,0,38,36,68,40,22,41,36
361,361.0,548,91823.0,165.14928057553956,0.16934187428278993,74,36,49,36,36,25,9,0,0,38,36,69,41,22,41,36
362,362.0,548,92371.0,166.13489208633092,0.16724754280082024,74,36,49,36,36,25,9,0,0,38,36,69,41,22,41,36
363,363.0,548,92919.0,167.1205035971223,0.16307483854849783,74,36,49,36,36,25,9,0,0,38,36,69,41,22,41,36
364,364.0,548,93467.0,168.10611510791367,0.14730567737864583,74,36,49,36,36,25,9,0,0,38,36,69,41,22,41,36
365,365.0,548,94015.0,169.09172661870502,0.13363746062524934,74,36,49,36,36,25,9,0,0,38,36,69,41,22,41,36
366,366.0,549,94564.0,170.0791366906475,0.12689951423435397,74,36,49,36,36,25,9,0,0,38,36,69,42,22,41,36
367,367.0,549,95113.0,170.45340501792114,0.1679508731599984,74,36,49,36,36,25,9,0,0,38,36,69,42,22,41,36
368,368.0,550,95663.0,171.4390681003584,0.1612055652223684,74,36,49,36,36,25,9,0,0,38,36,69,43,22,41,36
369,369.0,550,96213.0,172.4247311827957,0.15575756077264116,74,36,49,36,36,25,9,0,0,38,36,69,43,22,41,36
370,370.0,551,96764.0,173.41218637992833,0.1471786979417805,74,36,49,36,36,25,9,0,0,38,36,70,43,22,41,36
371,371.0,551,97315.0,174.39964157706092,0.13792919410282314,74,36,49,36,36,25,9,0,0,38,36,70,43,22,41,36
372,372.0,551,97866.0,175.38709677419354,0.13781726102463882,74,36,49,36,36,25,9,0,0,38,36,70,43,22,41,36
373,373.0,551,98417.0,175.74464285714285,0.17261752272969266,74,36,49,36,36,25,9,0,0,38,36,70,43,22,41,36
374,374.0,552,98969.0,176.73035714285714,0.14915026859338457,74,36,49,36,36,25,9,0,0,38,36,71,43,22,41,36
375,375.0,552,99521.0,177.71607142857144,0.13249299921587412,74,36,49,36,36,25,9,0,0,38,36,71,43,22,41,36
376,376.0,554,100075.0,178.70535714285714,0.11936998217596388,74,36,49,36,36,25,9,0,0,38,36,72,44,22,41,36
377,377.0,554,100629.0,179.69464285714287,0.1081221255694547,74,36,49,36,36,25,9,0,0,38,36,72,44,22,41,36
378,378.0,554,101183.0,180.68392857142857,0.10276796079021948,74,36,49,36,36,25,9,0,0,38,36,72,44,22,41,36
379,379.0,555,101738.0,181.02846975088968,0.1388090001787417,74,36,49,36,36,25,9,0,0,38,36,72,45,22,41,36
380,380.0,555,102293.0,182.01601423487546,0.1214347336981765,74,36,49,36,36,25,9,0,0,38,36,72,45,22,41,36
381,381.0,556,102849.0,183.00533807829183,0.11148751510230992,74,36,49,36,36,25,9,0,1,38,36,72,45,22,41,36
382,382.0,556,103405.0,183.99466192170817,0.10539669885332746,74,36,49,36,36,25,9,0,1,38,36,72,45,22,41,36
383,383.0,557,103962.0,184.98576512455517,0.09315021819820497,74,37,49,36,36,25,9,0,1,38,36,72,45,22,41,36
384,384.0,556,104515.0,185.96975088967972,0.09314481845319228,74,37,49,36,36,25,9,0,0,38,36,72,45,22,41,36
385,385.0,557,105072.0,186.29787234042553,0.1375352085684507,74,37,49,36,36,25,9,0,0,38,36,72,46,22,41,36
386,386.0,557,105629.0,187.28546099290782,0.13177418574056693,74,37,49,36,36,25,9,0,0,38,36,72,46,22,41,36
387,387.0,558,106187.0,188.27482269503545,0.13677622731783137,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
388,388.0,558,106745.0,189.26418439716312,0.13864229927224264,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
389,389.0,558,107303.0,190.2535460992908,0.1324039331800014,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
390,390.0,558,107861.0,191.24290780141843,0.13011057602285284,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
391,391.0,558,108419.0,191.5530035335689,0.16927387853621706,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
392,392.0,558,108977.0,192.53886925795052,0.15846659467116847,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
393,393.0,558,109535.0,193.52473498233215,0.14893256728246748,74,38,49,36,36,25,9,0,0,38,36,72,46,22,41,36
394,394.0,559,110094.0,194.5123674911661,0.1360398706497135,74,39,49,36,36,25,9,0,0,38,36,72,46,22,41,36
395,395.0,559,110653.0,195.5,0.11267226186083082,74,39,49,36,36,25,9,0,0,38,36,72,46,22,41,36
396,396.0,560,111213.0,196.48939929328623,0.09454489081212433,74,39,49,36,36,25,9,0,0,38,36,72,47,22,41,36
397,397.0,561,111774.0,196.78521126760563,0.12778126216765534,74,39,49,36,36,25,9,0,0,38,36,72,48,22,41,36
398,398.0,561,112335.0,197.77288732394365,0.11293345644620355,74,39,49,36,36,25,9,0,0,38,36,72,48,22,41,36
399,399.0,562,112897.0,198.76232394366198,0.11558952028198302,74,40,49,36,36,25,9,0,0,38,36,72,48,22,41,36
400,400.0,563,113460.0,199.75352112676057,0.11667584241130173,74,40,49,36,36,25,9,0,0,38,36,72,49,22,41,36
401,401.0,563,114023.0,200.74471830985917,0.1136602981301444,74,40,49,36,36,25,9,0,0,38,36,72,49,22,41,36
402,402.0,563,114586.0,201.73591549295776,0.09647799529264164,74,40,49,36,36,25,9,0,0,38,36,72,49,22,41,36
403,403.0,563,115149.0,202.0157894736842,0.12265575850083707,74,40,49,36,36,25,9,0,0,38,36,72,49,22,41,36
404,404.0,563,115712.0,203.00350877192983,0.10148076221855037,74,40,49,36,36,25,9,0,0,38,36,72,49,22,41,36
405,405.0,564,116276.0,203.99298245614034,0.09467507563868659,74,41,49,36,36,25,9,0,0,38,36,72,49,22,41,36
406,406.0,565,116841.0,204.9842105263158,0.08460047289861958,74,41,49,36,36,25,9,0,1,38,36,72,49,22,41,36
407,407.0,566,117407.0,205.97719298245613,0.07732852529107809,74,41,49,36,36,25,9,0,1,38,36,72,50,22,41,36
408,408.0,565,117970.0,206.96491228070175,0.07306473280879011,74,41,49,36,36,25,9,0,0,38,36,72,50,22,41,36
409,409.0,566,118536.0,207.23076923076923,0.12378448592788958,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
410,410.0,566,119102.0,208.22027972027973,0.12218893143312565,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
411,411.0,566,119668.0,209.2097902097902,0.12804159813376567,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
412,412.0,566,120234.0,210.1993006993007,0.12720168282175923,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
413,413.0,566,120800.0,211.1888111888112,0.128907153398452,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
414,414.0,566,121366.0,212.17832167832168,0.12201337596560231,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
415,415.0,566,121932.0,212.42508710801394,0.16536608705284503,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
416,416.0,566,122498.0,213.41114982578398,0.157195308261454,74,42,49,36,36,25,9,0,0,38,36,72,50,22,41,36
417,417.0,567,123065.0,214.39895470383274,0.1399808304941593,74,43,49,36,36,25,9,0,0,38,36,72,50,22,41,36
418,418.0,568,123633.0,215.3885017421603,0.12193739459188885,74,43,49,36,36,25,9,0,0,38,36,72,51,22,41,36
419,419.0,568,124201.0,216.3780487804878,0.10407539509685898,74,43,49,36,36,25,9,0,0,38,36,72,51,22,41,36
420,420.0,569,124770.0,217.36933797909407,0.08477507791374586,74,44,49,36,36,25,9,0,0,38,36,72,51,22,41,36
421,421.0,570,125340.0,217.60416666666666,0.1170895298711102,74,44,49,36,36,25,9,0,0,38,36,72,52,22,41,36
422,422.0,570,125910.0,218.59375,0.10262826442466123,74,44,49,36,36,25,9,0,0,38,36,72,52,22,41,36
423,423.0,570,126480.0,219.58333333333334,0.08663623537103103,74,44,49,36,36,25,9,0,0,38,36,72,52,22,41,36
424,424.0,571,127051.0,220.57465277777777,0.07660716400914377,74,44,49,36,36,25,9,0,1,38,36,72,52,22,41,36
425,425.0,571,127622.0,221.56597222222223,0.06549570582096476,74,44,49,36,36,25,9,0,1,38,36,72,52,22,41,36
426,426.0,572,128194.0,222.55902777777777,0.057182415860977276,74,44,49,36,36,25,9,0,1,38,36,72,53,22,41,36
427,427.0,573,128767.0,222.780276816609,0.09370099372640694,74,45,49,36,36,25,9,0,1,38,36,72,53,22,41,36
428,428.0,574,129341.0,223.7733564013841,0.09219749973589797,74,45,49,36,36,25,9,0,2,38,36,72,53,22,41,36
429,429.0,572,129907.0,224.75259515570934,0.09126717911462702,74,45,49,36,36,25,9,0,0,38,36,72,53,22,41,36
430,430.0,572,130479.0,225.74221453287197,0.08755204896378306,74,45,49,36,36,25,9,0,0,38,36,72,53,22,41,36
431,431.0,572,131051.0,226.7318339100346,0.08641899722361152,74,45,49,36,36,25,9,0,0,38,36,72,53,22,41,36
432,432.0,572,131623.0,227.72145328719722,0.08653984571785919,74,45,49,36,36,25,9,0,0,38,36,72,53,22,41,36
433,433.0,572,132195.0,227.92241379310346,0.13662218163201797,74,45,49,36,36,25,9,0,0,38,36,72,53,22,41,36
434,434.0,573,132768.0,228.91034482758621,0.14398757339289736,74,46,49,36,36,25,9,0,0,38,36,72,53,22,41,36
435,435.0,573,133341.0,229.89827586206897,0.1452031620276576,74,46,49,36,36,25,9,0,0,38,36,72,53,22,41,36
436,436.0,573,133914.0,230.88620689655173,0.1387571589371495,74,46,49,36,36,25,9,0,0,38,36,72,53,22,41,36
437,437.0,573,134487.0,231.87413793103448,0.12151225707514862,74,46,49,36,36,25,9,0,0,38,36,72,53,22,41,36
438,438.0,574,135061.0,232.86379310344827,0.09627818953015488,74,47,49,36,36,25,9,0,0,38,36,72,53,22,41,36
439,439.0,574,135635.0,233.04982817869416,0.1228124269456399,74,47,49,36,36,25,9,0,0,38,36,72,53,22,41,36
440,440.0,574,136209.0,234.03608247422682,0.10371147251477959,74,47,49,36,36,25,9,0,0,38,36,72,53,22,41,36
441,441.0,574,136783.0,235.02233676975945,0.09420012161424907,74,47,49,36,36,25,9,0,0,38,36,72,53,22,41,36
442,442.0,575,137358.0,236.01030927835052,0.08556069350317326,74,47,49,36,36,25,9,0,0,38,36,72,54,22,41,36
443,443.0,576,137934.0,237.0,0.06942855517670861,74,47,49,36,36,25,9,0,0,38,36,72,55,22,41,36
444,444.0,578,138512.0,237.99312714776633,0.055969865084433204,74,47,49,36,36,25,9,0,1,38,36,72,56,22,41,36
445,445.0,579,139091.0,238.1695205479452,0.09666752850851923,74,48,49,36,36,25,9,0,1,38,36,72,56,22,41,36
446,446.0,579,139670.0,239.16095890410958,0.08675415045231992,74,48,49,36,36,25,9,0,1,38,36,72,56,22,41,36
447,447.0,580,140250.0,240.1541095890411,0.08150537182205198,74,48,49,36,36,25,9,0,2,38,36,72,56,22,41,36
448,448.0,580,140830.0,241.1472602739726,0.07136207605769823,74,48,49,36,36,25,9,0,2,38,36,72,56,22,41,36
449,449.0,580,141410.0,242.1404109589041,0.057718660112499896,74,48,49,36,36,25,9,0,2,38,36,72,56,22,41,36
