,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2685,2685.0,367,675810.0,1319.94140625,1.6805084110027146,74,74,0,0,0,14,9,0,0,38,22,49,21,36,18,12
2686,2686.0,367,676106.0,1320.51953125,1.653299887021819,74,74,0,0,0,14,8,0,0,38,22,49,21,36,19,12
2687,2687.0,371,676408.0,1321.109375,1.663271419526911,74,74,0,0,0,14,7,0,0,38,25,48,21,36,22,12
2688,2688.0,374,676730.0,1321.73828125,1.6465435376912056,74,74,0,0,0,14,8,0,0,38,25,49,21,36,23,12
2689,2689.0,373,677041.0,1319.7680311890838,1.682293904795028,74,74,0,0,0,14,7,0,0,38,27,47,19,36,25,12
2690,2690.0,377,677348.0,1320.3664717348927,1.6145324872193842,74,74,0,0,0,14,6,0,0,38,29,48,20,36,26,12
2691,2691.0,371,677629.0,1323.494140625,1.5806259489886803,74,74,0,0,0,14,4,0,0,38,29,48,16,36,26,12
2692,2692.0,371,677927.0,1321.495126705653,1.5460032757464326,74,74,0,0,0,14,3,0,0,38,26,49,17,36,28,12
2693,2693.0,372,678230.0,1322.0857699805067,1.5189105836404113,74,74,0,0,0,14,2,0,0,38,26,51,16,36,29,12
2694,2694.0,374,678542.0,1322.6939571150097,1.4708754020790031,74,74,0,0,0,14,3,0,0,38,26,52,14,36,31,12
2695,2695.0,374,678856.0,1318.1669902912622,1.5054551135286003,74,74,0,0,0,14,3,0,0,38,25,53,13,36,32,12
2696,2696.0,378,679176.0,1318.7883495145632,1.509727775483178,74,74,0,0,0,14,4,0,0,38,24,55,13,36,34,12
2697,2697.0,379,679497.0,1319.411650485437,1.5291291026458411,74,74,0,0,0,14,6,0,0,38,23,55,12,36,35,12
2698,2698.0,383,679833.0,1317.5058139534883,1.5181243629115382,74,74,0,0,0,14,8,0,0,38,22,57,12,36,36,12
2699,2699.0,381,680158.0,1318.1356589147288,1.4662531722490415,74,74,0,0,0,14,9,0,0,38,20,57,11,36,36,12
2700,2700.0,382,680475.0,1316.1992263056093,1.4308946996970755,74,74,0,0,0,14,10,0,0,38,18,59,11,36,36,12
2701,2701.0,381,680775.0,1314.2374517374517,1.4326415691060657,74,74,0,0,0,14,10,0,0,38,16,58,13,36,36,12
2702,2702.0,385,681114.0,1317.4352030947775,1.4172161046093668,74,74,0,0,0,14,9,0,0,38,18,59,15,36,36,12
2703,2703.0,383,681420.0,1312.9479768786127,1.4498374011904078,74,74,0,0,0,14,10,0,0,38,17,57,15,36,36,12
2704,2704.0,382,681727.0,1316.0752895752896,1.4346748603111867,74,74,0,0,0,14,9,0,0,38,16,56,17,36,36,12
2705,2705.0,384,682041.0,1311.6173076923078,1.460659254881943,74,74,0,0,0,14,9,0,0,38,16,56,19,36,36,12
2706,2706.0,384,682358.0,1314.7552986512524,1.425749746488727,74,74,0,0,0,14,7,0,0,38,15,57,21,36,36,12
2707,2707.0,383,682677.0,1315.3699421965318,1.4492946804752056,74,74,0,0,0,14,7,0,0,38,14,56,22,36,36,12
2708,2708.0,384,683010.0,1323.6627906976744,1.3504054935364818,74,74,0,0,0,14,6,0,1,38,15,54,24,36,36,12
2709,2709.0,380,683313.0,1319.1370656370657,1.3490518331041572,74,74,0,0,0,14,3,0,1,38,14,54,24,36,36,12
2710,2710.0,380,683659.0,1324.9205426356589,1.2396710609302246,74,74,0,0,0,15,3,0,1,38,14,53,24,36,36,12
2711,2711.0,383,683999.0,1328.1533980582524,1.1818870113430773,74,74,0,0,0,15,5,0,1,38,15,52,25,36,36,12
2712,2712.0,379,684207.0,1328.557281553398,1.1172332255132964,74,74,0,0,0,15,6,0,0,38,14,51,25,36,34,12
2713,2713.0,377,684439.0,1323.8665377176017,1.1256909396247148,74,74,0,0,0,15,7,0,0,38,16,49,24,36,32,12
2714,2714.0,377,684677.0,1326.8934108527133,1.1286039092061484,74,74,0,0,0,16,6,0,0,38,17,49,23,36,32,12
2715,2715.0,377,684924.0,1324.8046421663444,1.1551278791958504,74,74,0,0,0,16,7,0,0,38,18,49,23,36,30,12
2716,2716.0,377,685169.0,1322.7200772200772,1.2003512834822159,74,74,0,0,0,16,8,0,0,38,20,48,23,36,28,12
2717,2717.0,375,685413.0,1318.1019230769232,1.2353612380079766,74,74,0,0,0,15,10,0,0,38,21,47,22,36,26,12
2718,2718.0,374,685655.0,1316.0364683301343,1.2824074015154416,74,74,0,0,0,14,11,0,0,38,23,47,21,36,24,12
2719,2719.0,373,685921.0,1309.0095419847328,1.3580114110214836,74,74,0,0,0,14,13,0,0,38,23,46,21,36,22,12
2720,2720.0,374,686155.0,1306.9619047619049,1.3804266438708281,74,74,1,0,0,14,15,0,0,38,24,47,19,36,20,12
2721,2721.0,368,686366.0,1304.8783269961978,1.4024915536520084,74,74,0,0,0,14,13,0,0,38,23,49,17,36,18,12
2722,2722.0,366,686610.0,1302.8652751423149,1.402389225616052,74,74,0,0,0,14,13,0,0,38,22,50,16,36,17,12
2723,2723.0,367,686822.0,1303.2675521821632,1.3406364108139792,74,74,0,0,0,14,12,0,0,38,22,52,16,36,17,12
2724,2724.0,365,687051.0,1301.2329545454545,1.2971817840720152,74,74,0,0,0,14,12,0,0,38,22,53,15,36,15,12
2725,2725.0,363,687272.0,1301.6515151515152,1.270496512463044,74,74,0,0,0,14,10,0,0,38,20,54,15,36,15,13
2726,2726.0,365,687545.0,1299.7069943289225,1.2301673467350178,74,74,0,0,0,14,11,0,0,38,20,55,14,36,15,14
2727,2727.0,363,687770.0,1300.1323251417768,1.228787923057615,74,74,0,0,0,14,10,0,0,38,19,55,14,36,15,14
2728,2728.0,365,688026.0,1300.6162570888469,1.1982378512420855,74,74,0,0,0,14,9,0,0,38,19,58,14,36,14,15
2729,2729.0,369,688295.0,1298.6698113207547,1.2176480953177766,74,74,0,0,0,14,9,0,0,38,19,59,14,36,15,17
2730,2730.0,369,688578.0,1304.125,1.1628252684355043,74,74,0,0,0,16,8,0,0,38,18,62,12,36,14,17
2731,2731.0,372,688828.0,1302.1323251417768,1.1765620207258167,74,74,0,0,0,17,9,0,0,38,19,62,11,36,14,18
2732,2732.0,371,689095.0,1302.6370510396976,1.1630612186010547,74,74,0,0,0,18,9,0,0,38,17,61,12,36,14,18
2733,2733.0,372,689385.0,1303.1852551984878,1.164602884597028,74,74,0,0,0,19,7,0,0,38,17,61,14,36,14,18
2734,2734.0,377,689688.0,1298.8474576271187,1.1653380414840075,74,74,0,0,0,20,9,0,0,38,17,61,15,36,15,18
2735,2735.0,378,689996.0,1301.879245283019,1.1433800677176407,74,74,0,0,0,21,8,0,0,38,17,59,16,36,17,18
2736,2736.0,383,690312.0,1302.475471698113,1.0951467417040341,74,74,0,0,0,23,9,0,0,38,16,59,18,36,18,18
2737,2737.0,387,690636.0,1295.7523452157598,1.0972026775422525,74,74,0,0,0,25,8,0,0,38,15,59,20,36,20,18
2738,2738.0,390,690977.0,1293.9644194756554,1.1105529131185614,74,74,0,0,0,27,9,0,0,38,15,57,21,36,21,18
2739,2739.0,390,691306.0,1289.75,1.083220890344674,74,74,0,0,0,27,8,0,0,38,14,56,22,36,23,18
2740,2740.0,391,691637.0,1285.5706319702601,1.0869492391596955,74,74,0,0,0,29,7,0,0,38,14,54,23,36,24,18
2741,2741.0,393,692007.0,1288.6536312849162,1.024970945710545,74,74,0,0,0,28,9,0,0,38,14,54,24,36,24,18
2742,2742.0,393,692335.0,1286.868029739777,0.9949039642353311,74,74,0,0,1,27,8,0,0,38,16,52,24,36,25,18
2743,2743.0,401,692673.0,1285.1076066790351,0.9553853110202079,74,74,0,0,1,27,8,0,0,38,19,52,28,36,26,18
2744,2744.0,399,693014.0,1283.3592592592593,0.9365175235860179,74,74,0,0,2,26,6,0,0,38,19,51,28,36,27,18
2745,2745.0,405,693365.0,1284.0092592592594,0.899563287787667,74,74,0,0,4,26,5,0,0,38,20,51,29,36,30,18
2746,2746.0,410,693722.0,1284.6703703703704,0.8609113051915468,74,74,0,0,5,26,5,0,0,38,22,50,31,36,31,18
2747,2747.0,413,694084.0,1285.3407407407408,0.8451031780133965,74,74,0,0,6,26,5,0,0,38,23,49,33,36,31,18
2748,2748.0,415,694417.0,1290.7379182156135,0.8135168635162897,74,74,0,0,7,24,5,0,0,38,25,49,31,36,34,18
2749,2749.0,415,694740.0,1288.9424860853433,0.8727167194689814,74,74,0,0,8,24,4,0,0,38,26,48,30,36,35,18
2750,2750.0,418,695077.0,1291.9646840148698,0.8476462304344713,74,74,0,0,10,23,4,0,0,38,27,49,30,36,35,18
2751,2751.0,420,695407.0,1292.578066914498,0.8636393455027436,74,74,0,0,11,24,2,0,0,38,29,49,29,36,36,18
2752,2752.0,419,695721.0,1290.7625231910947,0.8806934039407533,74,74,0,0,13,23,3,0,0,38,27,50,27,36,36,18
2753,2753.0,422,696047.0,1291.3673469387754,0.8825892069209973,74,74,0,0,15,22,5,0,0,38,28,51,25,36,36,18
2754,2754.0,421,696376.0,1289.585185185185,0.9150946493921851,74,74,0,0,16,23,5,0,0,38,26,52,23,36,36,18
2755,2755.0,423,696725.0,1290.2314814814815,0.9391465904244667,74,74,0,0,17,22,6,0,0,38,27,53,22,36,36,18
2756,2756.0,420,697053.0,1293.2337662337663,0.9277889807320516,74,74,0,0,18,20,6,0,0,38,26,54,20,36,36,18
2757,2757.0,418,697376.0,1293.8330241187384,0.9377154839849119,74,74,0,0,19,18,7,0,0,38,25,56,17,36,36,18
2758,2758.0,418,697728.0,1296.89219330855,0.9434249577651587,74,74,0,0,20,16,8,0,0,38,24,57,17,36,36,18
2759,2759.0,418,698065.0,1297.518587360595,0.9411123700940893,74,74,0,0,22,15,8,0,0,38,22,59,16,36,36,18
2760,2760.0,418,698390.0,1298.1226765799256,0.9439978470890281,74,74,0,0,22,14,11,0,0,38,20,60,15,36,36,18
2761,2761.0,419,698741.0,1293.9648148148149,0.9658979998344333,74,74,0,0,21,14,12,0,0,38,19,62,15,36,36,18
2762,2762.0,419,699060.0,1294.5555555555557,0.9749880942519802,74,74,0,0,21,14,13,0,0,38,19,62,14,36,36,18
2763,2763.0,419,699300.0,1290.2214022140222,0.9869055067686792,74,74,0,0,20,14,16,0,0,38,17,65,13,36,34,18
2764,2764.0,418,699542.0,1293.0536044362293,0.976358840826026,74,74,0,0,18,14,18,0,0,38,17,66,13,36,32,18
2765,2765.0,417,699802.0,1293.5341959334567,0.9724357035544849,74,74,0,0,19,14,18,0,0,38,16,66,13,36,31,18
2766,2766.0,415,700047.0,1296.3833333333334,0.9556758201052038,74,74,0,0,17,14,20,0,0,38,14,68,12,36,30,18
2767,2767.0,413,700305.0,1294.4639556377078,0.9964104514868799,74,74,0,0,17,14,21,0,0,38,15,68,10,36,28,18
2768,2768.0,415,700549.0,1299.7198515769944,0.9782347441175414,74,74,0,0,17,14,23,0,0,38,15,68,12,36,26,18
2769,2769.0,413,700787.0,1302.578066914498,0.9815801285994866,74,74,0,0,17,14,24,0,0,38,13,67,14,36,24,18
2770,2770.0,411,701022.0,1305.441340782123,0.9961155086967883,74,74,0,0,16,15,25,0,0,38,12,66,15,36,22,18
2771,2771.0,410,701304.0,1305.9664804469273,0.9993668682964442,74,74,0,0,16,15,26,0,0,38,13,64,16,36,20,18
2772,2772.0,408,701544.0,1308.8507462686566,0.96004963789687,74,74,0,0,15,16,27,0,0,38,12,62,18,36,18,18
2773,2773.0,409,701849.0,1309.419776119403,0.8956636170269298,74,74,0,0,12,18,29,0,0,38,14,60,19,36,17,18
2774,2774.0,412,702147.0,1312.4242990654207,0.8357728801639951,74,74,0,0,11,19,30,0,1,38,15,59,20,36,16,19
2775,2775.0,412,702390.0,1312.8785046728972,0.7610769301475999,74,74,0,0,9,19,32,0,1,38,18,57,20,36,15,19
2776,2776.0,409,702638.0,1313.3420560747663,0.7172411751710197,74,74,0,0,7,20,33,0,1,38,19,55,18,36,15,19
2777,2777.0,413,702908.0,1313.8467289719626,0.705855728582991,74,74,0,0,6,22,34,0,1,38,21,53,19,36,14,21
2778,2778.0,414,703202.0,1319.328330206379,0.6621472556549993,74,74,0,0,4,23,36,0,1,38,22,52,18,36,14,22
2779,2779.0,415,703509.0,1312.516791044776,0.7039544670450293,74,74,0,0,3,25,36,0,1,38,23,51,18,36,13,23
2780,2780.0,413,703775.0,1315.4672897196263,0.6921975493968987,74,74,0,0,1,26,36,0,1,38,24,50,17,36,13,23
2781,2781.0,412,704042.0,1315.9663551401868,0.7302563378235141,74,74,0,0,0,27,36,0,0,38,25,49,16,36,13,24
2782,2782.0,414,704348.0,1316.5383177570093,0.7825159502739258,74,74,0,0,0,28,36,0,0,38,27,49,15,36,13,24
2783,2783.0,419,704732.0,1317.2560747663551,0.7726420032728072,74,74,0,0,0,30,36,0,0,38,27,50,17,36,13,24
2784,2784.0,423,705104.0,1315.4925373134329,0.7794620296847813,74,74,0,0,0,31,36,0,0,38,30,50,15,36,15,24
2785,2785.0,428,705473.0,1313.729981378026,0.7720623388477619,74,74,0,0,0,32,36,0,0,38,32,49,17,36,16,24
2786,2786.0,431,705848.0,1314.4283054003724,0.7574946372395409,74,74,0,0,2,33,36,0,0,38,32,48,17,36,17,24
2787,2787.0,433,706217.0,1302.9833948339483,0.7618846919384157,74,74,0,0,2,35,36,0,0,38,33,48,15,36,18,24
2788,2788.0,439,706586.0,1301.2633517495397,0.7361666809751559,74,74,0,0,4,36,36,0,0,38,33,49,15,36,20,24
2789,2789.0,441,706961.0,1299.5606617647059,0.7277782266242215,74,74,0,0,5,38,36,0,0,38,31,51,13,36,21,24
2790,2790.0,445,707349.0,1297.8880733944954,0.7073875655673658,74,74,1,0,4,39,36,0,0,38,31,52,14,36,22,24
2791,2791.0,445,707732.0,1291.4817518248176,0.7307191292538815,74,74,1,0,6,39,36,0,0,38,29,52,12,36,24,24
2792,2792.0,451,708130.0,1289.8542805100183,0.7152301821508881,74,74,1,0,8,41,36,0,0,38,27,54,13,36,25,24
2793,2793.0,456,708524.0,1288.2254545454546,0.6933956022326982,74,74,0,0,11,43,36,0,0,38,25,56,12,36,27,24
2794,2794.0,455,708921.0,1291.295081967213,0.6550867861812664,74,74,0,0,11,44,36,0,0,38,23,56,12,36,27,24
2795,2795.0,458,709306.0,1289.6472727272728,0.6488590443298426,74,74,0,0,12,45,36,0,0,38,21,56,13,36,29,24
2796,2796.0,460,709628.0,1290.2327272727273,0.6325492688462335,74,74,0,0,14,46,34,0,0,38,20,55,15,36,30,24
2797,2797.0,465,709954.0,1288.4827586206898,0.6323202629314321,74,74,0,0,16,48,32,0,0,38,19,56,16,36,32,24
2798,2798.0,467,710264.0,1289.0453720508167,0.6419934156914497,74,74,0,0,17,50,30,0,0,38,19,54,17,36,34,24
2799,2799.0,464,710576.0,1289.611615245009,0.620230294871947,74,74,0,0,17,50,28,0,0,38,17,53,19,36,34,24
2800,2800.0,465,710896.0,1290.1923774954628,0.6243465289410535,74,74,0,0,19,50,26,0,0,38,17,52,19,36,36,24
2801,2801.0,464,711217.0,1290.7749546279492,0.6431884546672706,74,74,0,0,21,50,24,0,0,38,15,52,20,36,36,24
2802,2802.0,465,711557.0,1291.3920145190564,0.6594988088133685,74,74,0,0,21,50,22,0,0,38,16,52,22,36,36,24
2803,2803.0,465,711882.0,1294.330909090909,0.6596502173680073,74,74,0,0,22,50,20,0,0,38,16,51,24,36,36,24
2804,2804.0,465,712210.0,1297.2859744990892,0.6198240983822175,74,74,0,0,25,50,18,0,0,38,16,50,24,36,36,24
2805,2805.0,469,712602.0,1298.0,0.6160158339807884,74,74,0,0,27,50,17,0,0,38,15,53,25,36,36,24
2806,2806.0,469,712953.0,1301.0091240875913,0.5927374875782937,74,74,0,0,27,50,16,0,0,38,15,52,27,36,36,24
2807,2807.0,471,713305.0,1301.6514598540145,0.5834918589633149,74,74,0,0,28,50,15,0,0,38,15,52,29,36,36,24
2808,2808.0,472,713643.0,1302.2682481751824,0.5658037346948301,74,74,0,0,30,50,15,0,0,38,15,51,29,36,36,24
2809,2809.0,476,714061.0,1300.657559198543,0.5993261525717121,74,74,0,0,33,50,14,0,0,38,16,50,31,36,36,24
2810,2810.0,478,714447.0,1301.360655737705,0.5845582195577373,74,74,0,0,34,50,13,0,0,38,17,50,32,36,36,24
2811,2811.0,479,714782.0,1301.9708561020036,0.5740191694653689,74,74,0,0,36,50,12,0,0,38,18,49,32,36,36,24
2812,2812.0,483,715178.0,1297.9637023593466,0.5845646119249591,74,74,0,0,36,50,14,0,0,38,19,50,32,36,36,24
2813,2813.0,477,715512.0,1298.5698729582577,0.5780366053047219,74,74,0,0,36,50,11,0,0,38,21,48,29,36,36,24
2814,2814.0,478,715852.0,1299.186932849365,0.5874157023127355,74,74,0,0,36,50,11,0,1,38,22,48,28,36,36,24
2815,2815.0,476,716170.0,1295.0632911392406,0.6264310812764805,74,74,0,0,36,49,11,0,1,38,21,50,26,36,36,24
2816,2816.0,475,716481.0,1293.2870036101083,0.6505176882017796,74,74,0,0,36,47,12,0,1,38,21,52,24,36,36,24
2817,2817.0,473,716796.0,1293.8555956678701,0.6978638418532364,74,74,0,0,36,45,13,0,1,38,20,53,23,36,36,24
2818,2818.0,475,717112.0,1296.766726943942,0.7082035510191945,74,74,0,0,36,43,16,0,1,38,20,55,22,36,36,24
2819,2819.0,470,717427.0,1297.3363471971068,0.722962722877615,74,74,0,0,36,41,16,0,2,38,18,55,20,36,36,24
2820,2820.0,466,717738.0,1302.6098003629763,0.6787881036450528,74,74,0,0,36,39,17,0,2,38,17,57,16,36,36,24
2821,2821.0,469,718111.0,1298.5732368896927,0.6941430550201867,74,74,0,0,36,37,19,0,3,38,19,57,16,36,36,24
2822,2822.0,469,718432.0,1299.1537070524412,0.670465239122491,74,74,0,0,36,35,21,0,3,38,18,59,15,36,36,24
2823,2823.0,467,718740.0,1302.0652173913043,0.6431073503384479,74,74,0,0,36,33,21,0,1,38,17,61,16,36,36,24
2824,2824.0,466,719129.0,1307.5072727272727,0.574410055456487,74,74,0,0,36,32,22,0,0,38,17,61,16,36,36,24
2825,2825.0,466,719454.0,1310.48087431694,0.5547548047389914,74,74,0,0,36,31,24,0,0,38,16,63,14,36,36,24
2826,2826.0,466,719781.0,1311.0765027322404,0.5633580042160077,74,74,0,0,36,29,25,0,0,38,17,64,13,36,36,24
2827,2827.0,470,720115.0,1309.3,0.5862292283935923,74,74,0,0,36,29,27,0,0,38,16,67,13,36,36,24
2828,2828.0,471,720491.0,1312.3697632058288,0.5627764504596287,74,74,0,0,36,28,30,0,0,38,16,67,12,36,36,24
2829,2829.0,470,720830.0,1312.9872495446266,0.5759752562142976,74,74,0,0,36,27,30,0,0,38,15,69,11,36,36,24
2830,2830.0,470,721165.0,1313.5974499089252,0.5797169068705263,74,74,0,0,36,26,32,0,0,38,15,68,11,36,36,24
2831,2831.0,472,721506.0,1316.6167883211679,0.5679624616854813,74,74,0,0,36,25,33,0,0,38,15,68,13,36,36,24
2832,2832.0,471,721875.0,1317.2901459854015,0.5721377039697347,74,74,0,0,36,26,33,0,0,38,14,67,13,36,36,24
2833,2833.0,472,722209.0,1315.4990892531875,0.6141667955408033,74,74,0,0,36,25,35,0,0,38,14,65,15,36,36,24
2834,2834.0,471,722541.0,1311.3266787658802,0.6054267799832042,74,74,0,0,35,25,36,0,0,38,14,63,16,36,36,24
2835,2835.0,471,722872.0,1314.3127272727272,0.5849513925492777,74,74,0,0,34,26,36,0,0,38,14,61,18,36,36,24
2836,2836.0,470,723194.0,1317.2932604735884,0.5690433504118964,74,74,0,0,33,27,36,0,0,38,15,59,18,36,36,24
2837,2837.0,473,723530.0,1320.3102189781023,0.5393759244713001,74,74,1,0,32,29,36,0,0,38,16,57,20,36,36,24
2838,2838.0,472,723868.0,1320.9270072992701,0.506728723374992,74,74,1,0,30,30,36,0,0,38,17,55,21,36,36,24
2839,2839.0,474,724209.0,1319.1420765027322,0.4991441464032707,74,74,2,0,28,33,36,0,0,38,18,53,22,36,36,24
2840,2840.0,474,724618.0,1319.887067395264,0.4802867572995421,74,74,2,0,27,34,36,0,0,38,18,52,23,36,36,24
2841,2841.0,474,724891.0,1322.793795620438,0.4505723442866316,74,74,2,0,25,35,34,0,0,38,20,51,25,36,36,24
2842,2842.0,475,725186.0,1318.52,0.45485736326387993,74,74,2,0,23,37,32,0,0,38,22,52,25,36,36,24
2843,2843.0,473,725466.0,1321.431693989071,0.4344985199994081,74,74,2,0,21,38,30,0,0,38,23,51,26,36,36,24
2844,2844.0,470,725732.0,1324.3284671532847,0.42835070592491586,74,74,0,0,19,39,28,0,0,38,24,50,28,36,36,24
2845,2845.0,473,726037.0,1322.471766848816,0.4662498222087966,74,74,0,0,18,40,26,0,0,38,26,50,31,36,36,24
2846,2846.0,475,726345.0,1323.032786885246,0.4868025954903687,74,74,0,0,18,42,24,0,0,38,27,50,32,36,36,24
2847,2847.0,473,726635.0,1323.56102003643,0.5102037719727712,74,74,0,0,16,42,22,0,0,38,29,49,33,36,36,24
2848,2848.0,476,726930.0,1324.0983606557377,0.5413635111062884,74,74,0,0,15,44,20,0,1,38,30,49,35,36,36,24
2849,2849.0,476,727227.0,1324.639344262295,0.5571714880893707,74,74,0,0,13,45,18,0,1,38,32,49,36,36,36,24
2850,2850.0,478,727564.0,1320.442831215971,0.5440996784605417,74,74,0,0,14,47,16,0,1,38,33,49,36,36,36,24
2851,2851.0,479,727880.0,1318.623188405797,0.5664941354700146,74,74,0,0,14,48,17,0,1,38,31,50,36,36,36,24
2852,2852.0,476,728170.0,1319.1485507246377,0.572388654881725,74,74,0,0,13,48,15,0,1,38,30,51,36,36,36,24
2853,2853.0,477,728524.0,1319.7898550724638,0.5808165183044011,74,74,0,0,13,49,15,0,0,38,29,53,36,36,36,24
2854,2854.0,477,728841.0,1320.3641304347825,0.5798502411099168,74,74,0,0,12,50,14,0,0,38,29,54,36,36,36,24
2855,2855.0,479,729249.0,1321.1032608695652,0.5948661313125629,74,74,0,0,14,50,14,0,0,38,27,56,36,36,36,24
2856,2856.0,475,729537.0,1321.625,0.6086590571676861,74,74,0,0,13,50,14,0,0,38,25,57,34,36,36,24
2857,2857.0,472,729842.0,1317.404332129964,0.6638891890089552,74,74,0,0,16,50,11,0,0,38,23,58,32,36,36,24
2858,2858.0,473,730181.0,1318.0162454873646,0.668236725740228,74,74,0,0,18,50,13,0,0,38,21,59,30,36,36,24
2859,2859.0,470,730512.0,1318.6137184115523,0.668076440564285,74,74,0,0,17,50,12,0,0,38,20,61,28,36,36,24
2860,2860.0,467,730825.0,1319.178700361011,0.6852350639348018,74,74,0,0,19,50,10,0,0,38,18,62,26,36,36,24
2861,2861.0,465,731120.0,1314.9640287769785,0.707300628355563,74,74,0,0,21,48,12,0,0,38,16,62,24,36,36,24
2862,2862.0,466,731440.0,1315.5395683453237,0.7425228289638002,74,74,0,0,22,46,13,0,0,38,17,64,22,36,36,24
2863,2863.0,465,731745.0,1313.7253141831238,0.8000181893338026,74,74,1,0,22,44,14,0,0,38,17,65,20,36,36,24
2864,2864.0,464,732052.0,1311.921146953405,0.8284756286489932,74,74,1,0,24,42,15,0,0,38,15,67,18,36,36,24
2865,2865.0,465,732379.0,1312.5071684587813,0.8287554081131799,74,74,1,0,26,40,16,0,0,38,15,69,16,36,36,24
2866,2866.0,465,732718.0,1313.1146953405018,0.8186002221894394,74,74,1,0,27,38,18,0,0,38,13,70,16,36,36,24
2867,2867.0,464,733031.0,1316.0341113105924,0.7838017327295638,74,74,1,0,28,36,19,0,0,38,13,71,14,36,36,24
2868,2868.0,464,733358.0,1318.9892086330935,0.766045184373811,74,74,0,0,29,34,19,0,0,38,14,72,14,36,36,24
2869,2869.0,467,733730.0,1317.2890484739678,0.7904811392183186,74,74,0,0,30,33,22,0,0,38,14,72,14,36,36,24
2870,2870.0,466,734049.0,1320.2320143884892,0.751939452813581,74,74,0,0,33,32,22,0,0,38,12,72,13,36,36,24
2871,2871.0,465,734369.0,1325.5758122743682,0.7118505400731663,74,74,0,0,33,30,22,0,0,38,13,72,13,36,36,24
2872,2872.0,467,734715.0,1331.0054347826087,0.6838980917185334,74,74,0,0,35,30,22,0,0,38,14,72,12,36,36,24
2873,2873.0,467,735034.0,1331.5833333333333,0.6708908233689053,74,74,0,0,36,30,20,0,0,38,16,72,11,36,36,24
2874,2874.0,467,735384.0,1334.6352087114337,0.6727039223693366,74,74,0,0,36,28,20,0,0,38,18,72,11,36,36,24
2875,2875.0,464,735704.0,1330.386980108499,0.7183084691744566,74,74,0,0,36,27,19,0,0,38,18,72,10,36,36,24
2876,2876.0,463,736012.0,1333.355072463768,0.7228898657073162,74,74,0,0,36,26,18,0,0,38,20,70,11,36,36,24
2877,2877.0,462,736321.0,1333.9148550724638,0.7410972904898793,74,74,0,0,36,25,18,0,0,38,20,68,13,36,36,24
2878,2878.0,465,736663.0,1332.121157323689,0.7841963367905236,74,74,0,0,36,26,18,0,0,38,23,66,14,36,36,24
2879,2879.0,464,736980.0,1335.108695652174,0.7766420193100536,74,74,0,0,36,25,18,0,0,38,24,64,15,36,36,24
2880,2880.0,460,737291.0,1330.8501805054152,0.7797338649453358,74,74,0,0,35,24,16,0,0,38,25,62,16,36,36,24
2881,2881.0,460,737593.0,1331.3953068592057,0.7767105441033267,74,74,0,0,33,26,15,0,0,38,26,60,18,36,36,24
2882,2882.0,462,737915.0,1331.9765342960288,0.7924568693343607,74,74,0,0,31,27,16,0,0,38,28,58,20,36,36,24
2883,2883.0,460,738226.0,1334.9475587703437,0.7768107564106254,74,74,0,0,31,28,15,0,0,38,28,56,20,36,36,24
2884,2884.0,461,738549.0,1337.9510869565217,0.7459517552237711,74,74,0,0,29,30,14,0,0,38,30,54,22,36,36,24
2885,2885.0,459,738863.0,1340.9491833030852,0.7238228904629571,74,74,0,0,27,31,14,0,0,38,31,52,22,36,36,24
2886,2886.0,460,739202.0,1344.0036363636364,0.6952003474367666,74,74,0,0,25,32,13,0,0,38,33,54,21,36,36,24
2887,2887.0,459,739503.0,1344.550909090909,0.698795615184978,74,74,0,0,23,34,14,0,0,38,33,52,21,36,36,24
2888,2888.0,458,739774.0,1345.0436363636363,0.7065380459143896,74,74,0,0,21,36,13,0,0,38,35,51,20,36,36,24
2889,2889.0,459,740102.0,1345.64,0.7043235885725576,74,74,0,0,20,36,14,0,0,38,36,50,21,36,36,24
2890,2890.0,455,740389.0,1346.1618181818183,0.709402405125969,74,74,0,0,18,38,12,0,0,38,36,49,20,36,36,24
2891,2891.0,456,740662.0,1346.658181818182,0.7293683814248142,74,74,0,0,18,38,14,0,0,38,36,48,20,36,36,24
2892,2892.0,453,740993.0,1349.7140255009108,0.74602760645737,74,74,0,0,17,37,14,0,0,38,36,48,19,36,36,24
2893,2893.0,455,741272.0,1347.7672727272727,0.7947387218300805,74,74,0,0,18,35,17,0,0,38,36,48,19,36,36,24
2894,2894.0,451,741563.0,1348.2963636363636,0.8069895142008778,74,74,0,0,16,34,17,0,0,38,36,47,19,36,36,24
2895,2895.0,447,741833.0,1343.9003623188405,0.8295561191890121,74,74,0,0,16,34,16,0,0,38,35,47,17,36,36,24
2896,2896.0,443,742071.0,1344.3315217391305,0.8692297675868701,74,74,0,0,15,34,16,0,0,38,33,48,15,36,36,24
2897,2897.0,439,742316.0,1344.7753623188405,0.8902019052366555,74,74,0,0,13,34,15,0,0,38,31,49,15,36,36,24
2898,2898.0,440,742604.0,1352.6484517304189,0.8484824418990436,74,74,0,0,14,33,15,0,0,38,31,51,14,36,36,24
2899,2899.0,438,742853.0,1350.6418181818183,0.8904102577769153,74,74,0,0,15,32,14,0,0,38,29,52,14,36,36,24
