,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,359,129108.0,250.69514563106796,1.578515047131037,38,9,36,6,36,0,1,0,48,45,36,36,19,36,9,4
677,677.0,359,129112.0,250.2170542635659,1.6127824746889272,38,9,36,6,36,0,1,0,46,44,36,36,20,36,9,6
678,678.0,360,129139.0,249.7852998065764,1.6644748322254852,38,11,36,6,36,0,1,0,43,44,36,36,22,36,9,6
679,679.0,361,129188.0,249.3976833976834,1.7221959087884948,38,13,36,6,36,0,1,0,41,43,36,36,22,36,9,8
680,680.0,364,129387.0,249.30057803468208,1.7511552779113924,38,14,36,6,36,0,1,0,41,42,36,36,24,36,9,9
681,681.0,368,129481.0,249.00192307692308,1.7531768283981777,38,16,36,6,36,0,1,0,42,41,36,36,25,36,9,10
682,682.0,372,129612.0,248.77543186180424,1.7478656418430565,38,17,36,6,36,0,1,0,42,40,36,36,28,36,9,11
683,683.0,371,129750.0,248.5632183908046,1.741161595356891,38,18,36,6,36,0,1,0,39,40,36,36,28,36,9,12
684,684.0,376,130009.0,249.05938697318007,1.7205675458873784,38,19,36,6,36,0,1,0,38,41,36,36,31,36,9,13
685,685.0,382,130196.0,247.52091254752852,1.7689810569917803,38,21,36,6,36,0,1,0,38,42,36,36,32,36,9,15
686,686.0,387,130492.0,249.03053435114504,1.6923407758197,38,23,36,6,36,0,1,0,38,43,36,36,32,36,9,17
687,687.0,385,130516.0,248.60190476190476,1.6845220097692792,38,24,36,6,36,0,0,0,34,44,36,36,32,36,9,18
688,688.0,386,130759.0,250.01720841300192,1.6036322403611336,38,25,36,6,36,0,0,0,32,46,36,36,32,36,9,18
689,689.0,387,131027.0,250.52963671128106,1.552593594756889,38,26,36,6,36,0,0,0,30,47,36,36,32,36,9,19
690,690.0,382,131269.0,250.9923518164436,1.5261686635714657,38,27,36,6,36,0,0,0,25,46,36,36,32,36,9,19
691,691.0,384,131565.0,252.04022988505747,1.4825924423723114,39,29,36,6,36,0,0,0,25,45,36,36,32,36,9,19
692,692.0,384,131897.0,252.67624521072796,1.4865393579165966,39,31,36,6,36,0,0,0,23,45,36,36,32,36,9,19
693,693.0,381,132227.0,254.28269230769232,1.4480081608785955,40,32,36,6,36,0,0,0,20,43,36,36,32,36,9,19
694,694.0,382,132543.0,254.40115163147792,1.4699487365216795,40,32,36,6,36,0,0,0,21,43,36,36,32,36,9,19
695,695.0,382,132862.0,255.01343570057583,1.4489052057803682,42,30,36,6,36,0,0,0,21,43,36,36,32,36,9,19
696,696.0,384,133188.0,255.1494252873563,1.446753111215361,43,30,36,6,36,0,0,0,22,43,36,36,32,36,9,19
697,697.0,385,133518.0,255.29254302103251,1.4719515424425658,43,31,36,6,36,0,0,0,22,42,36,36,33,36,9,19
698,698.0,387,133850.0,255.92734225621416,1.4439751163569805,45,30,36,6,36,0,0,0,23,41,36,36,34,36,9,19
699,699.0,389,134173.0,256.05534351145036,1.4747530860181934,46,29,36,6,36,0,0,0,23,41,36,36,36,36,9,19
700,700.0,393,134526.0,256.7290076335878,1.4886934773221505,48,31,36,6,36,0,0,0,23,41,36,36,36,36,9,19
701,701.0,392,134864.0,255.9089184060721,1.5645753109301077,49,30,36,6,36,0,0,0,24,39,36,36,36,36,9,19
702,702.0,395,135200.0,257.0342205323194,1.5706230304959734,50,30,36,6,36,0,0,0,26,39,36,36,36,36,9,19
703,703.0,393,135540.0,256.70454545454544,1.659459718225162,51,30,36,6,36,0,0,0,24,38,36,36,36,36,9,19
704,704.0,392,135882.0,257.84060721062616,1.6034853727590297,52,28,36,6,36,0,0,0,23,39,36,36,36,36,9,19
705,705.0,390,136228.0,258.49715370018976,1.607961256668745,53,26,36,6,36,0,0,0,23,38,36,36,36,36,9,19
706,706.0,388,136577.0,258.6685606060606,1.5784681682278117,55,24,36,6,36,0,0,0,20,39,36,36,36,36,9,19
707,707.0,388,136949.0,259.37310606060606,1.5563723389758761,55,24,36,6,36,0,0,0,19,40,36,36,36,36,9,19
708,708.0,388,137303.0,260.53700189753323,1.4980977493862027,56,22,36,6,36,0,0,0,19,41,36,36,36,36,9,19
709,709.0,391,137660.0,260.22684310018906,1.488967717299162,58,21,36,6,36,0,0,0,20,42,36,36,36,36,9,19
710,710.0,393,138014.0,261.3901515151515,1.433712060443464,60,19,36,6,36,0,0,0,20,44,36,36,36,36,9,19
711,711.0,392,138383.0,262.5863377609108,1.349330342016519,60,17,36,6,36,0,0,0,20,45,36,36,36,36,9,19
712,712.0,395,138767.0,263.81558935361215,1.3252733845619273,62,17,36,6,36,0,0,0,21,45,36,36,36,36,9,19
713,713.0,399,139136.0,265.0209523809524,1.2951036859117142,63,18,36,6,36,0,0,0,22,46,36,36,36,36,9,19
714,714.0,400,139493.0,266.2080152671756,1.2579640427139376,63,17,36,6,36,0,0,0,24,46,36,36,36,36,9,19
715,715.0,400,139838.0,266.86641221374043,1.2666019541174973,62,17,36,6,36,0,0,0,26,45,36,36,36,36,9,19
716,716.0,402,140186.0,267.0209523809524,1.2174510182772882,63,16,36,6,36,0,0,0,28,45,36,36,36,36,9,19
717,717.0,400,140537.0,267.180608365019,1.2421187221279564,61,16,36,6,36,0,0,0,30,43,36,36,36,36,9,19
718,718.0,403,140894.0,267.8593155893536,1.2493010972823893,61,16,36,6,36,0,0,0,33,43,36,36,36,36,9,19
719,719.0,405,141258.0,268.5513307984791,1.2664451917750936,60,16,36,6,36,0,0,0,36,43,36,36,36,36,9,19
720,720.0,405,141607.0,269.2148288973384,1.2981874737903414,59,16,36,6,36,0,0,0,38,42,36,36,36,36,9,19
721,721.0,406,141964.0,269.38140417457305,1.332479559062598,58,16,36,6,36,0,0,0,39,43,36,36,36,36,9,19
722,722.0,403,142321.0,270.05882352941177,1.3465915783578695,57,16,36,6,36,0,0,0,39,41,36,36,36,36,9,19
723,723.0,402,142684.0,270.2348484848485,1.3877716262487725,56,16,36,6,36,0,0,0,39,41,36,36,36,36,9,19
724,724.0,403,143054.0,271.44971537001896,1.3970152290652469,55,16,36,6,36,0,0,0,41,41,36,36,36,36,9,19
725,725.0,402,143416.0,272.13662239089183,1.415649874437209,53,17,36,6,36,0,0,0,42,40,36,36,36,36,9,19
726,726.0,400,143782.0,273.34980988593156,1.4190971429963186,51,17,36,6,36,0,0,0,40,42,36,36,36,36,9,19
727,727.0,400,144148.0,273.5256166982922,1.4420038675240714,49,17,36,6,36,0,0,0,41,43,36,36,36,36,9,19
728,728.0,398,144529.0,274.7699619771863,1.413165145252722,48,17,36,6,36,0,0,0,40,43,36,36,36,36,9,19
729,729.0,398,144908.0,276.0152380952381,1.3778484067906316,47,17,36,6,36,0,0,0,39,45,36,36,36,36,9,19
730,730.0,398,145279.0,277.78011472275335,1.3202338682346773,45,17,36,6,36,0,0,0,40,46,36,36,36,36,9,19
731,731.0,396,145647.0,277.9522900763359,1.3422669493882178,43,17,36,6,36,0,0,0,39,47,36,36,36,36,9,19
732,732.0,394,146000.0,279.69348659003833,1.2747188236123597,41,18,36,6,36,0,0,0,39,46,36,36,36,36,9,19
733,733.0,391,146355.0,279.8374760994264,1.3138103487635617,39,18,36,6,36,0,0,0,39,45,36,36,36,36,9,19
734,734.0,392,146735.0,281.1015325670498,1.2918658062720072,39,18,36,6,36,0,0,0,40,45,36,36,36,36,9,19
735,735.0,391,147102.0,282.34548944337814,1.2927326737700853,38,18,36,6,36,0,0,0,41,44,36,36,36,36,9,19
736,736.0,392,147484.0,283.07869481765835,1.2998830970288875,38,18,36,6,36,0,0,0,43,43,36,36,36,36,9,19
737,737.0,394,147871.0,282.73613766730404,1.335579699902388,38,19,36,6,36,0,0,0,45,42,36,36,36,36,9,19
738,738.0,394,148258.0,282.9351145038168,1.33928301877993,38,19,36,6,36,0,0,0,46,41,36,36,36,36,9,19
739,739.0,393,148645.0,282.59505703422053,1.4109364137204352,38,19,36,6,36,0,0,0,45,41,36,36,36,36,9,19
740,740.0,395,149036.0,282.80075901328274,1.4289957719577149,38,19,36,6,36,0,0,0,47,41,36,36,36,36,9,19
741,741.0,393,149411.0,282.9753787878788,1.4573040662376404,38,19,36,6,36,0,0,0,46,40,36,36,36,36,9,19
742,742.0,392,149787.0,283.6875,1.455290460619446,38,19,36,6,36,0,0,0,45,40,36,36,36,36,9,19
743,743.0,393,150168.0,283.8714555765595,1.5086957441746316,38,20,36,6,36,0,0,0,45,40,36,36,36,36,9,19
744,744.0,390,150544.0,285.1212121212121,1.4748803432601598,38,20,36,6,36,0,0,0,43,39,36,36,36,36,9,19
745,745.0,390,150923.0,284.2241054613936,1.5324631861199547,38,20,36,6,36,0,0,0,43,39,36,36,36,36,9,19
746,746.0,391,151305.0,285.4811320754717,1.5146669001918813,38,20,36,6,36,0,0,0,43,40,36,36,36,36,9,19
747,747.0,391,151689.0,285.1296992481203,1.509566766145805,38,21,36,6,36,0,0,0,41,41,36,36,36,36,9,19
748,748.0,393,152077.0,286.3973634651601,1.4792026342940958,38,21,36,6,36,0,0,0,42,42,36,36,36,36,9,19
749,749.0,391,152463.0,286.58458646616543,1.4950514612108194,38,21,36,6,36,0,0,0,40,42,36,36,36,36,9,19
750,750.0,393,152855.0,288.4056603773585,1.422832786009882,38,21,36,6,36,0,0,0,40,44,36,36,36,36,9,19
751,751.0,396,153248.0,287.5196998123827,1.4268932416407383,38,21,36,6,36,0,0,0,41,46,36,36,36,36,9,19
752,752.0,396,153641.0,289.3427495291902,1.3349342927118613,38,21,36,6,36,0,0,0,40,47,36,36,36,36,9,19
753,753.0,394,153861.0,289.2124060150376,1.3152592156000578,38,22,36,6,36,0,0,0,40,46,36,36,36,36,9,17
754,754.0,391,154079.0,291.26465028355386,1.2364389615017322,38,23,36,6,36,0,0,0,40,44,36,36,36,36,9,15
755,755.0,393,154305.0,290.59322033898303,1.2571912451005325,38,24,36,6,36,0,0,0,42,45,36,36,36,36,9,13
756,756.0,391,154531.0,291.0188323917138,1.255153196302731,38,25,36,6,36,0,0,0,42,44,36,36,36,36,9,11
757,757.0,392,154761.0,290.90413533834584,1.315470811478299,38,26,36,6,36,0,0,0,43,44,36,36,36,36,9,10
758,758.0,391,154993.0,291.34022556390977,1.3597650769130103,38,27,36,6,36,0,0,0,44,42,36,36,36,36,9,9
759,759.0,390,155226.0,291.7781954887218,1.4086387900839565,38,28,36,6,36,0,0,0,45,41,36,36,36,36,9,7
760,760.0,389,155459.0,291.66791744840526,1.4283256590994593,38,28,36,6,36,0,0,0,46,40,36,36,36,36,9,6
761,761.0,388,155687.0,291.5486891385768,1.446823462176182,38,28,36,6,36,0,0,0,47,40,36,36,36,36,9,4
762,762.0,384,155964.0,291.5214953271028,1.4445411096284126,38,28,36,6,36,0,0,0,46,39,36,36,36,36,9,2
763,763.0,386,156327.0,291.65485074626866,1.4730719423970189,38,28,36,6,36,0,0,0,45,42,36,36,36,36,9,2
764,764.0,388,156693.0,291.7932960893855,1.4660994093826516,39,29,36,6,36,0,0,0,45,41,36,36,36,36,9,3
765,765.0,385,156480.0,290.8550185873606,1.5226479605053092,39,28,34,6,36,0,0,0,44,42,36,36,36,36,9,3
766,766.0,383,156271.0,291.0074487895717,1.5394357110547192,38,27,32,6,36,0,0,0,43,44,36,36,36,36,9,4
767,767.0,381,156063.0,291.70654205607474,1.492423647546843,38,27,30,6,36,0,0,0,42,45,36,36,36,36,9,4
768,768.0,381,155860.0,291.32710280373834,1.5119963871380462,38,27,28,6,36,0,0,0,41,46,36,36,36,36,9,6
769,769.0,383,155661.0,290.9551401869159,1.5052543747030165,39,27,26,6,36,0,0,0,41,47,36,36,36,36,9,8
770,770.0,382,155465.0,291.13295880149815,1.5095923527589785,39,27,24,6,36,0,0,0,40,48,36,36,36,36,9,9
771,771.0,383,155270.0,290.7677902621723,1.5139644184567245,41,27,22,6,36,0,0,0,40,48,36,36,36,36,9,10
772,772.0,384,155081.0,290.9587242026266,1.5074135771041415,42,26,20,6,36,0,0,0,40,50,36,36,36,36,9,11
773,773.0,384,154889.0,290.0543071161049,1.4826339081302862,42,26,18,6,36,0,0,0,39,51,36,36,36,36,9,13
774,774.0,385,154680.0,289.6629213483146,1.4581797382338713,43,27,17,6,36,0,0,0,39,51,36,36,36,36,9,13
775,775.0,384,154759.0,288.7294776119403,1.4833657250380723,43,27,17,6,36,0,0,0,40,49,36,36,36,36,9,13
776,776.0,385,154555.0,288.3488805970149,1.4546655659409264,44,28,16,6,36,0,0,0,40,49,36,36,36,36,9,13
777,777.0,382,154341.0,287.94962686567163,1.42608547161442,43,28,15,6,36,0,0,0,41,47,36,36,36,36,9,13
778,778.0,383,154415.0,288.08768656716416,1.4507682442281202,44,27,14,6,36,0,0,0,43,47,36,36,36,36,9,13
779,779.0,381,154209.0,287.70335820895525,1.4575051801774515,44,27,14,6,36,0,0,0,43,45,36,36,36,36,9,13
780,780.0,379,154003.0,287.85607476635516,1.4363778538001468,42,27,13,6,36,0,0,0,44,45,36,36,36,36,9,13
781,781.0,379,154117.0,288.60861423220973,1.401338899992539,42,26,12,6,36,0,1,0,46,44,36,36,36,36,9,13
782,782.0,383,154242.0,288.8426966292135,1.3761749884809584,42,27,12,6,36,0,2,0,48,44,36,36,36,36,9,13
783,783.0,383,154482.0,289.29213483146066,1.3732810493450687,42,27,12,6,36,0,2,0,47,45,36,36,36,36,9,13
784,784.0,384,154717.0,290.27579737335833,1.3830328439231265,42,27,12,6,36,0,4,0,46,45,36,36,36,36,9,13
785,785.0,382,155074.0,290.94559099437146,1.4164750969110278,41,27,13,6,36,0,4,0,46,43,36,36,36,36,9,13
786,786.0,385,155438.0,291.62851782363975,1.4804550449444054,41,27,15,6,36,0,6,0,45,43,36,36,36,36,9,13
787,787.0,386,155813.0,291.78464419475654,1.5385487736343644,42,27,16,6,36,0,6,0,44,43,36,36,36,36,9,13
788,788.0,384,156172.0,292.4569288389513,1.5399775787582823,42,27,17,6,36,0,6,0,43,41,36,36,36,36,9,13
789,789.0,384,156546.0,293.1573033707865,1.4993225241356873,42,28,18,6,36,0,6,0,42,40,36,36,36,36,9,13
790,790.0,387,156912.0,293.29345794392526,1.4440266984554408,42,28,20,6,36,0,6,0,42,41,36,36,36,36,9,13
791,791.0,387,157289.0,293.9981308411215,1.40987203843165,42,28,21,6,36,0,6,0,42,40,36,36,36,36,9,13
792,792.0,387,157669.0,294.1585820895522,1.3987358862388435,41,28,22,6,36,0,6,0,41,41,36,36,36,36,9,13
793,793.0,390,158050.0,294.32029795158286,1.4000091505426746,40,29,24,6,36,0,6,0,41,42,36,36,36,36,9,13
794,794.0,391,158434.0,295.03538175046555,1.3769127794944038,40,29,25,6,36,0,6,0,40,43,36,36,36,36,9,13
795,795.0,394,158821.0,295.756052141527,1.3467382923975808,39,30,27,6,36,0,6,0,40,44,36,36,36,36,9,13
796,796.0,398,159214.0,298.15355805243445,1.259466789605886,39,31,27,6,36,0,6,0,41,46,36,36,36,36,9,13
797,797.0,401,159613.0,298.9007490636704,1.23778609999773,39,31,29,6,36,0,6,0,41,47,36,36,36,36,9,13
798,798.0,400,159993.0,300.1744840525328,1.1798083300367692,38,32,30,6,36,0,6,0,41,45,36,36,36,36,9,13
799,799.0,403,160382.0,300.34082397003743,1.2131606351190873,38,33,30,6,36,0,6,0,43,45,36,36,36,36,9,13
800,800.0,404,160775.0,300.5140186915888,1.199911699370922,38,34,30,6,36,0,6,0,44,44,36,36,36,36,9,13
801,801.0,406,161170.0,301.8164794007491,1.1715090733824425,38,34,30,6,36,0,6,0,46,44,36,36,36,36,9,13
802,802.0,404,161557.0,302.54119850187266,1.1776147404604647,38,35,30,6,36,0,6,0,45,42,36,36,36,36,9,13
803,803.0,403,161947.0,302.1399253731343,1.2159138944004948,38,34,30,6,36,0,6,0,46,41,36,36,36,36,9,13
804,804.0,404,162326.0,302.8470149253731,1.2262300996480526,38,35,30,6,36,0,6,0,46,41,36,36,36,36,9,13
805,805.0,402,162707.0,301.8682745825603,1.3022440333635683,38,34,30,6,36,0,6,0,46,40,36,36,36,36,9,13
806,806.0,400,163089.0,302.5769944341373,1.3313937216341791,38,34,30,6,36,0,6,0,44,40,36,36,36,36,9,13
807,807.0,399,163470.0,302.1626617375231,1.420937420451391,38,34,30,6,36,0,6,0,44,39,36,36,36,36,9,13
808,808.0,398,163856.0,302.87615526802216,1.432352546195205,38,33,30,6,36,0,6,0,42,41,36,36,36,36,9,13
809,809.0,398,164240.0,303.02583025830256,1.468457659238591,38,33,30,6,36,0,6,0,42,41,36,36,36,36,9,13
810,810.0,397,164626.0,304.2994454713494,1.4628404610462589,38,34,30,6,36,0,6,0,41,40,36,36,36,36,9,13
811,811.0,395,165012.0,303.33088235294116,1.4727897291643552,38,34,30,6,36,0,6,0,40,39,36,36,36,36,9,13
812,812.0,397,165404.0,305.7375231053604,1.4057432939817438,39,33,30,6,36,0,6,0,40,41,36,36,36,36,9,13
813,813.0,397,165797.0,307.0314814814815,1.3718266979683265,40,33,30,6,36,0,6,0,39,41,36,36,36,36,9,13
814,814.0,399,166194.0,308.3376623376623,1.3083097954426768,40,32,30,6,36,0,6,0,40,43,36,36,36,36,9,13
815,815.0,397,166586.0,309.63940520446096,1.2867111239460403,39,32,30,6,36,0,6,0,38,44,36,36,36,36,9,13
816,816.0,400,166983.0,310.9553072625698,1.2550030076896896,38,33,30,6,36,0,6,0,40,45,36,36,36,36,9,13
817,817.0,400,167381.0,311.6964618249534,1.2669732880043112,39,33,30,6,36,0,6,0,38,46,36,36,36,36,9,13
818,818.0,401,167781.0,311.86059479553904,1.2351055246549327,38,33,30,6,36,0,6,0,39,47,36,36,36,36,9,13
819,819.0,400,168163.0,312.57063197026025,1.213234349219674,38,33,30,6,36,0,6,0,39,46,36,36,36,36,9,13
820,820.0,401,168549.0,313.2881040892193,1.2036717708385074,38,33,30,6,36,0,6,0,40,46,36,36,36,36,9,13
821,821.0,403,168940.0,314.01486988847586,1.222357112861899,38,33,30,6,36,0,6,0,41,47,36,36,36,36,9,13
822,822.0,403,169331.0,314.1576994434137,1.2086440437624195,38,34,30,6,36,0,6,0,42,45,36,36,36,36,9,13
823,823.0,402,169721.0,313.13837638376384,1.2623441296095532,38,34,30,6,36,0,6,0,43,43,36,36,36,36,9,13
824,824.0,403,170116.0,314.44731977818856,1.2538258959872663,38,34,30,6,36,0,6,0,43,43,36,36,36,36,9,13
825,825.0,406,170515.0,314.6033210332103,1.279220594418941,38,34,30,6,36,0,6,0,46,44,36,36,36,36,9,13
826,826.0,403,170910.0,315.91497227356746,1.2649533926417444,38,34,30,6,36,0,6,0,45,42,36,36,36,36,9,13
827,827.0,405,171308.0,316.06642066420665,1.2731745609929987,38,34,30,6,36,0,6,0,47,42,36,36,36,36,9,13
828,828.0,406,171697.0,317.36968576709796,1.2502426381294118,38,35,30,6,36,0,6,0,47,42,36,36,36,36,9,13
829,829.0,405,172084.0,318.08502772643254,1.250699724416484,38,35,30,6,36,0,6,0,46,42,36,36,36,36,9,13
830,830.0,403,172471.0,318.8003696857671,1.2576798165914373,38,35,30,6,36,0,6,0,44,42,36,36,36,36,9,13
831,831.0,403,172860.0,319.51940850277265,1.2633488600844798,38,35,30,6,36,0,6,0,44,42,36,36,36,36,9,13
832,832.0,403,173252.0,320.2439926062847,1.2516319113281593,38,35,30,6,36,0,6,0,44,42,36,36,36,36,9,13
833,833.0,403,173645.0,320.3782287822878,1.2972867729855255,38,35,30,6,36,0,6,0,43,43,36,36,36,36,9,13
834,834.0,404,174043.0,321.70609981515713,1.273975367651464,38,36,30,6,36,0,6,0,42,44,36,36,36,36,9,13
835,835.0,404,174441.0,320.07522935779815,1.287869857054778,38,36,30,6,36,0,6,0,41,45,36,36,36,36,9,13
836,836.0,407,174843.0,321.9944751381216,1.2319634002892286,38,36,30,6,36,0,6,0,43,46,36,36,36,36,9,13
837,837.0,403,175225.0,322.69797421731124,1.1751870048966095,38,36,30,6,36,0,6,0,40,45,36,36,36,36,9,13
838,838.0,404,175615.0,325.81632653061223,1.090092951693893,38,36,30,6,36,0,6,0,41,45,36,36,36,36,9,13
839,839.0,404,176007.0,325.93888888888887,1.1069589143188272,38,36,30,6,36,0,6,0,42,44,36,36,36,36,9,13
840,840.0,404,176401.0,326.06469500924214,1.0911732295750247,38,37,30,6,36,0,6,0,41,44,36,36,36,36,9,13
841,841.0,408,176802.0,325.6022099447514,1.1307809215107194,39,37,30,6,36,0,6,0,44,44,36,36,36,36,9,13
842,842.0,406,177199.0,326.3333333333333,1.1438079211906376,38,37,30,6,36,0,6,0,44,43,36,36,36,36,9,13
843,843.0,407,177600.0,327.0718232044199,1.1757443539765775,38,37,30,6,36,0,6,0,46,42,36,36,36,36,9,13
844,844.0,408,178005.0,327.21507352941177,1.1807908523072166,38,37,30,6,36,0,6,0,47,42,36,36,36,36,9,13
845,845.0,408,178407.0,327.35229357798164,1.241305649217387,38,37,30,6,36,0,6,0,48,41,36,36,36,36,9,13
846,846.0,410,178811.0,327.492673992674,1.273255864201509,39,38,30,6,36,0,6,0,48,41,36,36,36,36,9,13
847,847.0,412,179219.0,328.2399267399267,1.2820919210089807,39,38,30,6,36,0,6,0,50,41,36,36,36,36,9,13
848,848.0,412,179627.0,328.3857404021938,1.332530485489242,38,38,30,6,36,0,6,0,51,41,36,36,36,36,9,13
849,849.0,412,180012.0,329.08957952468006,1.3513176727901655,38,38,30,6,36,0,6,0,50,42,36,36,36,36,9,13
850,850.0,408,180395.0,329.7897623400366,1.3997054369677475,38,38,30,6,36,0,6,0,49,39,36,36,36,36,9,13
851,851.0,408,180783.0,329.8959854014599,1.4041686542289211,38,38,30,6,36,0,6,0,49,39,36,36,36,36,9,13
852,852.0,406,181171.0,331.20840950639854,1.3923411469905969,38,38,30,6,36,0,6,0,48,38,36,36,36,36,9,13
853,853.0,405,181559.0,332.52564102564105,1.4001574481927608,38,38,30,6,36,0,6,0,47,38,36,36,36,36,9,13
854,854.0,407,181952.0,333.85688073394493,1.3871652508733352,38,38,30,6,36,0,6,0,47,40,36,36,36,36,9,13
855,855.0,408,182347.0,334.5816513761468,1.35232524737235,38,38,30,6,36,0,6,0,47,41,36,36,36,36,9,13
856,856.0,409,182751.0,335.93933823529414,1.3069432519061945,38,39,30,6,36,0,6,0,46,42,36,36,36,36,9,13
857,857.0,412,183152.0,338.543438077634,1.2444938289993446,38,40,30,6,36,0,6,0,47,43,36,36,36,36,9,13
858,858.0,414,183555.0,339.2883548983364,1.2381622131610341,38,41,30,6,36,0,6,0,46,45,36,36,36,36,9,13
859,859.0,417,183965.0,340.6759259259259,1.1994965368345838,38,42,30,6,36,0,6,0,47,46,36,36,36,36,9,13
860,860.0,419,184373.0,341.43148148148146,1.1650630369726016,38,44,30,6,36,0,6,0,46,47,36,36,36,36,9,13
861,861.0,421,184770.0,342.1666666666667,1.13841587163126,38,45,30,6,36,0,6,0,47,47,36,36,36,36,9,13
862,862.0,418,185167.0,342.90185185185186,1.1285338300629897,38,46,30,6,36,0,6,0,45,45,36,36,36,36,9,13
863,863.0,420,185565.0,344.2764378478664,1.0965490065381602,38,48,30,6,36,0,6,0,46,44,36,36,36,36,9,13
864,864.0,421,185968.0,345.02411873840447,1.0907606909510765,38,50,30,6,36,0,6,0,46,43,36,36,36,36,9,13
865,865.0,420,186372.0,345.77365491651204,1.0823958649942949,38,50,30,6,36,0,6,0,46,42,36,36,36,36,9,13
866,866.0,424,186787.0,345.90185185185186,1.0984713217598352,38,52,30,6,36,0,6,0,48,42,36,36,36,36,9,13
867,867.0,425,187202.0,345.3911439114391,1.129303987438393,38,53,30,6,36,0,6,0,48,42,36,36,36,36,9,13
868,868.0,424,187607.0,346.7781885397412,1.120474858401553,38,54,30,6,36,0,6,0,47,41,36,36,36,36,9,13
869,869.0,423,188003.0,346.8690036900369,1.1744861317466173,38,52,30,6,36,0,6,0,48,41,36,36,36,36,9,13
870,870.0,421,188381.0,347.56642066420665,1.2281358011550176,38,52,30,6,36,0,6,0,47,40,36,36,36,36,9,13
871,871.0,422,188765.0,347.63351749539595,1.2863531744358656,40,51,30,6,36,0,6,0,47,40,36,36,36,36,9,13
872,872.0,421,189151.0,348.3443830570902,1.3067309424095612,41,50,30,6,36,0,6,0,46,40,36,36,36,36,9,13
873,873.0,421,189535.0,347.1336996336996,1.3468444252387541,42,50,30,6,36,0,6,0,45,40,36,36,36,36,9,13
874,874.0,420,189924.0,347.84615384615387,1.3573702430054695,44,48,30,6,36,0,6,0,45,39,36,36,36,36,9,13
875,875.0,421,190319.0,347.9323583180987,1.386798432887741,45,48,30,6,36,0,6,0,44,40,36,36,36,36,9,13
876,876.0,422,190718.0,350.5845588235294,1.323237748990031,46,48,30,6,36,0,6,0,43,41,36,36,36,36,9,13
877,877.0,422,191123.0,350.68440366972476,1.3174974426232726,46,46,30,6,36,0,6,0,44,42,36,36,36,36,9,13
878,878.0,427,191542.0,352.7476979742173,1.2649892898745705,48,48,30,6,36,0,6,0,43,44,36,36,36,36,9,13
879,879.0,428,191948.0,354.14760147601476,1.2410135579648613,49,48,30,6,36,0,6,0,42,45,36,36,36,36,9,13
880,880.0,431,192361.0,354.909594095941,1.1606515667923758,51,47,30,6,36,0,6,0,43,46,36,36,36,36,9,13
881,881.0,431,192774.0,355.67158671586714,1.1289245585445844,52,46,30,6,36,0,6,0,42,47,36,36,36,36,9,13
882,882.0,436,193176.0,357.73333333333335,1.0580034631737452,55,48,30,6,36,0,6,0,42,47,36,36,36,36,9,13
883,883.0,433,193581.0,357.82070240295747,1.0378523314017933,56,47,30,6,36,0,6,0,41,45,36,36,36,36,9,13
884,884.0,431,193988.0,359.9035250463822,0.9767258920008544,57,45,30,6,36,0,6,0,41,44,36,36,36,36,9,13
885,885.0,434,194401.0,360.0018518518518,0.9987951133930508,59,44,30,6,36,0,6,0,43,44,36,36,36,36,9,13
886,886.0,435,194818.0,359.44280442804427,1.006265471967791,61,43,30,6,36,0,6,0,44,43,36,36,36,36,9,13
887,887.0,435,195224.0,359.5285451197053,1.0313862947481767,62,42,30,6,36,0,6,0,44,43,36,36,36,36,9,13
888,888.0,435,195616.0,360.25046040515656,1.0573626857255307,60,42,30,6,36,0,6,0,46,43,36,36,36,36,9,13
889,889.0,433,196006.0,360.30514705882354,1.1263984589550378,59,42,30,6,36,0,6,0,46,42,36,36,36,36,9,13
890,890.0,434,196398.0,361.0257352941176,1.1502434339117589,59,41,30,6,36,0,6,0,48,42,36,36,36,36,9,13
891,891.0,429,196513.0,360.5743119266055,1.183821066462076,59,40,30,6,36,0,6,0,48,40,36,36,36,36,9,11
892,892.0,423,196633.0,360.1336996336996,1.2010327854935596,57,40,30,6,36,0,6,0,46,40,36,36,36,36,9,9
893,893.0,425,196764.0,361.0348623853211,1.1997829614709263,57,40,30,6,36,0,6,0,47,42,36,36,36,36,9,8
894,894.0,419,196891.0,360.6062271062271,1.2187097904959616,56,39,30,6,36,0,6,0,45,42,36,36,36,36,9,6
895,895.0,416,197018.0,360.83882783882785,1.2615694126203323,55,39,30,6,36,0,6,0,45,42,36,36,36,36,9,4
896,896.0,411,197146.0,361.73577981651374,1.3071601518243132,54,38,30,6,36,0,6,0,44,42,36,36,36,36,9,2
897,897.0,410,197400.0,361.53846153846155,1.3842243390915308,54,38,30,6,36,0,6,0,42,44,36,36,36,36,9,1
898,898.0,413,197793.0,362.9229357798165,1.379127637786388,54,38,30,6,36,0,6,0,42,45,36,36,36,36,9,3
899,899.0,412,198173.0,364.28860294117646,1.3366011849221824,52,38,30,6,36,0,6,0,42,46,36,36,36,36,9,3
