,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2889,2889.0,498,1134533.0,2224.5745098039215,0.2833308061638238,74,74,0,0,36,36,0,0,0,38,54,72,0,6,36,72
2890,2890.0,498,1135031.0,2225.550980392157,0.2866479256101235,74,74,0,0,36,36,0,0,0,38,54,72,0,6,36,72
2891,2891.0,498,1135529.0,2226.527450980392,0.2959483589225798,74,74,0,0,36,36,0,0,0,38,54,72,0,6,36,72
2892,2892.0,496,1135832.0,2227.121568627451,0.30181970700244887,74,74,0,0,36,36,0,0,0,38,54,72,0,4,36,72
2893,2893.0,494,1136135.0,2223.3561643835615,0.3203842461997791,74,74,0,0,36,36,0,0,0,38,54,72,0,2,36,72
2894,2894.0,492,1136439.0,2223.951076320939,0.3262404468533582,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2895,2895.0,492,1136931.0,2224.913894324853,0.33727608592959646,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2896,2896.0,492,1137423.0,2225.876712328767,0.3528192883924494,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2897,2897.0,493,1137916.0,2226.8414872798435,0.3602088391796884,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2898,2898.0,492,1138407.0,2227.802348336595,0.38992373597204116,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2899,2899.0,492,1138899.0,2228.7651663405086,0.41021671432428813,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2900,2900.0,493,1139392.0,2234.1019607843136,0.3948849260158824,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2901,2901.0,493,1139885.0,2243.8681102362207,0.35414198204095443,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2902,2902.0,493,1140378.0,2244.8385826771655,0.3382081382221635,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2903,2903.0,493,1140871.0,2245.8090551181103,0.32619164176716514,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2904,2904.0,492,1141359.0,2246.76968503937,0.3377374491889788,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2905,2905.0,492,1141851.0,2243.3222003929272,0.3717379205618179,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2906,2906.0,493,1142344.0,2244.2907662082516,0.38128465330539857,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2907,2907.0,493,1142837.0,2254.1163708086783,0.3240029027223359,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2908,2908.0,493,1143330.0,2255.0887573964496,0.332891565990587,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2909,2909.0,493,1143823.0,2264.9960396039605,0.28673754129279333,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2910,2910.0,492,1144311.0,2270.4583333333335,0.27608428762804693,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2911,2911.0,492,1144803.0,2275.9502982107356,0.2633782473628857,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2912,2912.0,492,1145295.0,2281.464143426295,0.2410536080664885,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2913,2913.0,492,1145787.0,2282.4442231075695,0.234248301123689,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2914,2914.0,492,1146279.0,2283.4243027888447,0.24805337989039658,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2915,2915.0,492,1146771.0,2284.4043824701193,0.24344590505017433,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2916,2916.0,492,1147263.0,2285.3844621513945,0.24203807731124302,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2917,2917.0,492,1147755.0,2281.8190854870777,0.26584162897714414,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2918,2918.0,492,1148247.0,2282.797216699801,0.2582842302572377,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2919,2919.0,493,1148740.0,2283.7773359840953,0.25675542099504767,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2920,2920.0,493,1149233.0,2284.7574552683895,0.24890221103378768,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2921,2921.0,493,1149726.0,2285.737574552684,0.24188141131182972,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2922,2922.0,492,1150215.0,2286.709741550696,0.2423089501627577,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2923,2923.0,492,1150707.0,2283.1488095238096,0.2627777402677333,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2924,2924.0,492,1151199.0,2288.666003976143,0.24205632745484013,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2925,2925.0,492,1151691.0,2289.6441351888666,0.24367732853279606,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2926,2926.0,493,1152184.0,2290.624254473161,0.2463889843868854,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2927,2927.0,493,1152677.0,2296.169322709163,0.2267989380002638,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2928,2928.0,493,1153170.0,2301.736526946108,0.20238776495569327,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2929,2929.0,493,1153663.0,2298.133466135458,0.23204652370598777,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2930,2930.0,493,1154156.0,2299.1155378486055,0.22780545057200954,74,74,0,0,36,36,1,0,0,38,54,72,0,0,36,72
2931,2931.0,492,1154643.0,2300.0856573705178,0.23215749452124992,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2932,2932.0,492,1155135.0,2301.065737051793,0.23548415797199432,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2933,2933.0,492,1155627.0,2302.0458167330676,0.23836002953699068,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2934,2934.0,492,1156119.0,2303.0258964143427,0.23894992112025593,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2935,2935.0,492,1156611.0,2299.4254473161036,0.27082652777638055,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2936,2936.0,492,1157103.0,2300.403578528827,0.2645358368139035,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2937,2937.0,492,1157595.0,2301.381709741551,0.2574181757295207,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2938,2938.0,493,1158088.0,2302.361829025845,0.2593201906189471,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2939,2939.0,493,1158581.0,2303.3419483101393,0.25364362353353,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2940,2940.0,493,1159074.0,2304.3220675944335,0.24794233747452576,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2941,2941.0,493,1159567.0,2300.7281746031745,0.2602384857736904,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2942,2942.0,493,1160060.0,2301.7063492063494,0.26269616554094183,74,74,0,0,36,36,0,0,1,38,54,72,0,0,36,72
2943,2943.0,492,1160547.0,2302.6726190476193,0.2571645103511582,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2944,2944.0,492,1161039.0,2303.6488095238096,0.25462192838643344,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2945,2945.0,492,1161531.0,2309.20675944334,0.23698117783274883,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2946,2946.0,492,1162023.0,2310.1848906560635,0.24349588871223737,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2947,2947.0,492,1162515.0,2306.5773809523807,0.27246457226714615,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2948,2948.0,492,1163007.0,2307.5535714285716,0.2685551816652691,74,74,0,0,36,36,0,0,0,38,54,72,0,0,36,72
2949,2949.0,493,1163500.0,2308.531746031746,0.2714863838329005,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2950,2950.0,493,1163993.0,2309.5099206349205,0.27414435337040155,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2951,2951.0,493,1164486.0,2315.0815109343935,0.2561286079709807,74,74,1,0,36,36,0,0,0,38,54,72,0,0,36,72
2952,2952.0,491,1164614.0,2315.3359840954276,0.2540362896478811,74,74,1,0,36,36,0,0,0,38,52,72,0,0,36,72
2953,2953.0,489,1164743.0,2310.998015873016,0.2822740448297219,74,74,1,0,36,36,0,0,0,38,50,72,0,0,36,72
2954,2954.0,487,1164870.0,2311.25,0.2907989145455662,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2955,2955.0,485,1164997.0,2311.501984126984,0.30717611120560645,74,74,1,0,36,36,0,0,0,38,46,72,0,0,36,72
2956,2956.0,484,1165124.0,2311.753968253968,0.33279303934277515,74,74,1,0,36,36,1,0,0,38,44,72,0,0,36,72
2957,2957.0,482,1165250.0,2312.003968253968,0.36205173288297254,74,74,1,0,36,36,1,0,0,38,42,72,0,0,36,72
2958,2958.0,479,1165371.0,2316.840954274354,0.3781284177153271,74,74,1,0,36,36,0,0,0,38,40,72,0,0,36,72
2959,2959.0,477,1165494.0,2317.0854870775347,0.4390931367021574,74,74,1,0,36,36,0,0,0,38,38,72,0,0,36,72
2960,2960.0,475,1165615.0,2321.9422310756972,0.43118542076428457,74,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
2961,2961.0,474,1166077.0,2322.862549800797,0.4501312615422143,74,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2962,2962.0,476,1166553.0,2323.8107569721114,0.45479525331721177,74,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2963,2963.0,476,1167029.0,2324.7589641434265,0.4613458928867272,74,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2964,2964.0,478,1167507.0,2325.711155378486,0.45479701954716595,74,74,0,0,36,36,0,0,0,38,40,72,0,0,36,72
2965,2965.0,479,1167986.0,2322.0397614314115,0.4770559640031176,74,74,0,0,36,36,0,0,0,38,41,72,0,0,36,72
2966,2966.0,479,1168465.0,2322.9920477137175,0.45844720517565407,74,74,0,0,36,36,0,0,0,38,41,72,0,0,36,72
2967,2967.0,481,1168946.0,2323.948310139165,0.43593240536259836,74,74,0,0,36,36,0,0,0,38,43,72,0,0,36,72
2968,2968.0,482,1169428.0,2324.906560636183,0.42789260053453126,74,74,0,0,36,36,0,0,0,38,44,72,0,0,36,72
2969,2969.0,482,1169910.0,2330.4980079681277,0.382085530651632,74,74,0,0,36,36,0,0,0,38,44,72,0,0,36,72
2970,2970.0,484,1170394.0,2331.462151394422,0.38222142298779993,74,74,0,0,36,36,0,0,0,38,46,72,0,0,36,72
2971,2971.0,486,1170880.0,2332.430278884462,0.3752926972798873,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
2972,2972.0,486,1171366.0,2333.398406374502,0.375100339119323,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
2973,2973.0,487,1171853.0,2334.368525896414,0.38025872149833584,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2974,2974.0,487,1172340.0,2335.338645418327,0.3811168898296756,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2975,2975.0,487,1172827.0,2336.308764940239,0.3751411203496902,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2976,2976.0,487,1173314.0,2337.2788844621514,0.3746330166692537,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2977,2977.0,487,1173801.0,2333.6003976143143,0.40216473320585,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2978,2978.0,487,1174288.0,2334.5685884691848,0.3903009307776066,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
2979,2979.0,486,1174768.0,2335.5228628230616,0.3953341652206672,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
2980,2980.0,486,1175254.0,2336.4890656063617,0.4100466976510492,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
2981,2981.0,486,1175740.0,2337.4552683896623,0.40932197108726737,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
2982,2982.0,484,1176184.0,2338.337972166998,0.4283102800753281,74,74,0,0,36,36,0,0,0,38,46,72,0,0,36,72
2983,2983.0,482,1176628.0,2334.5793650793653,0.4731711214677818,74,74,0,0,36,36,0,0,0,38,44,72,0,0,36,72
2984,2984.0,480,1177072.0,2335.4603174603176,0.49633840397897516,74,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
2985,2985.0,478,1177515.0,2336.339285714286,0.535817754991657,74,74,0,0,36,36,0,0,0,38,40,72,0,0,36,72
2986,2986.0,476,1177959.0,2341.8667992047713,0.5383083048281674,74,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2987,2987.0,474,1178401.0,2352.097804391218,0.524834042793661,74,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2988,2988.0,474,1178875.0,2353.0439121756485,0.5559205203904536,74,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2989,2989.0,474,1179349.0,2358.698,0.5489685730903895,74,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2990,2990.0,474,1179823.0,2359.646,0.5439900482981853,74,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
2991,2991.0,475,1180298.0,2365.326653306613,0.49877318117483643,74,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
2992,2992.0,476,1180774.0,2366.2805611222443,0.4718021444764645,74,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
2993,2993.0,477,1181251.0,2367.236472945892,0.4483768107105401,74,74,0,0,36,36,0,0,0,38,39,72,0,0,36,72
2994,2994.0,479,1181730.0,2368.1963927855713,0.43576379951021477,74,74,0,0,36,36,0,0,0,38,41,72,0,0,36,72
2995,2995.0,481,1182211.0,2369.1603206412824,0.42883474807924693,74,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
2996,2996.0,481,1182692.0,2374.883534136546,0.40282844878183105,74,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
2997,2997.0,482,1183174.0,2375.85140562249,0.40120282478410246,74,74,1,0,36,36,0,0,1,38,42,72,0,0,36,72
2998,2998.0,482,1183656.0,2381.601609657948,0.37900684251693767,74,74,1,0,36,36,0,0,1,38,42,72,0,0,36,72
2999,2999.0,482,1184138.0,2382.5714285714284,0.3584498562994502,74,74,1,0,36,36,0,0,1,38,42,72,0,0,36,72
3000,3000.0,479,1183884.0,2382.0603621730384,0.35914892032180973,72,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
3001,3001.0,477,1183632.0,2376.7710843373493,0.3950596009104431,70,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
3002,3002.0,475,1183379.0,2376.2630522088352,0.40904384820771894,68,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
3003,3003.0,473,1183118.0,2375.738955823293,0.43581027297531705,66,74,1,0,36,36,0,0,0,38,42,72,0,0,36,72
3004,3004.0,470,1182865.0,2375.230923694779,0.4713043185700403,64,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
3005,3005.0,469,1182614.0,2379.5050301810866,0.4991400755378002,62,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3006,3006.0,467,1182361.0,2388.608080808081,0.49960492350701613,60,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3007,3007.0,466,1182468.0,2384.0080645161293,0.5790533741928157,59,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3008,3008.0,464,1182213.0,2383.4939516129034,0.6071596506688447,57,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3009,3009.0,462,1181957.0,2382.9778225806454,0.6177295083847623,55,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3010,3010.0,462,1181703.0,2382.4657258064517,0.6171256404884946,55,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3011,3011.0,461,1181806.0,2382.673387096774,0.6063565914268663,54,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3012,3012.0,461,1181551.0,2382.1592741935483,0.5793169283902686,54,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3013,3013.0,460,1181295.0,2376.851106639839,0.5533655328942094,53,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3014,3014.0,459,1181039.0,2376.3360160965794,0.5120173422112715,52,74,0,0,36,36,0,0,0,38,42,72,0,0,37,72
3015,3015.0,461,1180786.0,2380.6169354838707,0.45447418880538426,52,74,0,0,36,36,0,0,1,38,43,72,0,0,37,72
3016,3016.0,461,1180534.0,2380.108870967742,0.4386793396014124,51,74,0,0,36,36,0,0,1,38,44,72,0,0,37,72
3017,3017.0,462,1180640.0,2389.9595141700406,0.3615504213113546,50,74,1,0,36,36,0,0,1,38,45,72,0,0,37,72
3018,3018.0,462,1180387.0,2389.4473684210525,0.3612461151470941,50,74,1,0,36,36,0,0,0,38,46,72,0,0,37,72
3019,3019.0,464,1180493.0,2380.0262096774195,0.3821867480298038,51,74,1,0,36,36,0,0,0,38,47,72,0,0,37,72
3020,3020.0,465,1180246.0,2374.7404426559356,0.3844575341340176,51,74,1,0,36,36,0,0,0,38,48,72,0,0,37,72
3021,3021.0,464,1180705.0,2375.6639839034206,0.3758440366349258,51,74,0,0,36,36,0,0,0,38,48,72,0,0,37,72
3022,3022.0,465,1181169.0,2376.5975855130787,0.37721032752599654,52,74,0,0,36,36,0,0,0,38,48,72,0,0,37,72
3023,3023.0,465,1181634.0,2377.533199195171,0.3782987652899636,52,74,0,0,36,36,0,0,0,38,48,72,0,0,37,72
3024,3024.0,467,1182101.0,2383.2681451612902,0.36000535136570516,53,74,0,0,36,36,1,0,0,38,48,72,0,0,37,72
3025,3025.0,468,1182569.0,2369.877755511022,0.372599800207987,54,74,0,0,36,36,1,0,0,38,48,72,0,0,37,72
3026,3026.0,469,1183038.0,2370.817635270541,0.34987067439734304,55,74,0,0,36,36,1,0,0,38,48,72,0,0,37,72
3027,3027.0,470,1183486.0,2371.7154308617232,0.34848785754239986,57,74,0,0,36,36,1,0,0,38,48,72,0,0,36,72
3028,3028.0,472,1183958.0,2372.6613226452905,0.30933675764167495,59,74,0,0,36,36,1,0,0,38,48,72,0,0,36,72
3029,3029.0,475,1184433.0,2378.379518072289,0.2626242527645505,61,74,0,0,36,36,1,0,1,38,48,72,0,0,36,72
3030,3030.0,475,1184902.0,2379.3212851405624,0.2693491697142275,62,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3031,3031.0,475,1185376.0,2380.273092369478,0.2759065982995224,62,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3032,3032.0,477,1185853.0,2381.230923694779,0.271572383970358,64,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3033,3033.0,477,1186330.0,2382.1887550200804,0.27158106601750065,64,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3034,3034.0,479,1186809.0,2383.1506024096384,0.26367095608624774,66,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3035,3035.0,482,1187291.0,2384.118473895582,0.24330916934359403,68,74,0,0,36,36,0,0,2,38,48,72,0,0,36,72
3036,3036.0,481,1187764.0,2385.0682730923695,0.2377252686877524,69,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3037,3037.0,483,1188247.0,2381.2565130260523,0.24228725340179347,71,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3038,3038.0,483,1188730.0,2382.224448897796,0.2319085566923558,71,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3039,3039.0,485,1189215.0,2383.1963927855713,0.2221424632137887,73,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3040,3040.0,486,1189701.0,2384.1703406813626,0.22992537401157842,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3041,3041.0,488,1190189.0,2385.1482965931864,0.2354428349463354,74,74,0,0,36,36,2,0,0,38,48,72,0,0,36,72
3042,3042.0,488,1190677.0,2386.12625250501,0.23848894076026872,74,74,0,0,36,36,2,0,0,38,48,72,0,0,36,72
3043,3043.0,489,1191166.0,2382.332,0.2655438726280374,74,74,0,0,36,36,3,0,0,38,48,72,0,0,36,72
3044,3044.0,489,1191655.0,2383.31,0.25928873600174546,74,74,0,0,36,36,3,0,0,38,48,72,0,0,36,72
3045,3045.0,489,1192144.0,2389.066132264529,0.2346924458106862,74,74,0,0,36,36,3,0,0,38,48,72,0,0,36,72
3046,3046.0,489,1192633.0,2394.8453815261046,0.2159582526477841,74,74,0,0,36,36,3,0,0,38,48,72,0,0,36,72
3047,3047.0,489,1193122.0,2395.8273092369477,0.21530172038345333,74,74,0,0,36,36,3,0,0,38,48,72,0,0,36,72
3048,3048.0,487,1193595.0,2396.777108433735,0.22095197799810623,74,74,0,0,36,36,1,0,0,38,48,72,0,0,36,72
3049,3049.0,486,1194075.0,2392.935871743487,0.2657947671088426,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3050,3050.0,486,1194561.0,2393.9098196392783,0.26758148184426017,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3051,3051.0,486,1195047.0,2394.88376753507,0.2769413076717423,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3052,3052.0,486,1195533.0,2395.857715430862,0.2892432411545556,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3053,3053.0,486,1196019.0,2396.831663326653,0.29773300098960315,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3054,3054.0,486,1196505.0,2397.805611222445,0.30217836261094894,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3055,3055.0,486,1196991.0,2393.982,0.3328202346785267,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3056,3056.0,486,1197477.0,2394.954,0.33259594001225407,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3057,3057.0,486,1197963.0,2395.926,0.3290675918368328,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3058,3058.0,486,1198449.0,2401.701402805611,0.3064697271564852,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3059,3059.0,486,1198935.0,2402.6753507014027,0.2978946163777376,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3060,3060.0,486,1199421.0,2403.6492985971945,0.2860033165965564,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3061,3061.0,486,1199907.0,2399.814,0.30579500394276515,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3062,3062.0,486,1200393.0,2405.5971943887776,0.28263087856539126,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3063,3063.0,487,1200880.0,2406.573146292585,0.292699146086226,74,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3064,3064.0,487,1201367.0,2412.383534136546,0.2757552443819575,74,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3065,3065.0,487,1201854.0,2418.2173038229375,0.24782949646544322,74,74,0,0,36,36,0,0,1,38,48,72,0,0,36,72
3066,3066.0,486,1202337.0,2424.0665322580644,0.234015379867037,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3067,3067.0,486,1202823.0,2425.046370967742,0.24081555129744012,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3068,3068.0,486,1203309.0,2426.0262096774195,0.24259822403730275,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3069,3069.0,486,1203795.0,2427.0060483870966,0.2495770332841672,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3070,3070.0,486,1204281.0,2427.985887096774,0.2519402487368,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3071,3071.0,486,1204767.0,2428.9657258064517,0.2594724845412251,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3072,3072.0,486,1205253.0,2429.9455645161293,0.25703032307358153,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3073,3073.0,486,1205739.0,2426.034205231388,0.2928475756952017,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3074,3074.0,486,1206225.0,2427.0120724346075,0.28868723566245524,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3075,3075.0,486,1206711.0,2427.989939637827,0.2904792743966049,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3076,3076.0,486,1207197.0,2428.9678068410462,0.2686886030597038,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3077,3077.0,486,1207683.0,2429.9456740442656,0.24589792886650466,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,72
3078,3078.0,487,1208170.0,2430.9255533199193,0.22447367998113285,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
3079,3079.0,487,1208657.0,2427.0220883534134,0.2487597008621316,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,72
3080,3080.0,489,1209146.0,2428.004016064257,0.24167452804250547,74,74,2,0,36,36,0,0,1,38,48,72,0,0,36,72
3081,3081.0,487,1209454.0,2428.622489959839,0.24611778951151414,74,74,2,0,36,36,0,0,1,38,46,72,0,0,36,72
3082,3082.0,485,1209762.0,2429.240963855422,0.254922518251931,74,74,2,0,36,36,0,0,1,38,44,72,0,0,36,72
3083,3083.0,483,1210068.0,2429.855421686747,0.2587562575239086,74,74,2,0,36,36,0,0,1,38,42,72,0,0,36,72
3084,3084.0,481,1210412.0,2430.5461847389556,0.27704576140772214,74,74,2,0,36,36,0,0,1,38,40,72,0,0,36,72
3085,3085.0,479,1210756.0,2426.3647294589177,0.32952643753559335,74,74,2,0,36,36,0,0,1,38,38,72,0,0,36,72
3086,3086.0,479,1211102.0,2431.9317269076305,0.33332666060649974,74,74,2,0,36,36,1,0,2,38,36,72,0,0,36,72
3087,3087.0,475,1211553.0,2432.8373493975905,0.3865533133090611,74,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
3088,3088.0,475,1212028.0,2433.7911646586344,0.42552776890667976,74,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
3089,3089.0,475,1212503.0,2444.5625,0.37674484891079035,74,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
3090,3090.0,473,1212816.0,2445.1935483870966,0.3791133836003184,72,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
3091,3091.0,472,1213130.0,2440.9054325955735,0.41770378594044943,70,74,0,0,36,36,1,0,0,38,37,72,0,0,36,72
3092,3092.0,471,1213444.0,2441.5372233400403,0.44195315804750074,68,74,0,0,36,36,1,0,0,38,38,72,0,0,36,72
3093,3093.0,469,1213750.0,2442.15291750503,0.4815132074931317,66,74,0,0,36,36,0,0,0,38,39,72,0,0,36,72
3094,3094.0,469,1214065.0,2442.7867203219316,0.521865174406387,64,74,0,0,36,36,0,0,0,38,41,72,0,0,36,72
3095,3095.0,467,1214379.0,2443.4185110663984,0.5604977249508551,62,74,0,0,36,36,0,0,0,38,41,72,0,0,36,72
3096,3096.0,466,1214694.0,2444.0523138832996,0.5982753353217116,60,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
3097,3097.0,464,1215008.0,2439.7751004016063,0.6759758466559027,58,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
3098,3098.0,462,1215323.0,2440.4076305220883,0.6881453543291849,56,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
3099,3099.0,461,1215712.0,2441.1887550200804,0.6671031946866051,55,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
3100,3100.0,459,1216025.0,2441.8172690763054,0.6511772222195649,53,74,0,0,36,36,0,0,0,38,42,72,0,0,36,72
