,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2707,2707.0,458,1089287.0,2157.0039603960395,0.5738867023287867,74,74,1,0,6,36,1,0,0,38,72,72,0,0,36,48
2708,2708.0,458,1089734.0,2157.889108910891,0.572993686824995,74,74,1,0,6,36,1,0,0,38,72,72,0,0,36,48
2709,2709.0,460,1090183.0,2158.778217821782,0.5811477043308363,74,74,1,0,6,36,1,2,0,38,72,72,0,0,36,48
2710,2710.0,460,1090634.0,2159.6712871287127,0.5796520827246322,74,74,2,0,4,36,1,3,0,38,72,72,0,0,36,48
2711,2711.0,459,1091087.0,2160.568316831683,0.6004562028607877,74,74,2,0,3,36,1,3,0,38,72,72,0,0,36,48
2712,2712.0,457,1091531.0,2157.175889328063,0.6183346790644767,74,74,2,0,2,36,0,3,0,38,72,72,0,0,36,48
2713,2713.0,458,1091986.0,2149.5787401574803,0.6603402841787454,74,74,3,0,2,36,0,3,0,38,72,72,0,0,36,48
2714,2714.0,458,1092442.0,2150.4763779527557,0.6495412106162544,74,74,3,0,1,36,0,4,0,38,72,72,0,0,36,48
2715,2715.0,454,1092864.0,2151.3070866141734,0.6190562888252902,74,74,1,0,1,36,0,2,0,38,72,72,0,0,36,48
2716,2716.0,452,1093305.0,2152.1751968503936,0.6243355399669157,74,74,0,0,1,36,0,1,0,38,72,72,0,0,36,48
2717,2717.0,453,1093757.0,2157.311637080868,0.6384508747261889,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
2718,2718.0,453,1094210.0,2158.2051282051284,0.675906293744275,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
2719,2719.0,454,1094664.0,2154.850393700787,0.7262622969587197,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
2720,2720.0,456,1095120.0,2155.748031496063,0.748101472056766,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2721,2721.0,456,1095576.0,2156.6456692913384,0.7833133958966181,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2722,2722.0,460,1096034.0,2149.086274509804,0.8013428763138669,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2723,2723.0,461,1096495.0,2149.9901960784314,0.8093283080292479,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2724,2724.0,460,1096953.0,2150.8882352941177,0.8148443895432038,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2725,2725.0,462,1097415.0,2147.5831702544033,0.8343248106131389,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2726,2726.0,464,1097879.0,2148.491193737769,0.8262109132358705,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2727,2727.0,463,1098320.0,2149.354207436399,0.8198976779388268,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2728,2728.0,462,1098762.0,2154.435294117647,0.7852729232567033,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2729,2729.0,461,1099205.0,2159.5383104125735,0.76362799712267,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2730,2730.0,461,1099650.0,2151.956947162427,0.7758876905372555,74,74,1,0,10,36,0,0,0,38,72,72,0,0,36,48
2731,2731.0,461,1100096.0,2157.050980392157,0.7446443483695854,74,74,1,0,10,36,0,0,0,38,72,72,0,0,36,48
2732,2732.0,460,1100542.0,2157.9254901960785,0.7342959604551759,74,74,1,0,9,36,0,0,0,38,72,72,0,0,36,48
2733,2733.0,459,1100987.0,2158.7980392156865,0.7263918028996058,74,74,1,0,8,36,0,0,0,38,72,72,0,0,36,48
2734,2734.0,459,1101433.0,2155.446183953033,0.7242888232493371,74,74,1,0,8,36,0,0,0,38,72,72,0,0,36,48
2735,2735.0,460,1101883.0,2156.326810176125,0.7332154779370483,74,74,1,0,8,36,1,0,0,38,72,72,0,0,36,48
2736,2736.0,457,1102323.0,2165.664047151277,0.7094716015021019,74,74,0,0,6,36,1,0,0,38,72,72,0,0,36,48
2737,2737.0,458,1102772.0,2162.2980392156865,0.7565148595030352,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2738,2738.0,461,1103233.0,2171.718503937008,0.7218069674858913,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
2739,2739.0,459,1103682.0,2164.0823529411764,0.7413073468934104,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2740,2740.0,463,1104135.0,2177.7810650887573,0.6718881830645539,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2741,2741.0,463,1104591.0,2182.986166007905,0.6651166829020501,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2742,2742.0,462,1105041.0,2192.5416666666665,0.6175970616397997,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2743,2743.0,461,1105494.0,2193.440476190476,0.6286801262421446,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
2744,2744.0,462,1105950.0,2194.345238095238,0.6096218245891065,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2745,2745.0,464,1106404.0,2195.246031746032,0.6002683631829105,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2746,2746.0,462,1106859.0,2196.1488095238096,0.5792632338850543,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2747,2747.0,463,1107320.0,2197.063492063492,0.5525022773103829,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2748,2748.0,462,1107761.0,2197.938492063492,0.5441482430779271,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2749,2749.0,461,1108204.0,2194.4633663366335,0.5560777827726173,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2750,2750.0,462,1108650.0,2191.00790513834,0.5739783033845403,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2751,2751.0,461,1109096.0,2187.56607495069,0.5911402615102724,74,74,1,0,10,36,0,0,0,38,72,72,0,0,36,48
2752,2752.0,460,1109542.0,2188.445759368836,0.5988605207136621,74,74,1,0,9,36,0,0,0,38,72,72,0,0,36,48
2753,2753.0,459,1109988.0,2189.3254437869823,0.6022920012498544,74,74,1,0,8,36,0,0,0,38,72,72,0,0,36,48
2754,2754.0,457,1110428.0,2181.58742632613,0.6466249171731403,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2755,2755.0,457,1110874.0,2178.18431372549,0.7274634952420961,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2756,2756.0,458,1111322.0,2179.062745098039,0.7817049149836126,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2757,2757.0,458,1111775.0,2179.950980392157,0.8399981804124159,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2758,2758.0,458,1112223.0,2180.829411764706,0.8738449845866619,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2759,2759.0,459,1112677.0,2186.0058939096266,0.8773630570498383,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2760,2760.0,459,1113127.0,2191.1948818897636,0.8318031925093518,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2761,2761.0,457,1113574.0,2183.478431372549,0.8731718229386098,74,74,0,0,6,36,1,0,0,38,72,72,0,0,36,48
2762,2762.0,458,1114024.0,2192.9606299212596,0.8275650300875411,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2763,2763.0,458,1114467.0,2198.1597633136093,0.7929576797760546,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
2764,2764.0,460,1114921.0,2203.401185770751,0.7723719991081107,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2765,2765.0,461,1115380.0,2208.6732673267325,0.7523863559751817,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2766,2766.0,459,1115832.0,2213.9523809523807,0.7336418996167866,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2767,2767.0,459,1116287.0,2210.469306930693,0.7644367658949319,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2768,2768.0,459,1116742.0,2211.370297029703,0.7650903103396707,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2769,2769.0,461,1117203.0,2212.2831683168315,0.7480479810776315,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2770,2770.0,461,1117664.0,2213.1960396039603,0.7258298377539136,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2771,2771.0,462,1118126.0,2214.110891089109,0.7102672893150129,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2772,2772.0,466,1118592.0,2206.2958579881656,0.720050717770188,74,74,1,0,15,36,0,0,0,38,72,72,0,0,36,48
2773,2773.0,467,1119059.0,2202.8720472440946,0.7214072681888992,74,74,2,0,15,36,0,0,0,38,72,72,0,0,36,48
2774,2774.0,469,1119528.0,2199.465618860511,0.6931613539542278,74,74,2,0,17,36,0,0,0,38,72,72,0,0,36,48
2775,2775.0,469,1119971.0,2200.335952848723,0.6674284212336077,74,74,2,0,17,36,0,0,0,38,72,72,0,0,36,48
2776,2776.0,467,1120413.0,2201.204322200393,0.6529291290669308,74,74,2,0,15,36,0,0,0,38,72,72,0,0,36,48
2777,2777.0,467,1120855.0,2197.7549019607845,0.6582893992840398,74,74,2,0,14,36,1,0,0,38,72,72,0,0,36,48
2778,2778.0,465,1121287.0,2207.2578740157483,0.5881074073123013,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
2779,2779.0,464,1121728.0,2208.1259842519685,0.6234053321844008,74,74,0,0,13,36,1,0,0,38,72,72,0,0,36,48
2780,2780.0,463,1122172.0,2209.0,0.6277493046898485,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2781,2781.0,461,1122610.0,2214.2209072978303,0.6394985068072843,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2782,2782.0,461,1123053.0,2215.094674556213,0.6815659150332896,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2783,2783.0,461,1123496.0,2211.6062992125985,0.6847317221612957,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2784,2784.0,463,1123944.0,2221.2332015810275,0.641151510170224,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
2785,2785.0,464,1124399.0,2217.749506903353,0.6662916383925156,74,74,0,0,13,36,1,0,0,38,72,72,0,0,36,48
2786,2786.0,466,1124858.0,2214.287401574803,0.6768838650829682,74,74,0,0,14,36,2,0,0,38,72,72,0,0,36,48
2787,2787.0,468,1125312.0,2215.181102362205,0.6696767093296225,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
2788,2788.0,467,1125765.0,2216.0728346456694,0.6785745434892878,74,74,0,0,15,36,2,0,0,38,72,72,0,0,36,48
2789,2789.0,466,1126216.0,2216.9606299212596,0.6779717061578255,74,74,0,0,14,36,2,0,0,38,72,72,0,0,36,48
2790,2790.0,468,1126684.0,2217.8818897637793,0.6752115559801892,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
2791,2791.0,468,1127138.0,2214.416502946955,0.68357099822958,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
2792,2792.0,468,1127593.0,2215.310412573674,0.6591752959748481,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
2793,2793.0,464,1128026.0,2216.161100196464,0.6336326697771105,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2794,2794.0,463,1128475.0,2217.0432220039293,0.624353322594411,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
2795,2795.0,466,1128936.0,2222.314960629921,0.5940219126027747,74,74,1,0,14,36,0,1,0,38,72,72,0,0,36,48
2796,2796.0,465,1129396.0,2227.6055226824456,0.5679037654606154,74,74,1,0,13,36,0,1,0,38,72,72,0,0,36,48
2797,2797.0,469,1129865.0,2224.1437007874015,0.5892024228009608,74,74,1,0,15,36,2,1,0,38,72,72,0,0,36,48
2798,2798.0,471,1130336.0,2233.8656126482215,0.5253364305681574,74,74,2,0,16,36,2,1,0,38,72,72,0,0,36,48
2799,2799.0,473,1130809.0,2230.3925049309664,0.5199796026800285,74,74,2,0,18,36,2,1,0,38,72,72,0,0,36,48
2800,2800.0,474,1131283.0,2235.7371541501975,0.45604589624198866,74,74,2,0,18,36,3,1,0,38,72,72,0,0,36,48
2801,2801.0,477,1131760.0,2236.679841897233,0.43255226604263985,74,74,3,0,20,36,3,1,0,38,72,72,0,0,36,48
2802,2802.0,477,1132197.0,2237.5434782608695,0.40443472998196073,74,74,3,0,21,36,3,0,0,38,72,72,0,0,36,48
2803,2803.0,475,1132640.0,2238.418972332016,0.4238496121907339,74,74,3,0,19,36,3,0,0,38,72,72,0,0,36,48
2804,2804.0,475,1133084.0,2234.879684418146,0.4483960479507846,74,74,3,0,19,36,3,0,0,38,72,72,0,0,36,48
2805,2805.0,473,1133528.0,2235.755424063116,0.468159247389109,74,74,3,0,17,36,3,0,0,38,72,72,0,0,36,48
2806,2806.0,471,1133971.0,2236.629191321499,0.4888295111299139,74,74,3,0,15,36,3,0,0,38,72,72,0,0,36,48
2807,2807.0,471,1134417.0,2237.508875739645,0.52421721771026,74,74,3,0,15,36,3,0,0,38,72,72,0,0,36,48
2808,2808.0,469,1134839.0,2238.341222879684,0.5589375587987462,74,74,1,0,15,36,3,0,0,38,72,72,0,0,36,48
2809,2809.0,468,1135275.0,2230.402750491159,0.6216909568970241,74,74,0,0,15,36,3,0,0,38,72,72,0,0,36,48
2810,2810.0,469,1135721.0,2226.9039215686275,0.6430626359895432,74,74,0,0,16,36,3,0,0,38,72,72,0,0,36,48
2811,2811.0,468,1136150.0,2227.7450980392155,0.6505797912911879,74,74,0,0,17,36,1,0,0,38,72,72,0,0,36,48
2812,2812.0,465,1136581.0,2228.5901960784313,0.6749730434241386,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
2813,2813.0,466,1137027.0,2229.464705882353,0.6929408016659526,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2814,2814.0,466,1137474.0,2230.3411764705884,0.7155790440915342,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2815,2815.0,467,1137923.0,2226.8551859099803,0.7681206331911601,74,74,0,0,17,36,0,0,0,38,72,72,0,0,36,48
2816,2816.0,466,1138379.0,2227.747553816047,0.7720799854048501,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2817,2817.0,466,1138828.0,2232.9960784313726,0.7520114557957671,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
2818,2818.0,467,1139287.0,2233.8960784313726,0.7525071112579963,74,74,0,0,17,36,0,0,0,38,72,72,0,0,36,48
2819,2819.0,467,1139737.0,2239.1689587426326,0.7250366192071365,74,74,0,0,17,36,0,0,0,38,72,72,0,0,36,48
2820,2820.0,467,1140197.0,2240.0726915520627,0.7318325398889511,74,74,0,0,17,36,0,0,0,38,72,72,0,0,36,48
2821,2821.0,465,1140645.0,2236.5588235294117,0.745613900492221,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
2822,2822.0,465,1141097.0,2237.4450980392157,0.702416149780217,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
2823,2823.0,464,1141537.0,2242.705304518664,0.6300880973008047,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
2824,2824.0,466,1141982.0,2256.881422924901,0.5263349473849162,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
2825,2825.0,466,1142428.0,2248.8740157480315,0.5441594844285339,74,74,1,0,13,36,2,0,0,38,72,72,0,0,36,48
2826,2826.0,465,1142872.0,2263.1128712871287,0.4794001364143249,74,74,0,0,12,36,3,0,0,38,72,72,0,0,36,48
2827,2827.0,465,1143319.0,2263.9980198019803,0.5067850591016019,74,74,0,0,11,36,4,0,0,38,72,72,0,0,36,48
2828,2828.0,464,1143765.0,2264.8811881188117,0.49561906807292644,74,74,0,0,10,36,4,0,0,38,72,72,0,0,36,48
2829,2829.0,465,1144214.0,2265.7702970297028,0.5385692297170781,74,74,0,0,11,36,4,0,0,38,72,72,0,0,36,48
2830,2830.0,463,1144661.0,2266.6554455445544,0.5755699945352798,74,74,0,0,9,36,4,0,0,38,72,72,0,0,36,48
2831,2831.0,463,1145117.0,2267.558415841584,0.6117554595840202,74,74,0,0,9,36,4,0,0,38,72,72,0,0,36,48
2832,2832.0,462,1145556.0,2268.4277227722773,0.6233597914377773,74,74,0,0,10,36,2,0,0,38,72,72,0,0,36,48
2833,2833.0,461,1145989.0,2264.800395256917,0.6462168252339187,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2834,2834.0,460,1146436.0,2265.683794466403,0.6514592368408044,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2835,2835.0,461,1146885.0,2257.6476377952754,0.6563809862761455,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2836,2836.0,461,1147335.0,2258.533464566929,0.6474198808240588,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2837,2837.0,463,1147788.0,2259.4251968503936,0.625074017868363,74,74,0,0,11,36,2,0,0,38,72,72,0,0,36,48
2838,2838.0,464,1148242.0,2260.318897637795,0.6197147938824128,74,74,0,0,12,36,2,0,0,38,72,72,0,0,36,48
2839,2839.0,465,1148703.0,2256.7838899803537,0.6308232918562824,74,74,0,0,13,36,2,0,0,38,72,72,0,0,36,48
2840,2840.0,467,1149161.0,2257.6836935166993,0.6374726165278253,74,74,1,0,14,36,2,0,0,38,72,72,0,0,36,48
2841,2841.0,463,1149602.0,2258.550098231827,0.6575310998939132,74,74,1,0,10,36,2,0,0,38,72,72,0,0,36,48
2842,2842.0,461,1150043.0,2259.416502946955,0.6783822614122155,74,74,1,0,8,36,2,0,0,38,72,72,0,0,36,48
2843,2843.0,459,1150488.0,2260.2907662082516,0.6861685559562426,74,74,2,0,5,36,2,0,0,38,72,72,0,0,36,48
2844,2844.0,457,1150922.0,2261.1434184675836,0.7165986966926138,74,74,2,0,5,36,0,0,0,38,72,72,0,0,36,48
2845,2845.0,456,1151370.0,2257.5882352941176,0.7575238406773578,74,74,2,0,4,36,0,0,0,38,72,72,0,0,36,48
2846,2846.0,456,1151820.0,2267.3622047244094,0.7440032256603191,74,74,2,0,4,36,0,0,0,38,72,72,0,0,36,48
2847,2847.0,454,1152258.0,2259.329411764706,0.7844442518347365,74,74,0,0,3,36,1,0,0,38,72,72,0,0,36,48
2848,2848.0,454,1152709.0,2273.5877712031556,0.7398499251149759,74,74,0,0,3,36,1,0,0,38,72,72,0,0,36,48
2849,2849.0,452,1153157.0,2274.4714003944773,0.7616274542647671,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
2850,2850.0,453,1153608.0,2275.360946745562,0.7575070389905971,74,74,0,0,2,36,1,0,0,38,72,72,0,0,36,48
2851,2851.0,452,1154059.0,2267.306483300589,0.7812076580463375,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
2852,2852.0,453,1154512.0,2277.1439842209074,0.7315163530776738,74,74,0,0,2,36,1,0,0,38,72,72,0,0,36,48
2853,2853.0,453,1154965.0,2282.5395256916995,0.7153945457590942,74,74,0,0,2,36,1,0,0,38,72,72,0,0,36,48
2854,2854.0,455,1155420.0,2283.4387351778655,0.7011603230964967,74,74,0,0,4,36,1,0,0,38,72,72,0,0,36,48
2855,2855.0,456,1155876.0,2288.8633663366336,0.682727846180741,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
2856,2856.0,456,1156323.0,2289.748514851485,0.6734892308170739,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2857,2857.0,457,1156780.0,2286.1264822134385,0.6863859762243432,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2858,2858.0,460,1157239.0,2282.5226824457595,0.6733283264137461,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2859,2859.0,461,1157700.0,2283.431952662722,0.6870712170327113,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
2860,2860.0,460,1158159.0,2284.337278106509,0.674759946326473,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2861,2861.0,462,1158621.0,2285.248520710059,0.6730552966906747,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
2862,2862.0,462,1159061.0,2286.1163708086783,0.6624288125343186,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2863,2863.0,462,1159505.0,2282.490157480315,0.6813016047092627,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2864,2864.0,461,1159949.0,2278.878192534381,0.6658582054346333,74,74,1,0,10,36,0,0,0,38,72,72,0,0,36,48
2865,2865.0,460,1160391.0,2275.2764705882355,0.667934406347595,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2866,2866.0,460,1160836.0,2276.149019607843,0.6976881267865277,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
2867,2867.0,459,1161283.0,2277.0254901960784,0.7292080277622163,74,74,0,0,8,36,0,1,0,38,72,72,0,0,36,48
2868,2868.0,461,1161733.0,2269.009765625,0.7482566816881837,74,74,0,0,8,36,0,3,0,38,72,72,0,0,36,48
2869,2869.0,459,1162181.0,2269.884765625,0.783035041021408,74,74,0,0,6,36,0,3,0,38,72,72,0,0,36,48
2870,2870.0,460,1162636.0,2275.2172211350294,0.7800139787328422,74,74,0,0,7,36,0,3,0,38,72,72,0,0,36,48
2871,2871.0,462,1163092.0,2276.109589041096,0.7704406674537222,74,74,0,0,9,36,0,3,0,38,72,72,0,0,36,48
2872,2872.0,462,1163543.0,2281.456862745098,0.7536608720672439,74,74,0,0,9,36,0,3,0,38,72,72,0,0,36,48
2873,2873.0,463,1163996.0,2286.829076620825,0.7237807093126833,74,74,0,0,10,36,0,3,0,38,72,72,0,0,36,48
2874,2874.0,460,1164434.0,2296.714003944773,0.6756736137091643,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
2875,2875.0,459,1164878.0,2293.066929133858,0.6551110596025854,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
2876,2876.0,460,1165331.0,2298.483234714004,0.5907179538241809,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2877,2877.0,460,1165785.0,2299.378698224852,0.5951346274945309,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2878,2878.0,462,1166242.0,2300.2800788954637,0.5987976233718018,74,74,1,0,11,36,0,0,0,38,72,72,0,0,36,48
2879,2879.0,462,1166701.0,2301.1854043392505,0.6122465814158744,74,74,2,0,10,36,0,0,0,38,72,72,0,0,36,48
2880,2880.0,464,1167163.0,2302.096646942801,0.6215643254977447,74,74,2,0,12,36,0,0,0,38,72,72,0,0,36,48
2881,2881.0,465,1167627.0,2298.478346456693,0.6456957343723682,74,74,2,0,13,36,0,0,0,38,72,72,0,0,36,48
2882,2882.0,465,1168090.0,2299.3897637795276,0.6498526074394574,74,74,2,0,13,36,0,0,0,38,72,72,0,0,36,48
2883,2883.0,465,1168532.0,2300.259842519685,0.6486749596366275,74,74,2,0,13,36,0,0,0,38,72,72,0,0,36,48
2884,2884.0,465,1168976.0,2301.1338582677167,0.6666525701388355,74,74,2,0,12,36,1,0,0,38,72,72,0,0,36,48
2885,2885.0,464,1169422.0,2302.011811023622,0.6788240031494642,74,74,2,0,11,36,1,0,0,38,72,72,0,0,36,48
2886,2886.0,462,1169867.0,2293.856862745098,0.6959791255382137,74,74,2,0,9,36,1,0,0,38,72,72,0,0,36,48
2887,2887.0,461,1170313.0,2290.2407045009786,0.7147853067442563,74,74,2,0,8,36,1,0,0,38,72,72,0,0,36,48
2888,2888.0,462,1170761.0,2295.6098039215685,0.713696609720382,74,74,3,0,8,36,1,0,0,38,72,72,0,0,36,48
2889,2889.0,460,1171187.0,2291.951076320939,0.7249036298025267,74,74,1,0,8,36,1,0,0,38,72,72,0,0,36,48
2890,2890.0,458,1171631.0,2301.829076620825,0.7108831675979201,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2891,2891.0,459,1172080.0,2307.244094488189,0.7142819481531257,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2892,2892.0,457,1172528.0,2312.6785009861933,0.6949721565468663,74,74,0,0,6,36,1,0,0,38,72,72,0,0,36,48
2893,2893.0,459,1172979.0,2318.1403162055335,0.6801400489810736,74,74,0,0,8,36,1,0,0,38,72,72,0,0,36,48
2894,2894.0,458,1173428.0,2323.619801980198,0.6613784992183597,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
2895,2895.0,462,1173885.0,2324.5247524752476,0.6342356181053852,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
2896,2896.0,460,1174336.0,2330.031746031746,0.600452285311762,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
2897,2897.0,461,1174789.0,2326.3148514851487,0.5936802537651646,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
2898,2898.0,461,1175232.0,2327.192079207921,0.5978596538345647,74,74,0,0,10,36,0,1,0,38,72,72,0,0,36,48
2899,2899.0,462,1175692.0,2323.501976284585,0.6159851297039204,74,74,0,0,11,36,0,1,0,38,72,72,0,0,36,48
2900,2900.0,462,1176150.0,2324.407114624506,0.6122935288350448,74,74,0,0,11,36,0,1,0,38,72,72,0,0,36,48
2901,2901.0,460,1176589.0,2325.2747035573125,0.6242033181480983,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
2902,2902.0,457,1177029.0,2326.1442687747035,0.6378956982795274,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
2903,2903.0,456,1177472.0,2327.01976284585,0.6667881683321566,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2904,2904.0,456,1177918.0,2327.901185770751,0.6809763059702598,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
2905,2905.0,455,1178364.0,2324.189349112426,0.7423528100812337,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2906,2906.0,455,1178812.0,2325.0729783037477,0.7618076046644194,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
2907,2907.0,455,1179261.0,2316.819253438114,0.7951573470092806,74,74,1,0,4,36,0,0,0,38,72,72,0,0,36,48
2908,2908.0,454,1179710.0,2317.7013752455796,0.8256208616807397,74,74,1,0,3,36,0,0,0,38,72,72,0,0,36,48
2909,2909.0,454,1180159.0,2314.0372549019608,0.8066303715430879,74,74,1,0,2,36,1,0,0,38,72,72,0,0,36,48
2910,2910.0,457,1180613.0,2310.3972602739727,0.7998559825480425,74,74,1,0,5,36,1,0,0,38,72,72,0,0,36,48
2911,2911.0,457,1181069.0,2306.775390625,0.8209980857715811,74,74,1,0,5,36,1,0,0,38,72,72,0,0,36,48
2912,2912.0,456,1181520.0,2316.705882352941,0.7554687909701241,74,74,1,0,4,36,1,0,0,38,72,72,0,0,36,48
2913,2913.0,457,1181976.0,2317.6,0.7583169829678631,74,74,2,0,4,36,1,0,0,38,72,72,0,0,36,48
2914,2914.0,458,1182432.0,2318.494117647059,0.7462069783730572,74,74,2,0,5,36,1,0,0,38,72,72,0,0,36,48
2915,2915.0,458,1182889.0,2333.1143984220907,0.6782742548339796,74,74,2,0,5,36,1,0,0,38,72,72,0,0,36,48
2916,2916.0,459,1183347.0,2338.6304347826085,0.642682308843518,74,74,2,0,6,36,1,0,0,38,72,72,0,0,36,48
2917,2917.0,461,1183808.0,2339.5415019762845,0.582287945713755,74,74,2,0,8,36,1,0,0,38,72,72,0,0,36,48
2918,2918.0,462,1184269.0,2340.4525691699605,0.5663413820949222,74,74,2,0,9,36,1,0,0,38,72,72,0,0,36,48
