,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,199,18246.0,55.12386706948641,2.048154591625642,13,4,23,0,36,2,0,9,0,28,5,5,11,19,32,12
227,227.0,195,18142.0,54.644578313253014,2.00411653429451,13,4,23,0,36,2,0,9,0,28,4,4,11,19,30,12
228,228.0,194,18035.0,54.65151515151515,1.9169459164931943,11,6,23,0,36,2,0,9,1,28,4,1,11,20,30,12
229,229.0,194,17943.0,53.721556886227546,2.054169857427402,9,6,23,0,36,2,0,9,1,29,4,1,12,21,29,12
230,230.0,193,17854.0,53.455089820359284,1.9933111998058857,9,6,23,0,36,2,0,9,1,29,3,1,12,22,28,12
231,231.0,197,17781.0,53.07761194029851,1.9685309000541227,10,9,23,0,36,2,0,9,0,29,2,3,12,24,26,12
232,232.0,198,17699.0,52.99101796407186,1.865446221388494,8,10,23,0,36,2,0,9,1,29,3,4,12,24,25,12
233,233.0,205,17637.0,52.80538922155689,1.8347091593163851,9,12,23,0,36,2,0,9,2,29,5,7,12,24,23,12
234,234.0,200,17679.0,52.9311377245509,1.7926146037655475,9,13,23,0,36,0,0,9,2,29,3,7,12,24,21,12
235,235.0,207,17755.0,52.52958579881657,1.923911667554838,11,15,23,0,36,0,0,9,3,30,4,9,12,24,19,12
236,236.0,210,17707.0,52.233038348082594,1.8731990705571293,12,15,23,0,36,0,0,9,4,30,5,10,12,24,18,12
237,237.0,211,17643.0,51.891176470588235,1.8414680042547742,12,16,23,0,36,0,0,9,4,30,6,10,12,24,17,12
238,238.0,217,17714.0,51.94721407624633,1.8370719930270856,12,18,23,0,36,0,0,9,4,30,8,11,12,24,17,13
239,239.0,220,17661.0,51.48979591836735,1.8196268784918328,10,21,23,0,36,0,0,9,4,30,8,12,12,24,17,14
240,240.0,220,17591.0,51.13662790697674,1.820859769616423,10,21,23,0,36,0,0,9,4,30,9,11,12,24,16,15
241,241.0,222,17525.0,50.35919540229885,1.9600320418758057,8,21,23,0,36,0,0,9,4,31,11,11,12,25,15,16
242,242.0,227,17596.0,50.5632183908046,1.919282147978092,9,21,23,0,36,0,0,9,4,31,12,12,12,25,16,17
243,243.0,225,17517.0,50.04857142857143,1.923587876603913,8,21,23,0,36,0,0,9,4,31,12,10,12,26,16,17
244,244.0,223,17551.0,50.145714285714284,1.929085036768714,7,21,23,0,36,0,0,9,4,31,10,10,13,26,15,18
245,245.0,225,17609.0,50.02556818181818,1.89388778574536,7,21,23,0,36,0,0,9,4,31,10,8,15,28,15,18
246,246.0,221,17779.0,50.50852272727273,1.890240337247693,5,21,23,0,36,0,0,9,4,31,9,7,15,29,14,18
247,247.0,228,17975.0,50.491573033707866,1.9885993437637373,6,22,23,0,36,0,0,9,4,32,9,8,15,30,16,18
248,248.0,230,18172.0,50.90196078431372,1.9344975528650483,8,22,23,0,36,0,0,9,4,32,8,6,16,30,18,18
249,249.0,231,18341.0,51.23184357541899,1.8328029610224377,7,23,23,0,36,0,0,9,2,32,9,6,16,30,20,18
250,250.0,236,18526.0,51.74860335195531,1.7403616737723004,10,24,23,0,36,0,0,9,0,32,9,9,16,30,20,18
251,251.0,238,18736.0,52.62921348314607,1.6501009577703682,10,26,23,0,36,0,0,9,0,32,8,8,16,30,22,18
252,252.0,238,18948.0,52.927374301675975,1.5663816727410647,11,27,23,0,36,0,0,9,0,33,5,7,16,30,23,18
253,253.0,244,19186.0,53.146814404432135,1.6507080373730894,13,27,23,0,36,0,0,9,0,33,6,10,16,30,23,18
254,254.0,251,19414.0,53.92777777777778,1.5863929949723796,13,27,23,0,36,0,0,9,1,33,8,11,17,30,25,18
255,255.0,249,19631.0,54.53055555555556,1.6004369969168721,10,27,23,0,36,0,0,9,1,33,7,12,17,30,26,18
256,256.0,252,19855.0,54.848066298342545,1.5504985948713685,8,27,23,0,36,1,0,9,1,33,9,12,17,30,28,18
257,257.0,254,20084.0,55.634349030470915,1.4274809643887452,7,27,23,0,36,2,0,9,1,33,9,13,17,30,29,18
258,258.0,250,20297.0,56.38055555555555,1.3449692692558757,5,27,23,0,36,0,0,9,1,33,10,10,17,30,31,18
259,259.0,253,20519.0,56.370879120879124,1.4555556546898036,5,27,23,0,36,0,0,9,1,34,11,8,17,31,33,18
260,260.0,253,20748.0,57.0,1.4807466735292019,4,27,23,0,36,0,0,9,1,34,12,7,17,31,34,18
261,261.0,251,20964.0,57.43561643835616,1.5018607533040567,4,27,23,0,36,0,0,9,1,34,9,6,17,32,35,18
262,262.0,252,21182.0,58.032876712328765,1.5060902126576265,3,27,23,0,36,0,0,9,2,34,7,6,17,34,36,18
263,263.0,250,21407.0,58.81043956043956,1.498604775175182,3,27,23,0,36,0,0,9,2,35,5,5,17,34,36,18
264,264.0,251,21626.0,59.41208791208791,1.499111367083824,3,28,23,0,36,0,0,9,0,35,6,5,17,35,36,18
265,265.0,250,21860.0,59.08108108108108,1.6436051813518073,2,29,23,0,36,0,0,9,0,35,6,4,17,35,36,18
266,266.0,251,22101.0,59.57142857142857,1.659042760159161,2,30,23,0,36,0,0,9,0,35,5,4,17,36,36,18
267,267.0,255,22345.0,60.06720430107527,1.6408240235780958,3,32,23,0,36,0,0,9,0,35,6,4,17,36,36,18
268,268.0,255,22593.0,60.733870967741936,1.6337111966822218,4,32,23,0,36,0,0,9,0,35,6,3,17,36,36,18
269,269.0,255,22837.0,61.22520107238606,1.5897077401294413,5,33,23,0,36,0,0,9,0,35,4,3,17,36,36,18
270,270.0,253,23074.0,62.026881720430104,1.565976209723181,6,33,23,0,36,0,0,9,0,36,1,2,17,36,36,18
271,271.0,257,23327.0,61.87533156498674,1.6467117995659706,7,33,23,0,36,0,0,9,0,36,0,6,17,36,36,18
272,272.0,258,23582.0,62.71808510638298,1.543706307505014,8,33,23,0,36,0,0,9,0,36,2,4,17,36,36,18
273,273.0,266,23848.0,63.76470588235294,1.4101653173453925,11,33,23,0,36,0,0,9,0,36,5,6,17,36,36,18
274,274.0,268,24113.0,64.99460916442048,1.2268702541384728,11,33,23,0,36,0,0,9,0,37,4,7,18,36,36,18
275,275.0,274,24386.0,65.73045822102426,1.16371298519214,13,33,23,0,36,0,0,9,0,37,5,9,19,36,36,18
276,276.0,278,24663.0,66.65675675675676,1.1050680090207219,14,33,23,0,36,1,0,9,0,37,6,8,21,36,36,18
277,277.0,284,24947.0,66.52533333333334,1.1502954846158424,15,33,23,0,36,1,0,9,0,37,7,11,22,36,36,18
278,278.0,291,25238.0,67.12234042553192,1.0917325344584548,16,33,23,0,36,1,0,9,0,37,9,12,25,36,36,18
279,279.0,295,25530.0,67.89893617021276,1.0346671312645723,18,33,23,0,36,0,0,9,1,37,9,14,25,36,36,18
280,280.0,300,25830.0,68.88,0.9679932069995666,20,33,23,0,36,0,0,9,1,37,11,14,26,36,36,18
281,281.0,305,26134.0,69.69066666666667,0.945055664449128,21,33,23,0,36,0,0,9,1,38,12,15,27,36,36,18
282,282.0,309,26440.0,70.13262599469496,0.9355531127036278,23,33,23,0,36,0,0,9,0,38,14,16,27,36,36,18
283,283.0,312,26752.0,70.4,1.0039776432605612,23,33,23,0,36,0,0,9,0,38,15,18,27,36,36,18
284,284.0,318,27070.0,71.23684210526316,0.9844392134889691,26,33,23,0,36,0,0,9,0,38,16,20,27,36,36,18
285,285.0,321,27390.0,71.70157068062828,0.9811237203695196,25,33,23,0,36,0,0,9,0,38,18,22,27,36,36,18
286,286.0,326,27716.0,72.55497382198953,0.9549268251106312,27,33,23,0,36,0,0,9,0,38,20,23,27,36,36,18
287,287.0,328,28043.0,73.41099476439791,0.9239610799896705,29,33,23,0,36,0,0,9,0,38,19,24,27,36,36,18
288,288.0,334,28377.0,74.48031496062993,0.8416318397720784,31,33,23,0,36,0,0,9,0,38,21,26,27,36,36,18
289,289.0,337,28712.0,74.57662337662337,0.9054349470249795,32,33,23,0,36,0,0,9,0,38,23,26,27,36,36,18
290,290.0,341,29053.0,75.46233766233766,0.8611507639398082,33,33,23,0,36,0,0,9,0,38,23,28,28,36,36,18
291,291.0,343,29358.0,76.25454545454545,0.83920887602162,34,33,23,0,36,0,0,9,0,38,23,29,28,36,36,18
292,292.0,345,29665.0,77.25260416666667,0.7838104166530244,35,33,23,0,36,0,0,9,0,38,23,30,28,36,36,18
293,293.0,347,29977.0,78.26892950391645,0.7353430905444617,36,33,23,0,36,0,0,9,0,38,24,30,28,36,36,18
294,294.0,347,30290.0,79.08616187989556,0.7456192790564701,36,33,23,0,36,1,0,9,0,38,22,30,29,36,36,18
295,295.0,346,30604.0,78.87628865979381,0.8771114488722249,36,33,23,0,36,1,0,9,0,38,21,30,29,36,36,18
296,296.0,347,30921.0,79.69329896907216,0.8791775878813701,36,33,23,0,36,2,0,9,0,38,21,30,29,36,36,18
297,297.0,347,31238.0,80.51030927835052,0.8808245628506267,36,33,23,0,36,2,0,9,0,38,21,30,29,36,36,18
298,298.0,348,31571.0,81.36855670103093,0.8630103896118919,36,33,23,0,36,2,0,9,0,38,21,30,30,36,36,18
299,299.0,350,31892.0,82.19587628865979,0.7887585066661613,36,33,23,0,36,2,0,9,0,38,22,31,30,36,36,18
300,300.0,344,32128.0,82.80412371134021,0.747135791350621,36,33,23,0,36,0,0,9,0,38,19,30,30,36,36,18
301,301.0,344,32387.0,82.83120204603581,0.8456234390417328,36,33,23,0,36,0,0,9,0,38,19,30,30,36,36,18
302,302.0,343,32660.0,83.52941176470588,0.8717150442936593,36,33,23,0,36,0,0,9,0,38,19,29,30,36,36,18
303,303.0,344,32934.0,84.230179028133,0.9163296477117989,36,33,23,0,36,0,0,9,1,38,19,28,31,36,36,18
304,304.0,340,33194.0,84.89514066496163,0.9725737044459984,36,33,23,0,36,0,0,9,1,38,17,26,31,36,36,18
305,305.0,338,33452.0,85.77435897435898,0.999167614993018,36,33,23,0,36,0,0,9,1,38,16,25,31,36,36,18
306,306.0,335,33717.0,86.67609254498714,1.0433138339610417,36,33,23,0,36,0,0,9,0,38,16,23,31,36,36,18
307,307.0,334,33975.0,86.67091836734694,1.1923364958964315,36,33,23,0,36,0,0,9,0,38,16,22,31,36,36,18
308,308.0,331,34232.0,87.3265306122449,1.2016121609800356,36,33,23,0,36,0,0,9,0,38,15,20,31,36,36,18
309,309.0,326,34474.0,87.9438775510204,1.2114420303868434,36,33,23,0,36,0,0,9,0,38,14,16,31,36,36,18
310,310.0,325,34751.0,88.65051020408163,1.2128806318270637,36,33,23,0,36,0,0,9,0,38,13,16,31,36,36,18
311,311.0,322,34999.0,89.28316326530613,1.1720417074273628,36,33,23,0,36,0,0,9,0,38,12,14,31,36,36,18
312,312.0,325,35274.0,89.98469387755102,1.1217662155236523,36,33,23,0,36,0,0,9,0,38,14,15,31,36,36,18
313,313.0,324,35551.0,90.00253164556962,1.1598187050920232,36,33,23,0,36,0,0,9,0,38,14,14,31,36,36,18
314,314.0,331,35858.0,91.24173027989822,1.052614223514772,36,33,23,0,36,2,0,9,0,38,16,14,34,36,36,18
315,315.0,332,36143.0,91.50126582278482,1.0204342977239247,36,33,23,0,36,2,0,9,0,38,18,12,35,36,36,18
316,316.0,333,36443.0,92.26075949367089,0.9754559249916327,36,33,23,0,36,2,0,9,0,38,18,12,36,36,36,18
317,317.0,335,36747.0,93.74234693877551,0.8642923567508218,36,33,23,0,36,2,0,9,0,38,21,11,36,36,36,18
318,318.0,337,37071.0,94.32824427480917,0.7981293455220235,36,33,23,0,36,2,0,9,0,38,22,11,37,36,36,18
319,319.0,340,37395.0,94.91116751269035,0.8097398303538553,36,33,23,0,36,2,0,9,0,38,24,11,38,36,36,18
320,320.0,344,37739.0,95.78426395939087,0.786076242011163,36,33,23,0,36,2,0,9,0,38,25,13,39,36,36,18
321,321.0,343,38028.0,96.51776649746193,0.8028110155671844,36,33,23,0,36,0,0,9,0,38,25,14,39,36,36,18
322,322.0,343,38332.0,97.28934010152284,0.7923516864124547,36,33,23,0,36,0,0,9,0,38,23,15,40,36,36,18
323,323.0,345,38642.0,98.0761421319797,0.8143540764550589,36,33,23,0,36,0,0,9,0,38,23,17,40,36,36,18
324,324.0,347,38955.0,98.87055837563452,0.8154988945267558,36,33,23,0,36,0,0,9,0,38,23,18,41,36,36,18
325,325.0,347,39269.0,98.41854636591479,0.9083686802185262,36,33,23,0,36,0,0,9,0,38,21,20,41,36,36,18
326,326.0,348,39586.0,99.21303258145363,0.9126061928381903,36,33,23,0,36,0,0,9,0,38,20,22,41,36,36,18
327,327.0,348,39903.0,100.00751879699249,0.894059364533946,36,33,23,0,36,0,0,9,0,38,20,22,41,36,36,18
328,328.0,349,40224.0,100.81203007518798,0.8921881450845548,36,33,23,0,36,0,0,9,1,38,19,23,41,36,36,18
329,329.0,350,40546.0,101.61904761904762,0.8745413578598341,36,33,23,0,36,0,0,9,1,38,19,24,41,36,36,18
330,330.0,350,40866.0,102.42105263157895,0.8628103538825979,36,33,23,0,36,0,0,9,0,38,18,26,41,36,36,18
331,331.0,350,41189.0,102.46019900497512,0.9422853142336274,36,33,23,0,36,0,0,9,0,38,17,27,41,36,36,18
332,332.0,351,41514.0,103.26865671641791,0.9356173833815159,36,33,23,0,36,0,0,9,0,38,16,29,41,36,36,18
333,333.0,352,41841.0,104.08208955223881,0.9186886994364546,36,33,23,0,36,0,0,9,0,38,16,30,41,36,36,18
334,334.0,353,42170.0,105.16209476309227,0.8770802931984765,36,33,23,0,36,0,0,9,0,38,15,32,41,36,36,18
335,335.0,356,42515.0,106.2875,0.8107753026428022,36,33,23,0,36,1,0,9,0,38,16,33,41,36,36,18
336,336.0,359,42861.0,107.1525,0.7823495738442309,36,33,23,0,36,2,0,9,0,38,16,35,41,36,36,18
337,337.0,360,43197.0,107.18858560794045,0.8593634609029721,36,33,23,0,36,2,0,9,0,38,16,36,41,36,36,18
338,338.0,360,43546.0,108.0545905707196,0.8300918251200412,36,33,23,0,36,2,0,9,0,38,15,36,42,36,36,18
339,339.0,359,43876.0,108.87344913151365,0.8239500407361721,36,33,23,0,36,0,0,9,0,38,15,36,43,36,36,18
340,340.0,358,44223.0,110.00746268656717,0.800838071035896,36,33,23,0,36,0,0,9,0,38,14,36,43,36,36,18
341,341.0,358,44559.0,110.84328358208955,0.794166534751186,36,33,23,0,36,0,0,9,0,38,14,36,43,36,36,18
342,342.0,359,44918.0,112.01496259351622,0.7757468504092304,36,33,23,0,36,0,0,9,0,38,15,36,43,36,36,18
343,343.0,360,45278.0,112.35235732009926,0.8644504055116088,36,33,23,0,36,0,0,9,0,38,16,36,43,36,36,18
344,344.0,362,45640.0,113.53233830845771,0.7986322549234319,36,33,23,0,36,0,0,9,0,38,18,36,43,36,36,18
345,345.0,364,46004.0,114.15384615384616,0.7894050659863912,36,33,23,0,36,0,0,9,0,38,19,36,44,36,36,18
346,346.0,365,46369.0,115.3457711442786,0.7430408621244244,36,33,23,0,36,0,0,9,0,38,20,36,44,36,36,18
347,347.0,368,46737.0,116.26119402985074,0.747666980703175,36,33,23,0,36,0,0,9,0,38,22,36,45,36,36,18
348,348.0,368,47105.0,116.59653465346534,0.7425452723579746,36,33,23,0,36,0,0,9,0,38,22,36,45,36,36,18
349,349.0,371,47476.0,116.64864864864865,0.8099607521279624,36,33,23,0,36,0,0,9,0,38,25,36,45,36,36,18
350,350.0,371,47846.0,117.55773955773955,0.772849294670347,36,33,23,0,36,0,0,9,0,38,25,36,45,36,36,18
351,351.0,372,48218.0,118.47174447174447,0.7509792548622425,36,33,23,0,36,0,0,9,0,38,26,36,45,36,36,18
352,352.0,374,48592.0,119.6847290640394,0.7022642209704464,36,33,23,0,36,0,0,9,0,38,28,36,45,36,36,18
353,353.0,376,48968.0,120.61083743842364,0.6925855889042815,36,33,23,0,36,0,0,9,0,38,30,36,45,36,36,18
354,354.0,377,49345.0,122.14108910891089,0.6302005685761087,36,33,23,0,36,1,0,9,0,38,30,36,45,36,36,18
355,355.0,379,49724.0,122.17199017199017,0.7341403152505284,36,33,23,0,36,1,0,9,0,38,32,36,45,36,36,18
356,356.0,380,50104.0,123.4088669950739,0.7098064313787711,36,33,23,0,36,1,0,9,0,38,33,36,45,36,36,18
357,357.0,381,50485.0,124.34729064039409,0.7147775047487369,36,33,23,0,36,1,0,9,0,38,34,36,45,36,36,18
358,358.0,382,50867.0,125.59753086419754,0.6608000864680725,36,33,23,0,36,1,0,9,0,38,35,36,45,36,36,18
359,359.0,383,51250.0,126.54320987654322,0.6430353426151781,36,33,23,0,36,1,0,9,0,38,36,36,45,36,36,18
360,360.0,383,51627.0,127.47407407407407,0.6344794319371609,36,33,23,0,36,0,0,9,0,38,36,36,46,36,36,18
361,361.0,384,52011.0,127.4779411764706,0.7402182845952276,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
362,362.0,384,52395.0,128.4191176470588,0.7353733962032115,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
363,363.0,384,52779.0,129.36029411764707,0.7352981842257234,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
364,364.0,384,53163.0,130.3014705882353,0.7311973263511871,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
365,365.0,384,53547.0,131.56511056511056,0.6826639492926729,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
366,366.0,384,53931.0,132.5085995085995,0.6632145353093121,36,33,23,0,36,0,0,9,0,38,36,36,47,36,36,18
367,367.0,385,54316.0,132.4780487804878,0.7400653106945959,36,33,23,0,36,0,0,9,0,38,36,36,48,36,36,18
368,368.0,386,54702.0,133.74572127139365,0.7155217210511988,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
369,369.0,386,55088.0,134.68948655256725,0.719412456875911,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
370,370.0,386,55474.0,135.63325183374084,0.7216276929965598,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
371,371.0,386,55860.0,136.91176470588235,0.6838027665358746,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
372,372.0,386,56246.0,138.1965601965602,0.6527730549326964,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
373,373.0,386,56632.0,138.12682926829268,0.734262279181859,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
374,374.0,386,57018.0,139.75,0.6545046557934026,36,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
375,375.0,384,57184.0,139.4731707317073,0.6668173144710344,34,33,23,0,36,0,0,9,1,38,36,36,48,36,36,18
376,376.0,383,57351.0,139.88048780487804,0.6747740663630757,32,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
377,377.0,382,57518.0,140.28780487804877,0.6935804668821398,31,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
378,378.0,381,57687.0,140.7,0.7113642791028897,30,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
379,379.0,379,57854.0,140.08232445520582,0.7897038746745543,28,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
380,380.0,377,58019.0,140.8228155339806,0.7345242108292361,26,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
381,381.0,376,58185.0,141.2257281553398,0.718314229142553,25,33,23,0,36,0,0,9,2,38,36,36,48,36,36,18
382,382.0,376,58352.0,141.63106796116506,0.7053281489905446,23,34,23,0,36,0,0,9,3,38,36,36,48,36,36,18
383,383.0,377,58624.0,142.29126213592232,0.6901316217408429,23,35,23,0,36,0,0,9,3,38,36,36,48,36,36,18
384,384.0,378,58793.0,142.70145631067962,0.6900722460354333,23,36,23,0,36,0,0,9,3,38,36,36,48,36,36,18
385,385.0,378,59067.0,142.3301204819277,0.7863938348165619,23,36,23,0,36,0,0,9,3,38,36,36,48,36,36,18
386,386.0,377,59234.0,143.07729468599032,0.7564282956030028,22,36,23,0,36,0,0,9,3,38,36,36,48,36,36,18
387,387.0,375,59074.0,142.69082125603865,0.772121098733284,22,34,23,0,36,0,0,9,3,38,36,36,48,36,36,18
388,388.0,372,58914.0,142.30434782608697,0.7744463419547593,21,32,23,0,36,0,0,9,3,38,36,36,48,36,36,18
389,389.0,371,58963.0,142.7675544794189,0.7648069979700577,21,30,23,0,36,0,0,9,4,38,36,36,48,36,36,18
390,390.0,368,58703.0,142.48300970873785,0.750291993587753,20,28,23,0,36,0,0,9,4,38,36,36,48,36,36,18
391,391.0,366,58545.0,141.0722891566265,0.8564883195353055,20,26,23,0,36,0,0,9,4,38,36,36,48,36,36,18
392,392.0,365,58489.0,140.93734939759037,0.8906773848154461,20,24,23,0,36,0,0,9,5,38,36,36,48,36,36,18
393,393.0,363,58330.0,140.55421686746988,0.924711405035698,20,22,23,0,36,0,0,9,5,38,36,36,48,36,36,18
394,394.0,360,58329.0,141.2324455205811,0.895025484427692,18,21,23,0,36,0,0,9,5,38,36,36,48,36,36,18
395,395.0,359,58353.0,141.2905569007264,0.8910495807657323,18,20,23,0,36,0,0,9,5,38,36,36,48,36,36,18
396,396.0,358,58377.0,141.69174757281553,0.8821857963744635,19,18,23,0,36,0,0,9,5,38,36,36,48,36,36,18
397,397.0,359,58578.0,141.15180722891566,0.962713388729719,20,17,23,0,36,0,0,9,6,38,36,36,48,36,36,18
398,398.0,360,58628.0,141.2722891566265,0.9697779077901764,22,16,23,0,36,0,0,9,6,38,36,36,48,36,36,18
399,399.0,360,58689.0,141.07932692307693,0.9618554825542349,23,15,23,0,36,0,0,9,6,38,36,36,48,36,36,18
400,400.0,362,58753.0,141.23317307692307,0.9337633746095577,25,15,23,0,36,0,0,9,6,38,36,36,48,36,36,18
401,401.0,361,58830.0,141.41826923076923,0.8904612488431455,26,13,23,0,36,0,0,9,6,38,36,36,48,36,36,18
402,402.0,362,58919.0,141.9734939759036,0.8015121566347023,27,13,23,0,36,0,0,9,6,38,36,36,48,36,36,18
403,403.0,366,59285.0,142.17026378896884,0.8167945837475856,28,15,23,0,36,0,0,9,7,38,36,36,48,36,36,18
404,404.0,366,59377.0,142.39088729016785,0.7682396380472256,29,14,23,0,36,0,0,9,7,38,36,36,48,36,36,18
405,405.0,368,59585.0,142.88968824940048,0.7566336227912474,30,13,23,0,36,0,0,9,9,38,36,36,48,36,36,18
406,406.0,372,59935.0,144.42168674698794,0.6604503881028063,32,13,23,0,36,0,0,9,11,38,36,36,48,36,36,18
407,407.0,373,60260.0,144.5083932853717,0.6355911717321211,32,14,23,0,36,0,0,9,11,38,36,36,48,36,36,18
408,408.0,374,60584.0,145.2853717026379,0.6163044049279134,32,14,23,0,36,0,0,9,12,38,36,36,48,36,36,18
409,409.0,375,60911.0,145.02619047619046,0.6783823859014326,30,15,23,0,36,0,0,9,14,38,36,36,48,36,36,18
410,410.0,375,61238.0,145.8047619047619,0.6461706944404396,29,16,23,0,36,0,0,9,14,38,36,36,48,36,36,18
411,411.0,377,61569.0,146.59285714285716,0.6392073119165183,29,17,23,0,36,1,0,9,14,38,36,36,48,36,36,18
412,412.0,379,61902.0,147.38571428571427,0.6404145282140193,28,19,23,0,36,2,0,9,14,38,36,36,48,36,36,18
413,413.0,379,62238.0,148.53937947494035,0.5702778422456426,26,21,23,0,36,2,0,9,14,38,36,36,48,36,36,18
414,414.0,379,62572.0,149.3365155131265,0.5341539414705074,24,22,23,0,36,3,0,9,14,38,36,36,48,36,36,18
415,415.0,379,62909.0,149.42755344418052,0.6002633786275392,22,23,23,0,36,3,0,9,15,38,36,36,48,36,36,18
416,416.0,381,63251.0,150.23990498812353,0.5865574134787319,21,25,23,0,36,4,0,9,15,38,36,36,48,36,36,18
417,417.0,380,63599.0,151.0665083135392,0.587480319656019,21,26,23,0,36,2,0,9,15,38,36,36,48,36,36,18
418,418.0,380,63933.0,151.85985748218528,0.609780981836118,21,28,23,0,36,0,0,9,15,38,36,36,48,36,36,18
419,419.0,382,64275.0,152.67220902612826,0.6243818653440467,21,30,23,0,36,0,0,9,15,38,36,36,48,36,36,18
420,420.0,380,64616.0,153.48218527315913,0.6224801741347549,19,30,23,0,36,0,0,9,15,38,36,36,48,36,36,18
421,421.0,382,64981.0,153.2570754716981,0.7370921758062201,20,31,23,0,36,0,0,9,15,38,36,36,48,36,36,18
422,422.0,382,65327.0,154.07311320754718,0.7269147301890889,19,32,23,0,36,0,0,9,15,38,36,36,48,36,36,18
423,423.0,382,65689.0,154.92688679245282,0.7198932669015535,18,33,23,0,36,0,0,9,15,38,36,36,48,36,36,18
424,424.0,385,66038.0,155.75,0.7172724633259696,19,34,23,0,36,0,0,9,16,38,36,36,48,36,36,18
425,425.0,384,66386.0,156.57075471698113,0.7216620864603951,18,34,23,0,36,0,0,9,16,38,36,36,48,36,36,18
426,426.0,384,66736.0,157.39622641509433,0.7182795018978653,17,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
427,427.0,384,67104.0,157.15222482435598,0.8148126417326981,17,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
428,428.0,384,67471.0,158.01170960187355,0.8082918124459055,17,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
429,429.0,386,67857.0,158.91569086651054,0.784727839481771,19,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
430,430.0,387,68244.0,160.19718309859155,0.7274099660936513,20,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
431,431.0,389,68633.0,161.11032863849766,0.6756156762964278,22,34,23,0,36,0,0,9,17,38,36,36,48,36,36,18
432,432.0,392,69025.0,161.65105386416863,0.653467564657663,23,34,23,0,36,1,0,9,18,38,36,36,48,36,36,18
433,433.0,394,69419.0,161.8158508158508,0.7178007548492663,25,34,23,0,36,1,0,9,18,38,36,36,48,36,36,18
434,434.0,395,69814.0,162.73659673659674,0.6990366561001115,26,34,23,0,36,1,0,9,18,38,36,36,48,36,36,18
435,435.0,395,70169.0,163.94626168224298,0.670219527436036,26,34,23,0,36,1,0,9,18,38,36,36,48,36,36,18
436,436.0,394,70526.0,164.7803738317757,0.6712481883340521,25,34,23,0,36,1,0,9,18,38,36,36,48,36,36,18
437,437.0,396,70884.0,165.23076923076923,0.6603267437801286,26,34,23,0,36,1,0,9,19,38,36,36,48,36,36,18
438,438.0,393,71235.0,166.04895104895104,0.6478100420171945,24,34,23,0,36,0,0,9,19,38,36,36,48,36,36,18
439,439.0,392,71593.0,165.3418013856813,0.7306924040173289,23,34,23,0,36,0,0,9,19,38,36,36,48,36,36,18
440,440.0,396,71955.0,166.5625,0.6787306992631307,25,36,23,0,36,0,0,9,19,38,36,36,48,36,36,18
441,441.0,397,72319.0,167.79350348027842,0.6610015495979348,26,36,23,0,36,0,0,9,19,38,36,36,48,36,36,18
442,442.0,396,72684.0,168.6403712296984,0.6618460592919969,25,36,23,0,36,0,0,9,19,38,36,36,48,36,36,18
443,443.0,398,73066.0,169.52668213457076,0.6638638519004674,27,36,23,0,36,0,0,9,19,38,36,36,48,36,36,18
444,444.0,397,73430.0,170.37122969837586,0.6604977262655568,26,36,23,0,36,0,0,9,19,38,36,36,48,36,36,18
445,445.0,398,73799.0,170.04377880184333,0.7382304986207401,26,36,23,0,36,0,0,9,20,38,36,36,48,36,36,18
446,446.0,398,74182.0,170.926267281106,0.7275211395135454,26,36,23,0,36,0,0,9,20,38,36,36,48,36,36,18
447,447.0,397,74550.0,172.17090069284063,0.6991621851571912,24,36,23,0,36,0,0,9,21,38,36,36,48,36,36,18
448,448.0,396,74917.0,173.01847575057738,0.7083938245202434,23,36,23,0,36,0,0,9,21,38,36,36,48,36,36,18
449,449.0,397,75286.0,174.27314814814815,0.6990961552806999,24,36,23,0,36,0,0,9,21,38,36,36,48,36,36,18
450,450.0,397,75669.0,175.5661252900232,0.6621766149500395,24,36,23,0,36,0,0,9,21,38,36,36,48,36,36,18
