,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3110,3110.0,705,1492481.0,2096.1811797752807,0.10027594353807584,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3111,3111.0,705,1493186.0,2097.171348314607,0.08955972060512445,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3112,3112.0,706,1493892.0,2098.1629213483147,0.07729308977190026,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3113,3113.0,706,1494598.0,2099.1544943820227,0.07625517606183335,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3114,3114.0,707,1495305.0,2100.1474719101125,0.07457634403268708,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3115,3115.0,707,1496012.0,2098.1935483870966,0.0946544410508692,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3116,3116.0,707,1496719.0,2099.185133239832,0.096000659231878,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3117,3117.0,705,1497358.0,2100.0813464235625,0.09777899431858034,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3118,3118.0,703,1497999.0,2100.9803646563814,0.10314042339886018,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3119,3119.0,702,1498642.0,2101.882187938289,0.10937878106330488,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3120,3120.0,700,1499283.0,2102.781206171108,0.11833487864882268,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3121,3121.0,699,1499925.0,2100.735294117647,0.14976316836806747,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3122,3122.0,697,1500566.0,2101.6330532212887,0.1729142389128219,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3123,3123.0,695,1501205.0,2102.5280112044816,0.1997777124688603,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3124,3124.0,693,1501843.0,2103.421568627451,0.2247555262672809,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3125,3125.0,691,1502508.0,2104.3529411764707,0.24203158701028218,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3126,3126.0,690,1503177.0,2105.2899159663866,0.24067478230164951,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3127,3127.0,690,1503867.0,2103.3104895104893,0.2474031296677466,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3128,3128.0,690,1504550.0,2104.2657342657344,0.25205676534556337,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3129,3129.0,691,1505241.0,2105.2321678321678,0.2457192653310032,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3130,3130.0,692,1505933.0,2106.2,0.23521496689007576,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3131,3131.0,693,1506626.0,2107.1692307692306,0.22762981572390936,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3132,3132.0,694,1507320.0,2108.13986013986,0.21053420839570683,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3133,3133.0,696,1508016.0,2106.167597765363,0.22155687145013978,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3134,3134.0,698,1508714.0,2107.1424581005585,0.21173405304200432,36,51,72,66,36,0,12,36,74,38,36,60,36,27,46,72
3135,3135.0,696,1509394.0,2108.09217877095,0.20597702098051682,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3136,3136.0,695,1510076.0,2109.04469273743,0.21401951934291966,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3137,3137.0,694,1510759.0,2109.9986033519554,0.2194833216458891,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3138,3138.0,694,1511443.0,2110.9539106145253,0.23180722591721917,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3139,3139.0,693,1512126.0,2108.9623430962342,0.26706618897947904,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3140,3140.0,692,1512811.0,2109.917712691771,0.28832884877100046,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3141,3141.0,692,1513497.0,2110.874476987448,0.31754274904157315,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3142,3142.0,690,1514182.0,2111.829846582985,0.33677948446719286,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3143,3143.0,688,1514866.0,2115.7346368715084,0.33088215356533235,36,51,72,66,36,0,12,36,74,38,36,60,36,27,36,72
3144,3144.0,688,1515554.0,2119.655944055944,0.31181380199398334,36,51,72,66,36,0,12,36,74,38,36,60,36,27,36,72
3145,3145.0,689,1516243.0,2120.6195804195804,0.3090874328256641,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3146,3146.0,690,1516933.0,2121.5846153846155,0.30472037973632543,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3147,3147.0,691,1517624.0,2128.5049088359046,0.26237088953840204,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3148,3148.0,692,1518316.0,2129.475455820477,0.24782712522583672,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3149,3149.0,694,1519010.0,2133.441011235955,0.22404518808853854,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3150,3150.0,696,1519706.0,2134.4185393258426,0.2127835348549354,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3151,3151.0,695,1520400.0,2132.398316970547,0.2233067421962347,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3152,3152.0,697,1521097.0,2133.3758765778402,0.22216690399876413,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3153,3153.0,699,1521796.0,2134.3562412342217,0.2202569986045366,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3154,3154.0,699,1522495.0,2135.336605890603,0.21855087492673628,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3155,3155.0,700,1523195.0,2136.3183730715286,0.21434158843687112,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3156,3156.0,701,1523896.0,2137.3015427769988,0.20714130885460721,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3157,3157.0,701,1524597.0,2135.2899159663866,0.2224770916939402,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3158,3158.0,702,1525299.0,2136.2731092436975,0.214450899183161,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3159,3159.0,702,1526001.0,2140.2538569424964,0.18649876737054627,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3160,3160.0,702,1526703.0,2141.2384291725107,0.17886226242816705,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3161,3161.0,702,1527405.0,2142.2230014025245,0.16870442078853767,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3162,3162.0,703,1528108.0,2146.2191011235955,0.14598953407936077,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3163,3163.0,703,1528811.0,2147.2064606741574,0.1457091004047533,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3164,3164.0,704,1529515.0,2151.2165963431785,0.12857033528909131,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3165,3165.0,704,1530219.0,2155.238028169014,0.10470602580276284,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3166,3166.0,704,1530923.0,2159.270803949224,0.08207371367845968,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3167,3167.0,704,1531627.0,2160.2637517630465,0.07604597231612704,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3168,3168.0,704,1532331.0,2161.256699576869,0.07354188289268114,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3169,3169.0,704,1533035.0,2159.2042253521126,0.09366918803748531,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3170,3170.0,705,1533740.0,2160.1971830985917,0.09094893738986308,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3171,3171.0,705,1534445.0,2161.1901408450703,0.0918369284143791,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3172,3172.0,705,1535150.0,2162.1830985915494,0.08801698949310116,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3173,3173.0,705,1535855.0,2163.176056338028,0.08550077348164839,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3174,3174.0,705,1536560.0,2164.169014084507,0.0810975681909493,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3175,3175.0,705,1537265.0,2162.1167369901545,0.09145456220957798,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3176,3176.0,705,1537970.0,2163.1082981715895,0.08909892418883072,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3177,3177.0,705,1538675.0,2164.099859353024,0.08878134884438468,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3178,3178.0,706,1539381.0,2165.0928270042195,0.08701474879542805,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3179,3179.0,706,1540087.0,2166.0857946554147,0.08312091998683184,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3180,3180.0,706,1540793.0,2167.0787623066103,0.07632055478156254,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3181,3181.0,706,1541499.0,2165.0266853932585,0.09200722815366032,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3182,3182.0,706,1542205.0,2166.0182584269664,0.08950781116459551,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3183,3183.0,707,1542912.0,2167.0112359550562,0.0857946691457368,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3184,3184.0,707,1543619.0,2168.004213483146,0.08654028145124185,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3185,3185.0,707,1544326.0,2168.997191011236,0.09062984254636251,36,51,72,66,36,0,12,36,74,38,36,60,36,27,55,72
3186,3186.0,705,1544950.0,2169.873595505618,0.0901792606271374,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3187,3187.0,703,1545574.0,2167.7054698457223,0.11802952459406833,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3188,3188.0,701,1546197.0,2168.579242636746,0.12277303169973924,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3189,3189.0,699,1546820.0,2169.45301542777,0.13243574483903425,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3190,3190.0,698,1547443.0,2170.326788218794,0.15864288576654118,36,51,72,66,36,0,12,36,74,38,36,60,36,27,46,72
3191,3191.0,696,1548065.0,2171.1991584852735,0.1846091744331851,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3192,3192.0,694,1548689.0,2172.0743338008415,0.21788859016022805,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3193,3193.0,692,1549321.0,2169.9173669467787,0.2435704360551352,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3194,3194.0,690,1549971.0,2170.827731092437,0.23889901189746476,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3195,3195.0,690,1550644.0,2171.7703081232494,0.2317714031956192,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3196,3196.0,690,1551334.0,2172.736694677871,0.23031487544175508,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3197,3197.0,690,1552024.0,2173.703081232493,0.226189148063486,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3198,3198.0,692,1552716.0,2174.672268907563,0.2164009009583421,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3199,3199.0,693,1553409.0,2172.6,0.239166386365496,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3200,3200.0,695,1554104.0,2173.572027972028,0.22548858655373044,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3201,3201.0,695,1554799.0,2174.544055944056,0.21862622172912946,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3202,3202.0,696,1555495.0,2175.5174825174827,0.21092163633035071,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3203,3203.0,697,1556192.0,2176.492307692308,0.20084764308979403,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3204,3204.0,700,1556892.0,2177.4713286713286,0.19943537687203577,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3205,3205.0,700,1557591.0,2175.4064245810055,0.21654238330780115,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3206,3206.0,701,1558292.0,2176.3854748603353,0.21190240870230911,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3207,3207.0,703,1558995.0,2177.367318435754,0.21368867176782824,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3208,3208.0,704,1559699.0,2178.3505586592178,0.2119650874631199,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3209,3209.0,704,1560403.0,2182.3818181818183,0.1884724291678451,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3210,3210.0,704,1561107.0,2183.3664335664334,0.18002263228448592,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3211,3211.0,705,1561812.0,2187.4117647058824,0.14954861994239863,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3212,3212.0,705,1562517.0,2188.3991596638657,0.1414402445770745,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3213,3213.0,705,1563222.0,2192.4572230014023,0.11814467027606175,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3214,3214.0,706,1563928.0,2193.4474053295935,0.11707868461189042,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3215,3215.0,706,1564634.0,2194.437587657784,0.11856387828911974,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3216,3216.0,706,1565340.0,2195.427769985975,0.11919952614756431,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3217,3217.0,706,1566046.0,2193.341736694678,0.130879119589172,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3218,3218.0,706,1566752.0,2197.4081346423563,0.1190828392768878,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
3219,3219.0,704,1567408.0,2198.328190743338,0.12005598506236653,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3220,3220.0,702,1568066.0,2199.251051893408,0.12941462993293576,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3221,3221.0,700,1568723.0,2200.172510518934,0.13594999177471706,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3222,3222.0,698,1569379.0,2201.092566619916,0.15042492368332683,36,51,72,66,36,0,12,36,74,38,36,60,36,27,46,72
3223,3223.0,696,1570036.0,2198.9299719887954,0.1853051899486631,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3224,3224.0,695,1570692.0,2199.8487394957983,0.2075036599874061,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3225,3225.0,693,1571348.0,2200.7675070028013,0.23326422513428244,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3226,3226.0,691,1572002.0,2204.7713884992986,0.23753881348699504,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3227,3227.0,689,1572662.0,2205.697054698457,0.23654995553399452,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3228,3228.0,689,1573347.0,2206.65778401122,0.23445710385417945,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3229,3229.0,690,1574036.0,2204.532212885154,0.2468417394953434,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3230,3230.0,690,1574726.0,2205.4985994397757,0.23611407664461967,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3231,3231.0,692,1575418.0,2206.467787114846,0.23243712359288887,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3232,3232.0,692,1576110.0,2207.436974789916,0.22490553493972654,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3233,3233.0,694,1576804.0,2208.4089635854343,0.21834392300964847,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3234,3234.0,695,1577499.0,2209.3823529411766,0.2137606795223,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3235,3235.0,695,1578194.0,2207.2643356643357,0.21981408419597204,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3236,3236.0,696,1578890.0,2208.237762237762,0.2062603218311401,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3237,3237.0,698,1579588.0,2209.213986013986,0.20099551113148187,36,51,72,66,36,0,12,36,74,38,36,60,36,27,46,72
3238,3238.0,699,1580287.0,2210.1916083916085,0.2017082179929959,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3239,3239.0,700,1580987.0,2211.1706293706293,0.19935091664519955,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3240,3240.0,701,1581688.0,2212.151048951049,0.1971495993492486,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3241,3241.0,704,1582392.0,2210.04469273743,0.21204883027528681,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3242,3242.0,703,1583094.0,2211.0251396648046,0.20233052503867968,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3243,3243.0,704,1583798.0,2215.1020979020977,0.17857583442743538,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3244,3244.0,704,1584502.0,2219.190476190476,0.16072197686496859,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3245,3245.0,705,1585207.0,2220.1778711484594,0.16170313351614715,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3246,3246.0,705,1585912.0,2224.280504908836,0.14324285210411739,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3247,3247.0,705,1586617.0,2222.152661064426,0.16096910147244856,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3248,3248.0,705,1587322.0,2229.3848314606744,0.12444782607618335,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3249,3249.0,705,1588027.0,2233.5119549929677,0.10531255477049878,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3250,3250.0,705,1588732.0,2234.503516174402,0.10924766943578314,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3251,3251.0,705,1589437.0,2235.4950773558367,0.10589764066109894,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3252,3252.0,705,1590142.0,2236.4866385372716,0.1067138139875472,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3253,3253.0,705,1590847.0,2234.3356741573034,0.11937357214676238,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3254,3254.0,705,1591552.0,2235.325842696629,0.10972502204080127,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3255,3255.0,703,1592203.0,2236.2401685393256,0.10486704283103475,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3256,3256.0,701,1592854.0,2237.1544943820227,0.10695964956233665,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3257,3257.0,701,1593507.0,2238.071629213483,0.11425143296377302,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3258,3258.0,699,1594161.0,2238.9901685393256,0.1303780596681537,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3259,3259.0,697,1594814.0,2236.765778401122,0.1658884852864152,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3260,3260.0,695,1595465.0,2237.6788218793827,0.18305775956780418,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3261,3261.0,694,1596118.0,2238.594670406732,0.19754514120576203,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3262,3262.0,692,1596770.0,2239.509116409537,0.21628482026372556,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3263,3263.0,691,1597455.0,2240.4698457223003,0.22944411133515077,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3264,3264.0,690,1598123.0,2241.406732117812,0.2388229657483565,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3265,3265.0,689,1598804.0,2239.2212885154063,0.25282041931525934,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3266,3266.0,689,1599493.0,2240.1862745098038,0.25203069885813184,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3267,3267.0,691,1600184.0,2241.15406162465,0.24360668579691974,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3268,3268.0,692,1600876.0,2242.12324929972,0.23655991838733292,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3269,3269.0,693,1601569.0,2243.093837535014,0.2307212784425414,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3270,3270.0,695,1602264.0,2244.0672268907565,0.22381115145565997,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3271,3271.0,697,1602961.0,2241.9034965034966,0.22394946357872667,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3272,3272.0,697,1603658.0,2242.8783216783218,0.2123835506567646,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3273,3273.0,699,1604357.0,2243.855944055944,0.2074164441628802,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3274,3274.0,700,1605057.0,2244.834965034965,0.20430677913758744,36,51,72,66,36,0,12,36,74,38,36,60,36,27,48,72
3275,3275.0,702,1605759.0,2245.8167832167833,0.20178600071270725,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3276,3276.0,703,1606462.0,2246.8,0.20193564823202337,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3277,3277.0,703,1607165.0,2244.643854748603,0.22309895712732586,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3278,3278.0,704,1607869.0,2245.627094972067,0.21420737037775048,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3279,3279.0,704,1608573.0,2246.6103351955308,0.2048446110870262,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3280,3280.0,704,1609277.0,2247.5935754189945,0.19691582749155948,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3281,3281.0,704,1609981.0,2248.5768156424583,0.20038720963195186,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3282,3282.0,703,1610651.0,2252.6587412587414,0.18450211234899572,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3283,3283.0,701,1611322.0,2253.597202797203,0.1835768371446215,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3284,3284.0,699,1611991.0,2260.8569424964935,0.1549631972711814,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3285,3285.0,697,1612659.0,2261.7938288920054,0.1690060073897271,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3286,3286.0,696,1613327.0,2269.0956399437414,0.14621591477961626,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3287,3287.0,694,1613994.0,2270.0337552742617,0.17054137569338432,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3288,3288.0,693,1614661.0,2270.971870604782,0.19712663988111073,36,51,72,66,36,0,12,36,74,38,36,60,36,27,41,72
3289,3289.0,691,1615328.0,2268.7191011235955,0.24690581199910913,36,51,72,66,36,0,12,36,74,38,36,60,36,27,39,72
3290,3290.0,690,1616014.0,2269.682584269663,0.2565313181654499,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3291,3291.0,689,1616694.0,2270.637640449438,0.24957507613591445,36,51,72,66,36,0,12,36,74,38,36,60,36,27,37,72
3292,3292.0,690,1617380.0,2271.6011235955057,0.24080869071266858,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3293,3293.0,690,1618070.0,2272.570224719101,0.239096581386004,36,51,72,66,36,0,12,36,74,38,36,60,36,27,38,72
3294,3294.0,692,1618762.0,2273.5421348314608,0.23269110938662815,36,51,72,66,36,0,12,36,74,38,36,60,36,27,40,72
3295,3295.0,694,1619456.0,2271.326788218794,0.23961262178891898,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3296,3296.0,694,1620150.0,2272.3001402524546,0.22785664332283107,36,51,72,66,36,0,12,36,74,38,36,60,36,27,42,72
3297,3297.0,695,1620845.0,2273.274894810659,0.21395109818088445,36,51,72,66,36,0,12,36,74,38,36,60,36,27,43,72
3298,3298.0,696,1621541.0,2274.251051893408,0.20359401227390034,36,51,72,66,36,0,12,36,74,38,36,60,36,27,44,72
3299,3299.0,697,1622238.0,2275.2286115007014,0.19115864615217545,36,51,72,66,36,0,12,36,74,38,36,60,36,27,45,72
3300,3300.0,699,1622937.0,2276.208976157083,0.18428452903116693,36,51,72,66,36,0,12,36,74,38,36,60,36,27,47,72
3301,3301.0,701,1623638.0,2274.002801120448,0.19429261101903175,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3302,3302.0,701,1624339.0,2274.984593837535,0.18748102923791934,36,51,72,66,36,0,12,36,74,38,36,60,36,27,49,72
3303,3303.0,702,1625041.0,2275.967787114846,0.18019958814801496,36,51,72,66,36,0,12,36,74,38,36,60,36,27,50,72
3304,3304.0,703,1625744.0,2276.9523809523807,0.1816902584428126,36,51,72,66,36,0,12,36,74,38,36,60,36,27,51,72
3305,3305.0,704,1626448.0,2277.93837535014,0.18141965759609463,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3306,3306.0,704,1627152.0,2278.924369747899,0.1822814762754117,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3307,3307.0,704,1627856.0,2279.910364145658,0.18641325137948742,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3308,3308.0,704,1628560.0,2280.8963585434176,0.18305282182654367,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3309,3309.0,704,1629264.0,2285.0827489481067,0.163414538919411,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3310,3310.0,704,1629968.0,2289.2808988764045,0.1460358470453023,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3311,3311.0,704,1630672.0,2293.490857946554,0.12873791765234566,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3312,3312.0,704,1631376.0,2297.712676056338,0.10542809811500731,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3313,3313.0,704,1632080.0,2295.4711673699017,0.12208237932746446,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3314,3314.0,704,1632784.0,2296.4613220815754,0.11309924736742448,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3315,3315.0,704,1633488.0,2300.687323943662,0.09510644464895603,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3316,3316.0,704,1634192.0,2301.6788732394366,0.09011902680077055,36,51,72,66,36,0,12,36,74,38,36,60,36,27,52,72
3317,3317.0,705,1634897.0,2302.6718309859157,0.0827505364016003,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3318,3318.0,705,1635602.0,2303.6647887323943,0.0768822136403631,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3319,3319.0,705,1636307.0,2301.4163150492263,0.09899413401050114,36,51,72,66,36,0,12,36,74,38,36,60,36,27,53,72
3320,3320.0,706,1637013.0,2302.409282700422,0.0978753938977564,36,51,72,66,36,0,12,36,74,38,36,60,36,27,54,72
