,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2684,2684.0,702,1470488.0,1987.1459459459459,0.40846995142836506,50,74,72,50,26,11,0,36,74,38,36,72,72,13,36,42
2685,2685.0,698,1470938.0,1987.754054054054,0.4330552181547559,48,74,72,50,24,11,0,36,74,38,36,72,72,13,36,42
2686,2686.0,694,1471385.0,1988.3581081081081,0.4532012661248653,46,74,72,50,22,11,0,36,74,38,36,72,72,13,36,42
2687,2687.0,692,1471834.0,1988.964864864865,0.44712647680890955,46,74,72,50,20,11,0,36,74,38,36,72,72,13,36,42
2688,2688.0,692,1472384.0,1989.708108108108,0.441354000122743,45,74,72,50,21,11,0,36,74,38,36,72,72,13,36,42
2689,2689.0,690,1472832.0,1987.6275303643724,0.44891866000128045,45,74,72,50,19,11,0,36,74,38,36,72,72,13,36,42
2690,2690.0,689,1473381.0,1988.3684210526317,0.4204461517990766,43,74,72,50,20,11,0,36,74,38,36,72,72,13,36,42
2691,2691.0,688,1473852.0,1989.004048582996,0.3906890027335856,43,74,72,50,18,11,0,36,74,38,37,72,72,13,36,42
2692,2692.0,690,1474333.0,1989.6531713900135,0.3623593639077755,45,74,72,50,17,11,0,36,74,38,38,72,72,13,36,42
2693,2693.0,689,1474822.0,1990.3130904183536,0.34952031988576565,45,74,72,50,16,11,0,36,74,38,38,72,72,13,36,42
2694,2694.0,692,1475316.0,1990.9797570850203,0.3371356971609458,46,74,72,50,16,11,0,36,74,38,40,72,72,13,36,42
2695,2695.0,692,1475909.0,1989.0956873315363,0.3500832385623115,47,74,72,50,15,11,0,36,74,38,40,72,72,13,36,42
2696,2696.0,696,1476408.0,1989.7681940700809,0.338541257874595,49,74,72,50,15,11,0,36,74,38,42,72,72,13,36,42
2697,2697.0,696,1476907.0,1990.4407008086253,0.3382238348785854,50,74,72,50,14,11,0,36,74,38,42,72,72,13,36,42
2698,2698.0,698,1477490.0,1991.2264150943397,0.3214874538473787,51,74,72,50,15,11,0,36,74,38,42,72,72,13,36,42
2699,2699.0,698,1478169.0,1992.1415094339623,0.3134003063150444,53,74,72,50,13,11,0,36,74,38,42,72,72,13,36,42
2700,2700.0,700,1478852.0,1995.7516869095816,0.28470373475346683,54,74,72,50,16,11,0,36,74,38,40,72,72,13,36,42
2701,2701.0,701,1479539.0,1993.987870619946,0.31481906144926675,55,74,72,50,18,11,0,36,74,38,38,72,72,13,36,42
2702,2702.0,700,1480226.0,1997.6059379217274,0.29741841487388665,56,74,72,50,18,11,0,36,74,38,36,72,72,13,36,42
2703,2703.0,702,1480928.0,1995.8598382749326,0.2822486310757559,57,74,72,50,19,11,0,36,74,38,36,72,72,13,36,42
2704,2704.0,706,1481634.0,1996.811320754717,0.28083145688264827,60,74,72,50,20,11,0,36,74,38,36,72,72,13,36,42
2705,2705.0,710,1482344.0,2000.4642375168692,0.2627467902680001,62,74,72,50,22,11,0,36,74,38,36,72,72,13,36,42
2706,2706.0,712,1483056.0,1996.0376850605653,0.2706511999923977,62,74,72,50,24,11,0,36,74,38,36,72,72,13,36,42
2707,2707.0,711,1483766.0,1994.3091397849462,0.2998454205169799,62,74,72,50,23,11,0,36,74,38,36,72,72,13,36,42
2708,2708.0,716,1484482.0,1995.271505376344,0.3050413917875012,64,74,72,50,26,11,0,36,74,38,36,72,72,13,36,42
2709,2709.0,716,1485154.0,1998.8613728129205,0.28438250102979923,63,74,72,50,27,11,0,36,74,38,36,72,72,13,36,42
2710,2710.0,715,1485827.0,1999.7671601615075,0.28373898639510764,61,74,72,50,28,11,0,36,74,38,36,72,72,13,36,42
2711,2711.0,714,1486501.0,2000.6742934051144,0.2910217099804892,59,74,72,50,29,11,0,36,74,38,36,72,72,13,36,42
2712,2712.0,714,1487175.0,2004.27897574124,0.28402021599422544,57,74,72,50,31,11,0,36,74,38,36,72,72,13,36,42
2713,2713.0,714,1487850.0,2002.4899057873486,0.32106549861546546,56,74,72,50,32,11,0,36,74,38,36,72,72,13,36,42
2714,2714.0,712,1488525.0,2006.0983827493262,0.3269384324987738,54,74,72,50,32,11,0,36,74,38,36,72,72,13,36,42
2715,2715.0,712,1489200.0,2009.7165991902834,0.3329719056138991,52,74,72,50,34,11,0,36,74,38,36,72,72,13,36,42
2716,2716.0,711,1489876.0,2010.6288798920377,0.35196286197468896,50,74,72,50,35,11,0,36,74,38,36,72,72,13,36,42
2717,2717.0,711,1490570.0,2011.5654520917678,0.36191579396209594,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2718,2718.0,709,1491244.0,2012.4750337381915,0.36659757370121476,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2719,2719.0,709,1491935.0,2010.6940700808625,0.3856559968113271,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2720,2720.0,708,1492610.0,2011.6037735849056,0.3935393480862548,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2721,2721.0,709,1493285.0,2012.5134770889488,0.38441834475768183,47,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2722,2722.0,708,1493959.0,2013.421832884097,0.37102442505362976,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2723,2723.0,706,1494635.0,2014.332884097035,0.36432677262963536,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2724,2724.0,708,1495343.0,2015.287061994609,0.36360289952346253,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2725,2725.0,707,1496022.0,2016.2021563342319,0.35887082053164654,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2726,2726.0,706,1496723.0,2017.1469002695417,0.36056068181327394,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2727,2727.0,708,1497431.0,2018.101078167116,0.35386815709625563,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2728,2728.0,710,1498141.0,2019.05795148248,0.3521084069203992,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2729,2729.0,711,1498852.0,2020.0161725067385,0.33970094355270475,49,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2730,2730.0,710,1499541.0,2020.94474393531,0.3451552187334312,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2731,2731.0,710,1500231.0,2019.1534320323015,0.3672924956538203,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2732,2732.0,710,1500923.0,2025.5371120107961,0.3346934638908356,48,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2733,2733.0,708,1501614.0,2029.208108108108,0.32788626716220903,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2734,2734.0,708,1502308.0,2030.1459459459459,0.3414791975895144,46,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2735,2735.0,707,1503001.0,2033.8308525033829,0.3401019907083283,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2736,2736.0,706,1503694.0,2037.5257452574526,0.3401795258907227,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2737,2737.0,705,1504387.0,2038.4647696476966,0.3555312727915231,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2738,2738.0,704,1505079.0,2047.726530612245,0.3124736618365528,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2739,2739.0,706,1505775.0,2051.464577656676,0.297596149051097,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2740,2740.0,705,1506471.0,2052.4128065395093,0.28899251667575804,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2741,2741.0,704,1507168.0,2053.3623978201636,0.284608187663985,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2742,2742.0,705,1507870.0,2054.3188010899185,0.27907645596124764,43,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2743,2743.0,704,1508568.0,2055.2697547683924,0.26973340335091156,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2744,2744.0,704,1509268.0,2056.223433242507,0.25510712658229484,42,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2745,2745.0,706,1509974.0,2057.1852861035422,0.23576009779371132,44,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2746,2746.0,707,1510681.0,2058.148501362398,0.2015443481678368,45,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2747,2747.0,708,1511389.0,2059.1130790190737,0.17859811889160865,45,74,72,50,36,11,0,36,74,38,37,72,72,13,36,42
2748,2748.0,711,1512100.0,2060.0817438692097,0.1608367494637465,47,74,72,50,36,11,0,36,74,38,38,72,72,13,36,42
2749,2749.0,715,1512815.0,2058.2517006802723,0.16940098602876427,49,74,72,50,36,11,0,36,74,38,40,72,72,13,36,42
2750,2750.0,716,1513531.0,2059.2258503401363,0.15636968592562644,50,74,72,50,36,11,0,36,74,38,40,72,72,13,36,42
2751,2751.0,718,1514249.0,2060.2027210884353,0.14387804927161774,51,74,72,50,36,11,0,36,74,38,41,72,72,13,36,42
2752,2752.0,721,1514970.0,2061.183673469388,0.13543235616194546,53,74,72,50,36,11,0,36,74,38,42,72,72,13,36,42
2753,2753.0,722,1515692.0,2062.165986394558,0.12539891727452726,54,74,72,50,36,11,0,36,74,38,42,72,72,13,36,42
2754,2754.0,724,1516416.0,2065.9618528610354,0.10258801788965495,56,74,72,50,36,11,0,36,74,38,42,72,72,13,36,42
2755,2755.0,725,1517141.0,2064.1374149659864,0.10969207882430355,57,74,72,50,36,11,0,36,74,38,42,72,72,13,36,42
2756,2756.0,725,1517866.0,2067.9373297002726,0.09205799181431562,57,74,72,50,36,11,0,36,74,38,42,72,72,13,36,42
2757,2757.0,726,1518573.0,2068.900544959128,0.09511745248047414,60,74,72,50,36,11,0,36,74,38,40,72,72,13,36,42
2758,2758.0,725,1519280.0,2069.863760217984,0.09828478974718269,61,74,72,50,36,11,0,36,74,38,38,72,72,13,36,42
2759,2759.0,723,1519988.0,2073.6534788540243,0.08747857755056218,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2760,2760.0,723,1520711.0,2077.474043715847,0.08342637058392673,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2761,2761.0,723,1521434.0,2078.46174863388,0.0947435495882786,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2762,2762.0,723,1522157.0,2082.294117647059,0.09001755678606194,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2763,2763.0,723,1522880.0,2083.28317373461,0.09756918444005695,61,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2764,2764.0,724,1523604.0,2084.2735978112173,0.10532874571835928,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2765,2765.0,724,1524328.0,2085.264021887825,0.10994325878421667,62,74,72,50,36,11,0,36,74,38,36,72,72,13,36,42
2766,2766.0,722,1524894.0,2080.3465211459757,0.11741404124989936,62,74,72,50,34,11,0,36,74,38,36,72,72,13,36,42
2767,2767.0,721,1525461.0,2078.284741144414,0.14555607274877042,63,74,72,50,32,11,0,36,74,38,36,72,72,13,36,42
2768,2768.0,719,1526029.0,2079.058583106267,0.1587492873783072,63,74,72,50,30,11,0,36,74,38,36,72,72,13,36,42
2769,2769.0,718,1526597.0,2079.83242506812,0.17817435753380156,63,74,72,50,29,11,0,36,74,38,36,72,72,13,36,42
2770,2770.0,717,1527166.0,2080.6076294277927,0.19448230847351045,63,74,72,50,28,11,0,36,74,38,36,72,72,13,36,42
2771,2771.0,715,1527734.0,2081.381471389646,0.21355158344753672,63,74,72,50,26,11,0,36,74,38,36,72,72,13,36,42
2772,2772.0,711,1528233.0,2082.061307901907,0.23916092018105817,61,74,72,50,24,11,0,36,74,38,36,72,72,13,36,42
2773,2773.0,708,1528733.0,2079.908843537415,0.2810821968790942,60,74,72,50,22,11,0,36,74,38,36,72,72,13,36,42
2774,2774.0,704,1529232.0,2080.587755102041,0.2958896579132105,58,74,72,50,20,11,0,36,74,38,36,72,72,13,36,42
2775,2775.0,701,1529729.0,2081.2639455782314,0.31028038662684215,56,74,72,50,19,11,0,36,74,38,36,72,72,13,36,42
2776,2776.0,698,1530227.0,2081.9414965986393,0.32735027970184505,54,74,72,50,18,11,0,36,74,38,36,72,72,13,36,42
2777,2777.0,694,1530724.0,2082.61768707483,0.34843209110642864,52,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2778,2778.0,692,1531220.0,2083.292517006803,0.37042434646420086,50,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2779,2779.0,693,1531884.0,2081.3641304347825,0.40815929588699795,50,74,72,50,17,11,0,36,74,38,36,72,72,13,36,42
2780,2780.0,691,1532406.0,2082.0733695652175,0.4200366647051157,49,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2781,2781.0,688,1532898.0,2082.741847826087,0.4253436996194202,47,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2782,2782.0,686,1533389.0,2083.4089673913045,0.4102662123528028,46,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2783,2783.0,685,1533884.0,2084.0815217391305,0.4089584707256222,45,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2784,2784.0,685,1534448.0,2084.8478260869565,0.40073003933652557,45,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2785,2785.0,683,1534998.0,2082.76526458616,0.4104389628595478,44,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2786,2786.0,682,1535632.0,2083.6255088195385,0.39026002119144415,42,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2787,2787.0,682,1536281.0,2084.506105834464,0.3590019967832503,42,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2788,2788.0,683,1536944.0,2085.405698778833,0.338150208361471,43,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2789,2789.0,684,1537609.0,2080.6617050067657,0.324689176643868,45,74,72,50,12,11,0,36,74,38,37,72,72,13,36,42
2790,2790.0,688,1538280.0,2084.390243902439,0.2907553725050955,46,74,72,50,13,11,0,36,74,38,39,72,72,13,36,42
2791,2791.0,688,1538952.0,2085.3008130081303,0.29109217948508737,47,74,72,50,12,11,0,36,74,38,39,72,72,13,36,42
2792,2792.0,691,1539628.0,2086.216802168022,0.291806662707414,49,74,72,50,12,11,0,36,74,38,40,72,72,13,36,42
2793,2793.0,690,1540295.0,2081.4797297297296,0.3099849856529008,49,74,72,50,12,11,0,36,74,38,39,72,72,13,36,42
2794,2794.0,690,1540967.0,2082.3878378378377,0.31221772893692196,51,74,72,50,11,11,0,36,74,38,38,72,72,13,36,42
2795,2795.0,691,1541654.0,2083.316216216216,0.3220922813061964,52,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2796,2796.0,690,1542318.0,2087.0338294993235,0.3240159997327335,54,74,72,50,10,11,0,36,74,38,36,72,72,13,36,42
2797,2797.0,692,1542991.0,2085.122972972973,0.3439774074812766,55,74,72,50,11,11,0,36,74,38,36,72,72,13,36,42
2798,2798.0,692,1543671.0,2086.0418918918917,0.3584635240009082,56,74,72,50,10,11,0,36,74,38,36,72,72,13,36,42
2799,2799.0,695,1544354.0,2084.148448043185,0.38707212369412713,59,74,72,50,10,11,0,36,74,38,36,72,72,13,36,42
2800,2800.0,697,1545041.0,2082.265498652291,0.4066328161300002,59,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2801,2801.0,698,1545729.0,2083.1927223719676,0.4098546370861054,60,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2802,2802.0,700,1546425.0,2084.1307277628034,0.40227692395426545,61,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2803,2803.0,702,1547122.0,2082.2637954239567,0.42098988016524325,62,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2804,2804.0,704,1547817.0,2083.199192462988,0.4180488586410569,63,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2805,2805.0,700,1548447.0,2084.0471063257064,0.4270028565104212,61,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2806,2806.0,694,1549076.0,2084.893674293405,0.44267341617834244,59,74,72,50,9,11,0,36,74,38,36,72,72,13,36,42
2807,2807.0,691,1549712.0,2085.749663526245,0.4584143247813177,57,74,72,50,8,11,0,36,74,38,36,72,72,13,36,42
2808,2808.0,686,1550345.0,2086.6016150740243,0.4840154713147884,55,74,72,50,5,11,0,36,74,38,36,72,72,13,36,42
2809,2809.0,684,1550981.0,2084.65188172043,0.5483820944646576,53,74,72,50,5,11,0,36,74,38,36,72,72,13,36,42
2810,2810.0,681,1551617.0,2088.313593539704,0.572831185368504,51,74,72,50,4,11,0,36,74,38,36,72,72,13,36,42
2811,2811.0,680,1552255.0,2086.364247311828,0.6007896456500312,50,74,72,50,4,11,0,36,74,38,36,72,72,13,36,42
2812,2812.0,677,1552892.0,2087.2204301075267,0.6367192529028293,48,74,72,50,3,11,0,36,74,38,36,72,72,13,36,42
2813,2813.0,674,1553528.0,2090.885598923284,0.6309284863592736,46,74,72,50,2,11,0,36,74,38,36,72,72,13,36,42
2814,2814.0,675,1554183.0,2088.9556451612902,0.6022575181654998,46,74,72,50,3,11,0,36,74,38,36,72,72,13,36,42
2815,2815.0,673,1554820.0,2087.006711409396,0.6115912692875739,46,74,72,50,1,11,0,36,74,38,36,72,72,13,36,42
2816,2816.0,674,1555459.0,2090.6706989247314,0.5955024225835248,45,74,72,50,3,11,0,36,74,38,36,72,72,13,36,42
2817,2817.0,674,1556102.0,2091.5349462365593,0.5893615087871863,44,74,72,50,4,11,0,36,74,38,36,72,72,13,36,42
2818,2818.0,672,1556752.0,2092.4086021505377,0.5838266429772179,42,74,72,50,4,11,0,36,74,38,36,72,72,13,36,42
2819,2819.0,675,1557412.0,2093.2956989247314,0.5710164383892447,43,74,72,50,6,11,0,36,74,38,36,72,72,13,36,42
2820,2820.0,675,1558087.0,2097.021534320323,0.556345117771018,43,74,72,50,6,11,0,36,74,38,36,72,72,13,36,42
2821,2821.0,679,1558759.0,2097.9259757738896,0.5380644769153545,44,74,72,50,9,11,0,36,74,38,36,72,72,13,36,42
2822,2822.0,680,1559439.0,2096.0201612903224,0.5363397445255011,45,74,72,50,9,11,0,36,74,38,36,72,72,13,36,42
2823,2823.0,682,1560120.0,2099.757738896366,0.5132936832694337,46,74,72,50,10,11,0,36,74,38,36,72,72,13,36,42
2824,2824.0,684,1560804.0,2100.678331090175,0.49411494413320994,47,74,72,50,11,11,0,36,74,38,36,72,72,13,36,42
2825,2825.0,686,1561490.0,2101.6016150740243,0.4830544147524539,48,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2826,2826.0,690,1562180.0,2105.363881401617,0.4506148935758751,50,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2827,2827.0,691,1562871.0,2103.4602960969046,0.4620894606002463,50,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2828,2828.0,693,1563564.0,2104.393001345895,0.4486370498312882,51,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2829,2829.0,693,1564202.0,2102.4220430107525,0.46215364957099603,51,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2830,2830.0,691,1564840.0,2106.1103633916555,0.4435564192853067,50,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2831,2831.0,689,1565481.0,2106.973082099596,0.4401492291080632,50,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2832,2832.0,690,1566127.0,2107.842530282638,0.45257674150671495,50,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2833,2833.0,688,1566773.0,2100.231903485255,0.5050706505245122,48,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2834,2834.0,686,1567420.0,2101.0991957104557,0.5444447864032806,48,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2835,2835.0,685,1568069.0,2104.790604026846,0.5769052063034206,47,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2836,2836.0,685,1568729.0,2105.676510067114,0.6268478078548287,47,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2837,2837.0,682,1569379.0,2112.2193808882907,0.6191136789861158,45,74,72,50,11,11,0,36,74,38,36,72,72,13,36,42
2838,2838.0,679,1570029.0,2113.0942126514133,0.6283728225146591,44,74,72,50,9,11,0,36,74,38,36,72,72,13,36,42
2839,2839.0,678,1570684.0,2111.1344086021504,0.654530155101602,42,74,72,50,10,11,0,36,74,38,36,72,72,13,36,42
2840,2840.0,681,1571343.0,2112.0201612903224,0.6510741346134673,41,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2841,2841.0,677,1571993.0,2115.737550471063,0.6258471941778574,39,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2842,2842.0,677,1572644.0,2116.613728129206,0.6202319967535384,38,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2843,2843.0,678,1573307.0,2123.221322537112,0.5728201001193179,38,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2844,2844.0,680,1573977.0,2124.1255060728745,0.5411176775428155,40,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2845,2845.0,681,1574647.0,2122.16576819407,0.5284379407629122,40,74,72,50,14,11,0,36,74,38,37,72,72,13,36,42
2846,2846.0,682,1575323.0,2123.076819407008,0.4817575094379072,41,74,72,50,14,11,0,36,74,38,37,72,72,13,36,42
2847,2847.0,683,1575981.0,2123.9636118598382,0.44269945296536617,43,74,72,50,11,11,0,36,74,38,39,72,72,13,36,42
2848,2848.0,684,1576641.0,2124.8530997304583,0.4212716161298822,44,74,72,50,10,11,0,36,74,38,40,72,72,13,36,42
2849,2849.0,684,1577310.0,2125.754716981132,0.4036063685147964,45,74,72,50,8,11,0,36,74,38,41,72,72,13,36,42
2850,2850.0,688,1577988.0,2126.66846361186,0.4006267860853758,47,74,72,50,8,11,0,36,74,38,43,72,72,13,36,42
2851,2851.0,687,1578666.0,2127.5822102425877,0.4070113862886529,47,74,72,50,6,11,0,36,74,38,44,72,72,13,36,42
2852,2852.0,690,1579348.0,2128.501347708895,0.41395397592505545,49,74,72,50,6,11,0,36,74,38,45,72,72,13,36,42
2853,2853.0,691,1580033.0,2126.558546433378,0.4161984232988215,50,74,72,50,6,11,0,36,74,38,45,72,72,13,36,42
2854,2854.0,694,1580725.0,2127.4899057873486,0.4307220977758588,52,74,72,50,7,11,0,36,74,38,45,72,72,13,36,42
2855,2855.0,692,1581411.0,2131.2816711590294,0.4286873852228159,52,74,72,50,5,11,0,36,74,38,45,72,72,13,36,42
2856,2856.0,691,1582082.0,2129.3162853297445,0.41295537551390393,54,74,72,50,2,11,0,36,74,38,45,72,72,13,36,42
2857,2857.0,693,1582772.0,2130.2449528936745,0.4155967301411088,54,74,72,50,4,11,0,36,74,38,45,72,72,13,36,42
2858,2858.0,695,1583466.0,2134.0512129380054,0.39762819295530955,56,74,72,50,4,11,0,36,74,38,45,72,72,13,36,42
2859,2859.0,697,1584161.0,2137.8690958164643,0.3785107995503129,56,74,72,50,6,11,0,36,74,38,45,72,72,13,36,42
2860,2860.0,696,1584852.0,2141.691891891892,0.3631179250735942,57,74,72,50,4,11,0,36,74,38,45,72,72,13,36,42
2861,2861.0,698,1585550.0,2145.53450608931,0.34451865561957495,57,74,72,50,6,11,0,36,74,38,45,72,72,13,36,42
2862,2862.0,698,1586247.0,2149.3861788617887,0.32598669114578005,57,74,72,50,6,11,0,36,74,38,45,72,72,13,36,42
2863,2863.0,701,1586947.0,2141.6288798920377,0.33368568784226127,57,74,72,50,9,11,0,36,74,38,45,72,72,13,36,42
2864,2864.0,702,1587649.0,2145.4716216216216,0.3133706327202789,57,74,72,50,10,11,0,36,74,38,45,72,72,13,36,42
2865,2865.0,701,1588310.0,2146.364864864865,0.32751394494057406,57,74,72,50,11,11,0,36,74,38,43,72,72,13,36,42
2866,2866.0,699,1588973.0,2147.2608108108107,0.3333080943116021,57,74,72,50,11,11,0,36,74,38,41,72,72,13,36,42
2867,2867.0,699,1589636.0,2148.1567567567567,0.3337515540815265,58,74,72,50,12,11,0,36,74,38,39,72,72,13,36,42
2868,2868.0,698,1590299.0,2149.052702702703,0.3399088021994604,58,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2869,2869.0,699,1590981.0,2147.072874493927,0.370155629339265,58,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2870,2870.0,700,1591681.0,2150.92027027027,0.34666222330463425,58,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2871,2871.0,700,1592354.0,2148.9257759784077,0.376544137777569,58,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2872,2872.0,699,1593027.0,2149.834008097166,0.3979532616911466,59,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2873,2873.0,699,1593703.0,2150.7462887989204,0.42382874843471735,59,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2874,2874.0,697,1594378.0,2145.865410497981,0.4448888776398706,59,74,72,50,12,11,0,36,74,38,36,72,72,13,36,42
2875,2875.0,698,1595055.0,2143.891129032258,0.46662679821918623,59,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2876,2876.0,698,1595733.0,2147.6890982503364,0.4658935828036714,59,74,72,50,12,11,0,36,74,38,37,72,72,13,36,42
2877,2877.0,696,1596343.0,2148.5100942126514,0.49621194864611334,57,74,72,50,12,11,0,36,74,38,37,72,72,13,36,42
2878,2878.0,693,1596951.0,2152.2250673854446,0.5009247114344406,56,74,72,50,10,11,0,36,74,38,37,72,72,13,36,42
2879,2879.0,691,1597562.0,2155.9541160593794,0.49128839799780555,54,74,72,50,10,11,0,36,74,38,37,72,72,13,36,42
2880,2880.0,689,1598172.0,2153.8706199460917,0.4981958521491325,52,74,72,50,10,11,0,36,74,38,37,72,72,13,36,42
2881,2881.0,692,1598793.0,2148.9153225806454,0.5327972964075586,51,74,72,50,14,11,0,36,74,38,37,72,72,13,36,42
2882,2882.0,689,1599405.0,2149.7379032258063,0.5586715147762391,49,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2883,2883.0,687,1600017.0,2150.560483870968,0.5823798618933559,47,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2884,2884.0,685,1600630.0,2157.1832884097034,0.5675666477123872,45,74,72,50,13,11,0,36,74,38,37,72,72,13,36,42
2885,2885.0,687,1601282.0,2160.974358974359,0.555468380292221,44,74,72,50,16,11,0,36,74,38,37,72,72,13,36,42
2886,2886.0,683,1601886.0,2161.7894736842104,0.5526864141854227,42,74,72,50,15,11,0,36,74,38,36,72,72,13,36,42
2887,2887.0,684,1602535.0,2159.7506738544475,0.563074941093022,42,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2888,2888.0,682,1603155.0,2160.586253369272,0.5578396499143145,42,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2889,2889.0,681,1603797.0,2161.4514824797843,0.5692536392979726,41,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2890,2890.0,679,1604455.0,2162.3382749326147,0.5709275648373989,40,74,72,50,13,11,0,36,74,38,36,72,72,13,36,42
2891,2891.0,682,1605132.0,2163.2506738544475,0.5652930199587893,42,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2892,2892.0,682,1605813.0,2164.16846361186,0.5659310881872754,42,74,72,50,14,11,0,36,74,38,36,72,72,13,36,42
2893,2893.0,685,1606498.0,2165.091644204852,0.552422922035809,43,74,72,50,16,11,0,36,74,38,36,72,72,13,36,42
2894,2894.0,688,1607186.0,2166.0188679245284,0.5425989873880276,45,74,72,50,17,11,0,36,74,38,36,72,72,13,36,42
