,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2881,2881.0,494,1182077.0,2255.8721374045804,0.4018159763378209,36,44,6,36,36,21,0,36,74,38,22,12,36,28,36,33
2882,2882.0,498,1182575.0,2256.8225190839694,0.39999221639076715,36,44,6,36,36,21,0,36,74,38,26,12,36,28,36,33
2883,2883.0,497,1183071.0,2257.7690839694656,0.3934674964779696,36,44,6,36,36,21,0,36,74,38,25,12,36,28,36,33
2884,2884.0,499,1183570.0,2258.7213740458014,0.38864665045310404,36,44,6,36,36,21,0,36,74,38,27,12,36,28,36,33
2885,2885.0,500,1184070.0,2259.6755725190837,0.38151373817209017,36,44,6,36,36,21,0,36,74,38,28,12,36,28,36,33
2886,2886.0,501,1184571.0,2260.631679389313,0.3797758013666588,36,44,6,36,36,21,0,36,74,38,29,12,36,28,36,33
2887,2887.0,503,1185074.0,2257.2838095238094,0.4093043447186316,36,44,6,36,36,21,0,36,74,38,31,12,36,28,36,33
2888,2888.0,504,1185578.0,2258.2438095238094,0.4122382404000431,36,44,6,36,36,21,0,36,74,38,32,12,36,28,36,33
2889,2889.0,507,1186085.0,2259.209523809524,0.40981885158722064,36,44,6,36,36,21,0,36,74,38,35,12,36,28,36,33
2890,2890.0,508,1186593.0,2260.177142857143,0.4059312689727713,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2891,2891.0,508,1187101.0,2261.1447619047617,0.40239459565099533,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2892,2892.0,508,1187609.0,2262.112380952381,0.4032664295894115,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2893,2893.0,508,1188117.0,2258.777566539924,0.42618857882349703,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2894,2894.0,508,1188625.0,2259.7433460076045,0.429236196637533,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2895,2895.0,508,1189133.0,2260.709125475285,0.4238821326011261,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2896,2896.0,508,1189641.0,2261.674904942966,0.4306136322386621,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2897,2897.0,508,1190149.0,2266.9504761904764,0.4044254198446709,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2898,2898.0,508,1190657.0,2267.9180952380952,0.39657532850531413,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2899,2899.0,508,1191165.0,2264.572243346008,0.4214337720830045,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2900,2900.0,508,1191673.0,2269.8533333333335,0.396616622221204,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2901,2901.0,508,1192181.0,2279.504780114723,0.3482752086105038,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2902,2902.0,508,1192689.0,2280.476099426386,0.34817514609633654,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2903,2903.0,508,1193197.0,2290.2053742802304,0.3031669191890914,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2904,2904.0,508,1193705.0,2291.1804222648752,0.30061993070501164,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2905,2905.0,508,1194213.0,2287.764367816092,0.3301961187721039,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2906,2906.0,508,1194721.0,2293.1305182341653,0.3039192194922638,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2907,2907.0,508,1195229.0,2294.10556621881,0.3061150587373622,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2908,2908.0,508,1195737.0,2295.080614203455,0.3046235299998842,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2909,2909.0,508,1196245.0,2300.471153846154,0.2756525387958749,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2910,2910.0,508,1196753.0,2301.4480769230768,0.2778697457786016,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2911,2911.0,508,1197261.0,2302.425,0.28402949786797993,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2912,2912.0,508,1197769.0,2303.401923076923,0.2856733136108587,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2913,2913.0,508,1198277.0,2308.818882466281,0.26480504566467483,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2914,2914.0,508,1198785.0,2314.2567567567567,0.24470323575506242,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2915,2915.0,508,1199293.0,2315.237451737452,0.23781881350085884,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2916,2916.0,508,1199801.0,2316.2181467181467,0.24061869512618503,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2917,2917.0,508,1200309.0,2312.734104046243,0.26524869504975207,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2918,2918.0,508,1200817.0,2318.179536679537,0.24088818514393315,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2919,2919.0,508,1201325.0,2319.1602316602316,0.237272472198676,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2920,2920.0,508,1201833.0,2320.140926640927,0.23915003597504017,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2921,2921.0,508,1202341.0,2325.611218568665,0.21815648410707397,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2922,2922.0,508,1202849.0,2326.593810444874,0.2170828930198365,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2923,2923.0,508,1203357.0,2323.0830115830117,0.2472441247232602,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2924,2924.0,508,1203865.0,2324.0637065637065,0.2416525105814229,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2925,2925.0,508,1204373.0,2325.0444015444014,0.2466286484910062,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2926,2926.0,508,1204881.0,2330.52417794971,0.2140299044143419,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2927,2927.0,508,1205389.0,2331.5067698259186,0.21794344230567492,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2928,2928.0,508,1205897.0,2332.4893617021276,0.21866715243047374,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2929,2929.0,508,1206405.0,2328.9671814671815,0.24474934071085078,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2930,2930.0,508,1206913.0,2329.9478764478763,0.2396184722119183,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2931,2931.0,508,1207421.0,2330.9285714285716,0.23908095878516272,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2932,2932.0,508,1207929.0,2331.9092664092664,0.24496501014666114,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2933,2933.0,508,1208437.0,2332.889961389961,0.2407934844507372,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2934,2934.0,508,1208945.0,2333.8706563706564,0.23857079914900034,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2935,2935.0,508,1209453.0,2330.3526011560693,0.2645401114155477,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2936,2936.0,508,1209961.0,2331.33140655106,0.2625402821023682,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2937,2937.0,506,1210321.0,2323.0729366602686,0.2748290541024335,36,44,6,36,36,21,0,36,74,38,34,12,36,28,36,33
2938,2938.0,504,1210679.0,2328.228846153846,0.2649905759734394,36,44,6,36,36,21,0,36,74,38,32,12,36,28,36,33
2939,2939.0,502,1211037.0,2333.4046242774566,0.2532891950361788,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
2940,2940.0,502,1211397.0,2334.098265895954,0.2749217163034949,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
2941,2941.0,500,1211757.0,2330.3019230769232,0.3151328997453958,36,44,6,36,36,21,0,36,74,38,28,12,36,28,36,33
2942,2942.0,498,1212116.0,2330.992307692308,0.3408009628591894,36,44,6,36,36,21,0,36,74,38,26,12,36,28,36,33
2943,2943.0,496,1212474.0,2331.6807692307693,0.3636005970914855,36,44,6,36,36,21,0,36,74,38,24,12,36,28,36,33
2944,2944.0,495,1212833.0,2332.371153846154,0.3941695743922122,36,44,6,36,36,21,0,36,74,38,23,12,36,28,36,33
2945,2945.0,493,1213190.0,2333.0576923076924,0.3993523491556201,36,44,6,36,36,21,0,36,74,38,21,12,36,28,36,33
2946,2946.0,490,1213544.0,2333.7384615384617,0.42390806141328813,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
2947,2947.0,491,1214035.0,2330.2015355086373,0.46097685653587855,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
2948,2948.0,490,1214389.0,2330.880998080614,0.46577714174075924,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
2949,2949.0,490,1214745.0,2336.048076923077,0.4449423829907802,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
2950,2950.0,489,1215100.0,2336.730769230769,0.4594135884929951,36,44,6,36,36,21,0,36,74,38,17,12,36,28,36,33
2951,2951.0,488,1215456.0,2337.4153846153845,0.46250280338759,36,44,6,36,36,21,0,36,74,38,16,12,36,28,36,33
2952,2952.0,487,1215811.0,2342.6030828516377,0.43545634893609864,36,44,6,36,36,21,0,36,74,38,15,12,36,28,36,33
2953,2953.0,488,1216233.0,2338.9096153846153,0.47367907961849964,36,44,6,36,36,21,0,36,74,38,16,12,36,28,36,33
2954,2954.0,486,1216588.0,2339.5923076923077,0.47076761611288653,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
2955,2955.0,486,1217008.0,2340.4,0.46457880031095855,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
2956,2956.0,486,1217361.0,2341.0788461538464,0.4618310193489871,36,44,6,36,36,21,0,36,74,38,14,12,36,28,36,33
2957,2957.0,485,1217829.0,2341.978846153846,0.46213988295973113,36,44,6,36,36,21,0,36,74,38,13,12,36,28,36,33
2958,2958.0,487,1218298.0,2342.880769230769,0.46760150713897375,36,44,6,36,36,21,0,36,74,38,15,12,36,28,36,33
2959,2959.0,488,1218786.0,2339.320537428023,0.4838118795571946,36,44,6,36,36,21,0,36,74,38,16,12,36,28,36,33
2960,2960.0,490,1219276.0,2340.26103646833,0.4867651094547295,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
2961,2961.0,490,1219766.0,2332.248565965583,0.48799118175803935,36,44,6,36,36,21,0,36,74,38,18,12,36,28,36,33
2962,2962.0,491,1220257.0,2333.187380497132,0.4679097474833998,36,44,6,36,36,21,0,36,74,38,19,12,36,28,36,33
2963,2963.0,493,1220750.0,2338.6015325670496,0.4388478865783374,36,44,6,36,36,21,0,36,74,38,21,12,36,28,36,33
2964,2964.0,494,1221244.0,2330.618320610687,0.4355583496807561,36,44,6,36,36,21,0,36,74,38,22,12,36,28,36,33
2965,2965.0,496,1221740.0,2327.1238095238095,0.45010371575036506,36,44,6,36,36,21,0,36,74,38,24,12,36,28,36,33
2966,2966.0,497,1222237.0,2328.0704761904763,0.44261971754583945,36,44,6,36,36,21,0,36,74,38,25,12,36,28,36,33
2967,2967.0,499,1222736.0,2333.4656488549617,0.41031403981301817,36,44,6,36,36,21,0,36,74,38,27,12,36,28,36,33
2968,2968.0,500,1223236.0,2334.4198473282445,0.4115781147308066,36,44,6,36,36,21,0,36,74,38,28,12,36,28,36,33
2969,2969.0,502,1223738.0,2335.3778625954196,0.40788443595849216,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
2970,2970.0,502,1224239.0,2336.333969465649,0.40343403682614937,36,44,6,36,36,21,0,36,74,38,30,12,36,28,36,33
2971,2971.0,505,1224744.0,2332.845714285714,0.43503588270583493,36,44,6,36,36,21,0,36,74,38,33,12,36,28,36,33
2972,2972.0,505,1225249.0,2333.807619047619,0.4322530124297535,36,44,6,36,36,21,0,36,74,38,33,12,36,28,36,33
2973,2973.0,507,1225756.0,2334.7733333333335,0.4281045614923491,36,44,6,36,36,21,0,36,74,38,35,12,36,28,36,33
2974,2974.0,507,1226263.0,2335.7390476190476,0.4313402318415456,36,44,6,36,36,21,0,36,74,38,35,12,36,28,36,33
2975,2975.0,508,1226771.0,2336.7066666666665,0.42728269829823107,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2976,2976.0,508,1227279.0,2337.674285714286,0.42875245417431695,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2977,2977.0,508,1227787.0,2334.1958174904944,0.45285698746752334,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2978,2978.0,508,1228295.0,2339.609523809524,0.43089969270380063,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2979,2979.0,508,1228803.0,2345.043893129771,0.4119086560403571,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2980,2980.0,508,1229311.0,2350.4990439770554,0.38068141668396777,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2981,2981.0,508,1229819.0,2351.470363288719,0.3806304165289917,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2982,2982.0,508,1230327.0,2352.4416826003826,0.382839313525995,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2983,2983.0,508,1230835.0,2348.921755725191,0.4015147001620868,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2984,2984.0,508,1231343.0,2354.3843212237093,0.37614557378052565,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2985,2985.0,508,1231851.0,2364.397312859885,0.32925533813000435,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2986,2986.0,508,1232359.0,2365.37236084453,0.32950693086943217,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2987,2987.0,508,1232867.0,2366.3474088291746,0.3300198328482352,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2988,2988.0,508,1233375.0,2371.875,0.3083365063916575,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2989,2989.0,508,1233883.0,2372.851923076923,0.3102468974721155,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2990,2990.0,508,1234391.0,2378.402697495183,0.28443402549424035,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2991,2991.0,508,1234899.0,2379.3815028901736,0.2895074324603295,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2992,2992.0,508,1235407.0,2384.9555984555986,0.2585267537013552,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2993,2993.0,508,1235915.0,2385.9362934362935,0.2598491223120518,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2994,2994.0,508,1236423.0,2386.9169884169883,0.2610394558921271,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2995,2995.0,508,1236931.0,2383.296724470135,0.2982068737024813,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2996,2996.0,508,1237439.0,2384.2755298651255,0.29812923395729896,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2997,2997.0,508,1237947.0,2385.2543352601156,0.2959627301061616,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2998,2998.0,508,1238455.0,2386.233140655106,0.29066626574261806,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
2999,2999.0,508,1238963.0,2387.2119460500962,0.2902309210248311,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3000,3000.0,508,1239471.0,2388.190751445087,0.28842384112897074,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3001,3001.0,508,1239979.0,2384.575,0.31733803802044036,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3002,3002.0,508,1240487.0,2390.1483622350675,0.2947256807085737,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3003,3003.0,508,1240995.0,2391.127167630058,0.2944687736820471,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3004,3004.0,508,1241503.0,2392.105973025048,0.2926800252888475,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3005,3005.0,508,1242011.0,2402.3423597678916,0.24930304665388797,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3006,3006.0,508,1242519.0,2403.3249516441006,0.25183388898951786,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3007,3007.0,508,1243027.0,2404.3075435203095,0.25316059738230196,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3008,3008.0,508,1243535.0,2405.2901353965185,0.2568740760303986,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3009,3009.0,508,1244043.0,2406.2727272727275,0.248919428164011,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3010,3010.0,508,1244551.0,2411.920542635659,0.22232562322261407,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3011,3011.0,508,1245059.0,2412.90503875969,0.22112073997459586,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3012,3012.0,508,1245567.0,2413.889534883721,0.22327213181087802,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3013,3013.0,508,1246075.0,2410.203094777563,0.2521711028455967,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3014,3014.0,508,1246583.0,2411.185686653772,0.2481405781212949,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3015,3015.0,508,1247091.0,2412.168278529981,0.24890252491988535,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3016,3016.0,508,1247599.0,2413.1508704061894,0.2481921698034544,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3017,3017.0,508,1248107.0,2418.812015503876,0.22137372790401533,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3018,3018.0,508,1248615.0,2419.796511627907,0.21943569876960933,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3019,3019.0,508,1249123.0,2416.0986460348163,0.2416479116712445,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3020,3020.0,508,1249631.0,2421.765503875969,0.21101330049655645,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3021,3021.0,508,1250139.0,2422.75,0.21226730073262737,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3022,3022.0,508,1250647.0,2423.734496124031,0.21185530200398703,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3023,3023.0,508,1251155.0,2424.718992248062,0.21002243789367048,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3024,3024.0,508,1251663.0,2425.703488372093,0.21286556693438655,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3025,3025.0,508,1252171.0,2421.9941972920697,0.24207218068797973,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3026,3026.0,508,1252679.0,2422.9767891682786,0.23607087566288137,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3027,3027.0,508,1253187.0,2423.9593810444876,0.23689476456570907,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3028,3028.0,508,1253695.0,2424.941972920696,0.24096439103078385,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3029,3029.0,508,1254203.0,2425.924564796905,0.2347982954865925,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3030,3030.0,508,1254711.0,2426.907156673114,0.23217610149034834,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3031,3031.0,508,1255219.0,2423.2027027027025,0.2592174294282626,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3032,3032.0,508,1255727.0,2424.1833976833977,0.2616573827691543,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3033,3033.0,508,1256235.0,2425.1640926640925,0.2627295132571714,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3034,3034.0,508,1256743.0,2430.8375241779495,0.23225969280889086,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3035,3035.0,508,1257251.0,2431.8201160541585,0.23857552437056817,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3036,3036.0,508,1257759.0,2432.8027079303674,0.2385623044247347,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3037,3037.0,508,1258267.0,2429.0868725868727,0.2650506103505117,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3038,3038.0,508,1258775.0,2434.7678916827854,0.23632492672727035,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3039,3039.0,508,1259283.0,2435.7504835589943,0.2383175121011902,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3040,3040.0,508,1259791.0,2441.455426356589,0.21178495922331886,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3041,3041.0,508,1260299.0,2447.1825242718446,0.17791503565048014,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3042,3042.0,508,1260807.0,2448.168932038835,0.17710508788823964,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3043,3043.0,508,1261315.0,2444.4089147286822,0.2079428249769673,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3044,3044.0,508,1261823.0,2445.3934108527133,0.20702528284028152,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3045,3045.0,508,1262331.0,2446.3779069767443,0.20914544040569408,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3046,3046.0,508,1262839.0,2447.3624031007753,0.20774255900461747,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3047,3047.0,508,1263347.0,2448.3468992248063,0.2034959013345444,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3048,3048.0,508,1263855.0,2449.3313953488373,0.20869634225404404,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3049,3049.0,508,1264363.0,2445.576402321083,0.24178429575557392,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3050,3050.0,508,1264871.0,2446.558994197292,0.23744866350142052,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3051,3051.0,508,1265379.0,2447.541586073501,0.23762493031741305,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3052,3052.0,508,1265887.0,2448.52417794971,0.23912881222664906,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3053,3053.0,508,1266395.0,2449.5067698259186,0.23847555461530268,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3054,3054.0,508,1266903.0,2450.4893617021276,0.23946601521974634,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3055,3055.0,508,1267411.0,2446.7393822393824,0.2669802796299463,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3056,3056.0,508,1267919.0,2452.4545454545455,0.23524505261560177,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3057,3057.0,508,1268427.0,2453.4371373307545,0.23694976800260578,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3058,3058.0,508,1268935.0,2454.4197292069634,0.23642957753667165,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3059,3059.0,508,1269443.0,2455.402321083172,0.24156825571637602,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3060,3060.0,508,1269951.0,2461.1453488372094,0.2038352161301003,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3061,3061.0,508,1270459.0,2457.36750483559,0.23218665221564774,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3062,3062.0,508,1270967.0,2458.350096711799,0.2312092728073124,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3063,3063.0,508,1271475.0,2459.332688588008,0.2311398557889244,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3064,3064.0,508,1271983.0,2460.315280464217,0.2311593226993568,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3065,3065.0,508,1272491.0,2461.2978723404253,0.22783746598650484,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3066,3066.0,508,1272999.0,2462.2804642166343,0.2301850548632039,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3067,3067.0,508,1273507.0,2458.507722007722,0.2604875643171263,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3068,3068.0,508,1274015.0,2464.2456479690522,0.2305981615246543,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3069,3069.0,508,1274523.0,2465.228239845261,0.23276829159546658,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3070,3070.0,508,1275031.0,2466.21083172147,0.2305009754521805,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3071,3071.0,508,1275539.0,2467.1934235976787,0.23328302996092676,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3072,3072.0,508,1276047.0,2468.1760154738877,0.23289108089926217,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3073,3073.0,508,1276555.0,2464.391891891892,0.2649280246752995,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3074,3074.0,508,1277063.0,2465.372586872587,0.26406548983550654,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3075,3075.0,508,1277571.0,2466.3532818532817,0.2636999098108882,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3076,3076.0,508,1278079.0,2472.1063829787236,0.23623254028714405,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3077,3077.0,508,1278587.0,2473.088974854932,0.23128762195391014,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3078,3078.0,508,1279095.0,2474.071566731141,0.23182728307728723,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3079,3079.0,508,1279603.0,2470.276061776062,0.25499373694211147,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3080,3080.0,508,1280111.0,2471.2567567567567,0.2592549466760018,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3081,3081.0,508,1280619.0,2472.237451737452,0.25785305212566634,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3082,3082.0,508,1281127.0,2473.2181467181467,0.2577322351700969,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3083,3083.0,508,1281635.0,2474.1988416988415,0.26023405760772234,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3084,3084.0,508,1282143.0,2475.179536679537,0.2569757210280542,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3085,3085.0,508,1282651.0,2471.389210019268,0.28547332266371117,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3086,3086.0,508,1283159.0,2472.368015414258,0.2785512324792473,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3087,3087.0,508,1283667.0,2478.1216216216217,0.2541357658674819,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3088,3088.0,508,1284175.0,2479.1023166023165,0.2531634600472557,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3089,3089.0,508,1284683.0,2480.0830115830117,0.2507647193829659,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3090,3090.0,508,1285191.0,2481.0637065637065,0.24848259786187718,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3091,3091.0,508,1285699.0,2477.26204238921,0.2698144306773868,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
3092,3092.0,508,1286207.0,2478.2408477842005,0.2629957719898098,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
