,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3116,3116.0,643,1528262.0,2284.3976083707025,0.2790364343760464,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3117,3117.0,643,1528905.0,2285.358744394619,0.31158631007120724,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3118,3118.0,643,1529548.0,2286.319880418535,0.33020711772443584,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3119,3119.0,643,1530191.0,2287.2810164424513,0.3382915188526052,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3120,3120.0,643,1530834.0,2288.2421524663678,0.34046409603599176,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3121,3121.0,644,1531478.0,2289.204783258595,0.3206551100703756,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3122,3122.0,645,1532123.0,2290.168908819133,0.30292673110865853,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3123,3123.0,646,1532769.0,2291.134529147982,0.28906533989663313,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3124,3124.0,647,1533416.0,2298.974512743628,0.23480240099719424,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3125,3125.0,648,1534064.0,2303.3993993993995,0.20658259707546814,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3126,3126.0,649,1534713.0,2304.373873873874,0.1972174524914957,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3127,3127.0,651,1535364.0,2305.3513513513512,0.19003416311746565,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3128,3128.0,652,1536016.0,2309.7984962406017,0.16930664713244414,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3129,3129.0,654,1536670.0,2314.262048192771,0.148932733957209,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
3130,3130.0,655,1537325.0,2318.7405731523377,0.12997066127039378,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
3131,3131.0,655,1537980.0,2319.7285067873304,0.12769286097919239,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
3132,3132.0,656,1538636.0,2320.7179487179487,0.12760678918715468,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3133,3133.0,656,1539292.0,2318.210843373494,0.15038862732098385,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3134,3134.0,656,1539948.0,2319.1987951807228,0.1480862767161422,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3135,3135.0,654,1540575.0,2320.1430722891564,0.15561111793434712,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
3136,3136.0,652,1541202.0,2321.0873493975905,0.1655480958381044,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3137,3137.0,650,1541829.0,2322.031626506024,0.17619108415257845,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3138,3138.0,648,1542455.0,2322.9743975903616,0.1870062415278872,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3139,3139.0,646,1543080.0,2320.4210526315787,0.2319958878782466,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3140,3140.0,644,1543703.0,2321.357894736842,0.2520765453444464,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3141,3141.0,643,1544337.0,2322.3112781954887,0.27279827153943337,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3142,3142.0,643,1544980.0,2323.278195488722,0.2999648881544721,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3143,3143.0,643,1545623.0,2324.245112781955,0.30692074027061134,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3144,3144.0,643,1546266.0,2325.212030075188,0.3055403888664603,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3145,3145.0,643,1546909.0,2322.686186186186,0.31586108006082264,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3146,3146.0,645,1547554.0,2323.6546546546547,0.3023215461548662,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3147,3147.0,646,1548200.0,2324.6246246246246,0.28115778528078006,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3148,3148.0,647,1548847.0,2325.596096096096,0.27445485332842084,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3149,3149.0,648,1549495.0,2330.0676691729323,0.24837712512378463,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3150,3150.0,650,1550145.0,2334.5557228915663,0.22024914775848295,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3151,3151.0,651,1550796.0,2339.0588235294117,0.20077307545119624,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3152,3152.0,652,1551448.0,2340.042232277526,0.19589686375114218,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3153,3153.0,652,1552100.0,2344.5619335347433,0.170219794753162,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3154,3154.0,653,1552753.0,2349.0968229954615,0.14982187411571957,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3155,3155.0,653,1553406.0,2350.0847201210286,0.15183869942918218,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3156,3156.0,653,1554059.0,2351.072617246596,0.1526425181706023,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3157,3157.0,653,1554712.0,2348.5075528700904,0.16620475069907792,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3158,3158.0,653,1555365.0,2349.4939577039277,0.15091502468469448,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3159,3159.0,651,1555990.0,2350.4380664652567,0.14845526347828955,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3160,3160.0,649,1556614.0,2351.380664652568,0.15871392982157523,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3161,3161.0,649,1557240.0,2352.3262839879153,0.17086529918688223,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3162,3162.0,647,1557864.0,2353.2688821752267,0.1872856878679048,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3163,3163.0,645,1558489.0,2350.6621417797887,0.22708392099020602,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3164,3164.0,643,1559126.0,2351.6229260935143,0.2567359569643955,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3165,3165.0,643,1559769.0,2352.5927601809954,0.2869305355417426,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3166,3166.0,643,1560412.0,2353.5625942684765,0.31872618167908906,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3167,3167.0,643,1561055.0,2354.5324283559576,0.3255570586859742,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3168,3168.0,644,1561699.0,2355.5037707390647,0.31522641733222334,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3169,3169.0,644,1562343.0,2352.9262048192772,0.3263486610394435,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3170,3170.0,645,1562988.0,2353.897590361446,0.30728299084240923,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3171,3171.0,647,1563635.0,2354.871987951807,0.2968949311698703,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3172,3172.0,648,1564283.0,2362.965256797583,0.24166695762375626,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3173,3173.0,649,1564932.0,2363.9456193353476,0.24032150705914476,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3174,3174.0,650,1565582.0,2364.92749244713,0.2433744752376766,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3175,3175.0,650,1566232.0,2365.909365558912,0.23635910361580809,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3176,3176.0,650,1566882.0,2370.4720121028745,0.208675844819355,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3177,3177.0,648,1567514.0,2375.021212121212,0.18845185285910154,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3178,3178.0,647,1568147.0,2379.585735963581,0.17514165068913154,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3179,3179.0,645,1568779.0,2380.544764795144,0.18448068973536277,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3180,3180.0,643,1569414.0,2381.5083459787556,0.1937892135536164,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3181,3181.0,643,1570057.0,2378.8742424242423,0.22857329170028803,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3182,3182.0,643,1570700.0,2379.848484848485,0.25081021667614023,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3183,3183.0,643,1571343.0,2380.822727272727,0.2678702790562849,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3184,3184.0,643,1571986.0,2381.79696969697,0.29121015177580695,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3185,3185.0,643,1572629.0,2382.771212121212,0.2928990318981221,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3186,3186.0,643,1573272.0,2383.7454545454543,0.2794770215855079,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3187,3187.0,644,1573916.0,2381.1134644478066,0.28219551769334095,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3188,3188.0,645,1574561.0,2382.089258698941,0.2703230895225789,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3189,3189.0,646,1575207.0,2383.06656580938,0.26545165178406577,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3190,3190.0,646,1575853.0,2387.6560606060607,0.24366346745451375,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3191,3191.0,647,1576500.0,2392.2610015174505,0.20584920891733044,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3192,3192.0,647,1577147.0,2393.2427921092562,0.19336749437668527,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3193,3193.0,648,1577795.0,2394.226100151745,0.1834089742859885,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3194,3194.0,648,1578443.0,2398.8495440729484,0.15529888813389212,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3195,3195.0,649,1579092.0,2403.488584474886,0.13470085064903925,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3196,3196.0,649,1579741.0,2404.476407914764,0.1344730802073272,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3197,3197.0,650,1580391.0,2405.4657534246576,0.1334391247432121,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3198,3198.0,650,1581041.0,2410.123475609756,0.11710861515668354,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3199,3199.0,650,1581691.0,2407.4444444444443,0.1407442975972076,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3200,3200.0,650,1582341.0,2408.433789954338,0.13903713148450897,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3201,3201.0,650,1582991.0,2409.4231354642316,0.1369951953094805,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3202,3202.0,650,1583641.0,2410.4124809741247,0.14025897121518222,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3203,3203.0,650,1584291.0,2411.4018264840183,0.1381278588157846,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3204,3204.0,650,1584941.0,2412.391171993912,0.1319260141205112,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3205,3205.0,650,1585591.0,2409.7127659574467,0.15045448709426815,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3206,3206.0,650,1586241.0,2410.7006079027356,0.14477435775824762,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3207,3207.0,650,1586891.0,2411.6884498480244,0.1288662157435273,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3208,3208.0,650,1587541.0,2412.676291793313,0.12465772278035464,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3209,3209.0,650,1588191.0,2413.664133738602,0.11518462563354352,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3210,3210.0,652,1588843.0,2414.6550151975684,0.1071258081448462,74,38,72,36,36,13,12,8,38,0,72,72,72,1,36,72
3211,3211.0,652,1589495.0,2411.980273141123,0.11823515093919947,74,38,72,36,36,13,12,8,38,0,72,72,72,1,36,72
3212,3212.0,653,1590148.0,2412.971168437026,0.11860322593552501,74,38,72,36,36,13,12,9,38,0,72,72,72,1,36,72
3213,3213.0,653,1590801.0,2413.9620637329285,0.11143363396961582,74,38,72,36,36,13,12,9,38,0,72,72,72,1,36,72
3214,3214.0,653,1591454.0,2414.9529590288316,0.10107058475143504,74,38,72,36,36,13,12,9,38,0,72,72,72,1,36,72
3215,3215.0,653,1592107.0,2415.9438543247343,0.09345479932436848,74,38,72,36,36,13,12,9,38,0,72,72,72,1,36,72
3216,3216.0,652,1592753.0,2416.9241274658575,0.09408037683223662,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3217,3217.0,652,1593405.0,2414.25,0.12266631718302601,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3218,3218.0,652,1594057.0,2415.237878787879,0.12890109848840337,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3219,3219.0,652,1594709.0,2416.2257575757576,0.13382570342216937,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3220,3220.0,652,1595361.0,2417.2136363636364,0.1419209111366326,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3221,3221.0,652,1596013.0,2418.201515151515,0.14417496099306554,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3222,3222.0,652,1596665.0,2419.189393939394,0.14095583767123804,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3223,3223.0,653,1597318.0,2416.517397881997,0.15841403297698867,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3224,3224.0,653,1597971.0,2417.505295007564,0.15834581661632774,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3225,3225.0,653,1598624.0,2418.4931921331317,0.15625735004261812,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3226,3226.0,653,1599277.0,2419.481089258699,0.15695543455118838,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3227,3227.0,653,1599930.0,2420.4689863842664,0.15697331566666467,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3228,3228.0,653,1600583.0,2421.4568835098335,0.15633189914120554,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3229,3229.0,653,1601236.0,2418.785498489426,0.1809330698054196,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3230,3230.0,653,1601889.0,2419.771903323263,0.17671717510136195,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3231,3231.0,653,1602542.0,2420.7583081570997,0.17616403806869038,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3232,3232.0,653,1603195.0,2421.7447129909365,0.17294728702536713,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3233,3233.0,653,1603848.0,2422.7311178247733,0.1653324457109836,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3234,3234.0,653,1604501.0,2423.71752265861,0.15470711456860434,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3235,3235.0,654,1605155.0,2421.04826546003,0.17297165916608948,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
3236,3236.0,654,1605809.0,2422.0346907993967,0.1672025928599706,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
3237,3237.0,654,1606463.0,2423.0211161387633,0.15995837967422158,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
3238,3238.0,654,1607117.0,2424.0075414781295,0.15763935608470273,74,38,72,36,36,13,12,10,38,0,72,72,72,1,36,72
3239,3239.0,655,1607772.0,2424.995475113122,0.14894026330299287,74,38,72,36,36,13,12,10,38,0,72,72,72,2,36,72
3240,3240.0,653,1608419.0,2425.971342383107,0.14128645232962614,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3241,3241.0,653,1609072.0,2423.3012048192772,0.15339447753002944,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3242,3242.0,653,1609725.0,2424.284638554217,0.13266002149196565,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3243,3243.0,651,1610265.0,2425.097891566265,0.13171663056544916,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3244,3244.0,651,1610808.0,2425.9156626506024,0.13738512110858714,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3245,3245.0,650,1611358.0,2426.7439759036147,0.14951448441977527,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3246,3246.0,649,1611920.0,2427.590361445783,0.171578907381231,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3247,3247.0,647,1612508.0,2424.8240601503758,0.20989400020362872,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3248,3248.0,646,1613146.0,2425.7834586466165,0.2368183607638797,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3249,3249.0,644,1613783.0,2426.7413533834588,0.26828805383833715,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3250,3250.0,643,1614424.0,2427.705263157895,0.29218607884588127,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3251,3251.0,643,1615067.0,2428.672180451128,0.3018903692932151,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3252,3252.0,643,1615710.0,2429.6390977443607,0.301659823061705,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3253,3253.0,644,1616354.0,2426.957957957958,0.306104099125541,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3254,3254.0,645,1616999.0,2427.9264264264266,0.2910185743275096,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3255,3255.0,646,1617645.0,2428.8963963963965,0.28543835230244136,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3256,3256.0,648,1618293.0,2429.8693693693695,0.28244199130810294,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3257,3257.0,649,1618942.0,2434.4992481203008,0.25842045750151316,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3258,3258.0,650,1619592.0,2439.144578313253,0.22682778254833919,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3259,3259.0,651,1620243.0,2440.125,0.22442919533229505,74,38,72,36,36,13,12,8,38,0,72,72,72,0,36,72
3260,3260.0,652,1620895.0,2444.788838612368,0.19522750674623346,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3261,3261.0,650,1621530.0,2445.7466063348415,0.1879960565848264,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3262,3262.0,648,1622165.0,2450.4003021148037,0.17300702940557333,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3263,3263.0,647,1622800.0,2451.359516616314,0.17588242458348322,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3264,3264.0,645,1623433.0,2456.0257186081694,0.17364559442232666,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3265,3265.0,644,1624072.0,2453.2809667673714,0.20979635261375615,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3266,3266.0,643,1624712.0,2454.2477341389726,0.23426084772048233,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3267,3267.0,643,1625355.0,2455.2190332326286,0.25902718717309714,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3268,3268.0,643,1625998.0,2456.190332326284,0.290199303885,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3269,3269.0,643,1626641.0,2457.1616314199396,0.2994347059238165,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3270,3270.0,644,1627285.0,2458.134441087613,0.2837332105390097,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3271,3271.0,644,1627929.0,2455.398190045249,0.2941038083010767,74,38,72,36,36,13,12,1,38,0,72,72,72,0,36,72
3272,3272.0,645,1628574.0,2456.371040723982,0.2756842204387249,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3273,3273.0,646,1629220.0,2457.3453996983408,0.26793471083979686,74,38,72,36,36,13,12,3,38,0,72,72,72,0,36,72
3274,3274.0,648,1629868.0,2465.7609682299544,0.21379942712701536,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3275,3275.0,649,1630517.0,2466.7428139183057,0.20985527465626258,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3276,3276.0,649,1631166.0,2467.7246596066566,0.21011627314751002,74,38,72,36,36,13,12,6,38,0,72,72,72,0,36,72
3277,3277.0,650,1631816.0,2468.7080181543115,0.21426437398692907,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3278,3278.0,650,1632466.0,2473.4333333333334,0.19347195335027093,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3279,3279.0,650,1633116.0,2478.172989377845,0.16525360959366273,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3280,3280.0,650,1633766.0,2482.9270516717324,0.13625307539368295,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3281,3281.0,650,1634416.0,2483.9148936170213,0.12065437919694659,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3282,3282.0,650,1635066.0,2484.90273556231,0.11709936704639236,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3283,3283.0,652,1635718.0,2482.1213960546283,0.12687232287931358,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3284,3284.0,652,1636370.0,2483.1107738998485,0.11717625864973999,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3285,3285.0,652,1637022.0,2484.100151745068,0.11694841479698333,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3286,3286.0,653,1637675.0,2485.0910470409713,0.11488008090710798,74,38,72,36,36,13,12,9,38,1,72,72,72,0,36,72
3287,3287.0,653,1638328.0,2486.081942336874,0.11553341236323802,74,38,72,36,36,13,12,9,38,1,72,72,72,0,36,72
3288,3288.0,652,1638978.0,2487.0682852807286,0.11808045624742632,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3289,3289.0,652,1639630.0,2484.287878787879,0.14045035934563013,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3290,3290.0,652,1640282.0,2485.275757575758,0.13669468660707088,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3291,3291.0,652,1640934.0,2486.2636363636366,0.14336557281893716,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3292,3292.0,652,1641586.0,2487.2515151515154,0.1460059228562231,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3293,3293.0,652,1642238.0,2488.2393939393937,0.15018364263128833,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3294,3294.0,652,1642890.0,2489.2272727272725,0.1532231346028331,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3295,3295.0,652,1643542.0,2486.447806354009,0.17189797228456907,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3296,3296.0,652,1644194.0,2487.434190620272,0.16411639504201242,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3297,3297.0,652,1644846.0,2488.4205748865356,0.16484516801525212,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3298,3298.0,652,1645498.0,2489.4069591527987,0.1592027653618099,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3299,3299.0,652,1646150.0,2490.393343419062,0.15099362673186426,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3300,3300.0,652,1646802.0,2491.379727685325,0.15172150842836518,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3301,3301.0,653,1647455.0,2488.6027190332325,0.16440697344574903,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3302,3302.0,653,1648108.0,2489.5891238670697,0.15402556218372634,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3303,3303.0,653,1648761.0,2490.5755287009065,0.13609786484738365,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3304,3304.0,653,1649414.0,2491.5619335347433,0.1263702171404192,74,38,72,36,36,13,12,10,38,0,72,72,72,0,36,72
3305,3305.0,654,1650068.0,2492.549848942598,0.11894613635371334,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
3306,3306.0,655,1650723.0,2493.539274924471,0.11423802767239595,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
3307,3307.0,655,1651378.0,2490.766214177979,0.13396346666775316,74,38,72,36,36,13,12,12,38,0,72,72,72,0,36,72
3308,3308.0,656,1652034.0,2491.755656108597,0.13299762255156894,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3309,3309.0,656,1652690.0,2492.7450980392155,0.13212972203398787,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3310,3310.0,656,1653346.0,2493.7345399698343,0.1280926198900362,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3311,3311.0,656,1654002.0,2494.7239819004526,0.13258659944302154,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3312,3312.0,656,1654658.0,2495.713423831071,0.13331387915490367,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3313,3313.0,656,1655314.0,2492.9427710843374,0.1548291983362721,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3314,3314.0,656,1655970.0,2493.9307228915663,0.155111654766967,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3315,3315.0,656,1656626.0,2494.9186746987953,0.15279018407861597,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3316,3316.0,656,1657282.0,2495.906626506024,0.15125555258853832,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3317,3317.0,656,1657938.0,2496.894578313253,0.15365582928180835,74,38,72,36,36,13,12,13,38,0,72,72,72,0,36,72
3318,3318.0,654,1658498.0,2497.737951807229,0.15268811058524515,74,38,72,36,36,13,12,11,38,0,72,72,72,0,36,72
3319,3319.0,652,1659059.0,2494.8255639097742,0.18297130789723526,74,38,72,36,36,13,12,9,38,0,72,72,72,0,36,72
3320,3320.0,650,1659618.0,2495.6661654135337,0.19059744630155262,74,38,72,36,36,13,12,7,38,0,72,72,72,0,36,72
3321,3321.0,648,1660184.0,2496.517293233083,0.19514632725445696,74,38,72,36,36,13,12,5,38,0,72,72,72,0,36,72
3322,3322.0,647,1660771.0,2497.4,0.21676999260755964,74,38,72,36,36,13,12,4,38,0,72,72,72,0,36,72
3323,3323.0,645,1661381.0,2498.3172932330826,0.23384960729175244,74,38,72,36,36,13,12,2,38,0,72,72,72,0,36,72
3324,3324.0,643,1662006.0,2499.2571428571428,0.2565659522391695,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3325,3325.0,643,1662649.0,2496.46996996997,0.3015382862272567,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
3326,3326.0,643,1663292.0,2497.4354354354355,0.3247386467768243,74,38,72,36,36,13,12,0,38,0,72,72,72,0,36,72
