,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,312,25935.0,65.65822784810126,1.2602978580381827,36,11,17,19,5,32,5,4,31,8,71,36,0,0,25,12
228,228.0,313,26223.0,66.21969696969697,1.2332543445435276,36,11,17,19,5,32,5,2,31,8,72,36,0,0,27,12
229,229.0,313,26514.0,66.61809045226131,1.2942541322419077,36,11,17,19,3,32,7,1,32,8,72,36,0,0,27,12
230,230.0,316,26819.0,67.2155388471178,1.349053833485105,36,11,17,19,4,32,7,0,32,8,72,36,0,0,30,12
231,231.0,316,27123.0,67.97744360902256,1.330820823446104,37,11,17,19,4,32,6,0,32,8,72,36,0,0,30,12
232,232.0,318,27430.0,68.7468671679198,1.363999602150729,37,11,17,19,4,32,5,0,32,8,72,36,0,0,33,12
233,233.0,318,27739.0,69.3475,1.3788119431047912,37,11,17,19,3,33,6,0,32,8,72,36,0,0,32,12
234,234.0,321,28057.0,70.1425,1.3940679936119864,37,11,17,19,3,33,6,0,33,8,72,36,0,0,34,12
235,235.0,324,28378.0,70.24257425742574,1.510107371926378,37,11,17,19,2,33,8,0,33,8,72,36,0,0,36,12
236,236.0,326,28701.0,70.86666666666666,1.4787676519584594,38,11,17,19,2,34,8,0,33,8,72,36,0,0,36,12
237,237.0,327,29025.0,71.66666666666667,1.4210182867133365,38,11,17,19,1,34,10,0,33,8,72,36,0,0,36,12
238,238.0,330,29353.0,72.47654320987654,1.3688157012549305,38,11,17,19,3,34,11,0,33,8,72,36,0,0,36,12
239,239.0,332,29685.0,73.11576354679804,1.3067020956455304,38,11,17,19,3,34,12,1,33,8,72,36,0,0,36,12
240,240.0,334,30017.0,73.93349753694581,1.291352113555533,38,11,17,19,4,34,13,1,33,8,72,36,0,0,36,12
241,241.0,337,30353.0,74.21271393643032,1.3510573738264355,38,11,17,19,5,34,14,1,34,8,72,36,0,0,36,12
242,242.0,340,30693.0,75.2279411764706,1.2727299465932818,38,11,17,19,6,35,15,1,34,8,72,36,0,0,36,12
243,243.0,343,31036.0,76.25552825552826,1.1789956040173994,38,11,17,19,8,35,16,1,34,8,72,36,0,0,36,12
244,244.0,346,31382.0,77.29556650246306,1.0523961619993298,39,11,17,19,8,35,18,1,34,8,72,36,0,0,36,12
245,245.0,351,31733.0,78.16009852216749,0.945188091336555,39,11,17,19,10,35,20,2,34,8,72,36,0,0,36,12
246,246.0,354,32071.0,78.99261083743842,0.8671734185414459,39,11,17,19,9,36,22,2,35,8,72,36,0,0,36,12
247,247.0,355,32413.0,79.05609756097562,0.9447576632600461,40,11,17,19,8,36,22,3,35,8,72,36,0,0,36,12
248,248.0,355,32755.0,79.50242718446601,0.9120289986172195,40,11,17,19,6,36,23,3,35,8,72,36,0,0,36,13
249,249.0,359,33102.0,80.34466019417475,0.8612145835074534,40,11,17,19,7,36,25,4,35,8,72,36,0,0,36,13
250,250.0,359,33451.0,81.38929440389295,0.819922461355991,40,11,17,19,6,36,26,4,35,8,72,36,0,0,36,13
251,251.0,361,33803.0,82.04611650485437,0.8296930214900798,40,11,17,19,6,36,28,4,35,8,72,36,0,0,36,13
252,252.0,360,34157.0,82.90533980582525,0.8359350895440001,40,11,17,19,4,36,28,4,36,8,72,36,0,0,36,13
253,253.0,362,34512.0,82.76258992805755,0.9546356350301937,40,11,17,19,4,36,30,4,36,8,72,36,0,0,36,13
254,254.0,361,34870.0,83.42105263157895,0.9756694895674018,40,11,17,19,3,36,30,4,36,8,72,36,0,0,36,13
255,255.0,364,35228.0,84.6826923076923,0.937487830381834,41,11,17,19,3,36,32,4,36,8,72,36,0,0,36,13
256,256.0,363,35586.0,85.54326923076923,0.9129819112514712,41,11,17,19,2,36,32,4,36,8,72,36,0,0,36,13
257,257.0,364,35949.0,86.41586538461539,0.8803672018840378,41,11,17,19,1,36,34,4,36,8,72,36,0,0,36,13
258,258.0,364,36281.0,87.2139423076923,0.9054831451897731,41,11,17,19,1,36,34,2,37,8,72,36,0,0,36,14
259,259.0,362,36618.0,87.18571428571428,1.0674162531728502,41,11,17,19,1,36,34,0,37,8,72,36,0,0,36,14
260,260.0,361,36978.0,88.04285714285714,1.0721568643542243,41,11,17,19,0,36,34,0,37,8,72,36,0,0,36,14
261,261.0,362,37340.0,88.9047619047619,1.0527141013434078,42,11,17,19,0,36,34,0,37,8,72,36,0,0,36,14
262,262.0,363,37703.0,89.76904761904763,1.037112858212438,42,11,17,19,1,36,34,0,37,8,72,36,0,0,36,14
263,263.0,366,38068.0,90.2085308056872,0.996687254154587,42,11,17,19,3,36,34,0,38,8,72,36,0,0,36,14
264,264.0,367,38435.0,91.0781990521327,0.9393338124061997,42,11,17,19,4,36,34,0,38,8,72,36,0,0,36,14
265,265.0,370,38804.0,91.3035294117647,0.9893977637292097,43,11,17,19,4,37,35,0,38,8,72,36,0,0,36,14
266,266.0,373,39177.0,92.18117647058824,0.9513120064355209,43,11,17,19,6,38,35,0,38,8,72,36,0,0,36,14
267,267.0,376,39553.0,93.06588235294117,0.9064840744321958,43,11,17,19,6,39,36,0,38,8,72,36,0,0,36,15
268,268.0,380,39933.0,93.96,0.8459197966836267,43,11,17,19,8,40,36,0,38,8,72,36,0,1,36,15
269,269.0,383,40316.0,94.86117647058823,0.7732019708866913,43,11,17,19,10,41,36,0,38,8,72,36,0,1,36,15
270,270.0,384,40700.0,95.31615925058549,0.7102298237338994,43,11,17,19,10,42,36,0,38,8,72,36,0,1,36,15
271,271.0,387,41087.0,95.77389277389277,0.7153317356375303,44,11,17,19,11,43,36,0,38,8,72,36,0,1,36,15
272,272.0,393,41480.0,96.91588785046729,0.6613337002171753,44,11,17,19,12,45,36,1,38,8,72,36,0,1,36,17
273,273.0,394,41869.0,97.36976744186046,0.6460631889314439,44,11,17,19,14,45,36,1,38,8,72,36,0,0,36,17
274,274.0,395,42264.0,98.51748251748252,0.6025899034081443,44,11,17,19,14,46,36,1,38,8,72,36,0,0,36,17
275,275.0,396,42660.0,99.44055944055944,0.576067562195002,44,11,17,19,15,46,36,1,38,8,72,36,0,0,36,17
276,276.0,396,43029.0,100.3006993006993,0.5271236342683279,44,11,17,19,15,46,36,1,38,8,72,36,0,0,36,17
277,277.0,396,43400.0,100.46296296296296,0.5682288551437663,45,11,17,19,14,46,36,1,38,8,72,36,0,0,36,17
278,278.0,395,43771.0,101.08775981524249,0.5646152131568261,45,11,17,19,13,46,36,1,38,8,72,36,0,0,36,17
279,279.0,395,44144.0,101.94919168591224,0.5647621627140023,45,11,17,19,12,46,36,2,38,8,72,36,0,0,36,17
280,280.0,396,44518.0,102.57603686635944,0.5759817198845942,45,11,17,19,12,46,36,2,38,8,72,36,0,0,36,18
281,281.0,396,44895.0,103.20689655172414,0.5992557345190408,45,11,17,19,12,46,36,2,38,8,72,36,0,0,36,18
282,282.0,396,45273.0,104.07586206896552,0.6279395214478953,45,11,17,19,12,46,36,2,38,8,72,36,0,0,36,18
283,283.0,396,45654.0,104.23287671232876,0.7466314457084797,45,11,17,19,11,46,36,3,38,8,72,36,0,0,36,18
284,284.0,394,46033.0,105.09817351598174,0.7460183249657072,45,11,17,19,9,46,36,3,38,8,72,36,0,0,36,18
285,285.0,395,46415.0,105.9703196347032,0.7269161383825082,46,11,17,19,9,46,36,3,38,8,72,36,0,0,36,18
286,286.0,398,46813.0,106.87899543378995,0.6922434927973242,46,11,17,19,12,46,36,3,38,8,72,36,0,0,36,18
287,287.0,397,47196.0,107.26363636363637,0.6365660170293246,46,11,17,19,11,46,36,3,38,8,72,36,0,0,36,18
288,288.0,400,47582.0,108.14090909090909,0.5930134652105158,47,11,17,19,13,46,36,3,38,8,72,36,0,0,36,18
289,289.0,401,47969.0,108.28216704288938,0.6208722412606917,47,11,17,19,13,46,36,3,38,8,72,36,0,1,36,18
290,290.0,402,48359.0,109.16252821670429,0.5759206236203744,47,11,17,19,13,46,36,3,38,8,72,36,0,1,36,19
291,291.0,406,48755.0,110.05643340857787,0.5486322098420797,47,11,17,19,15,48,36,3,38,8,72,36,0,1,36,19
292,292.0,406,49152.0,110.95259593679458,0.5099422909882494,47,11,17,19,14,49,36,3,38,8,72,36,0,1,36,19
293,293.0,405,49548.0,111.84650112866817,0.4959764876726218,47,11,17,19,12,50,36,3,38,8,72,36,0,1,36,19
294,294.0,407,49943.0,112.73814898419865,0.49198001938880004,48,11,17,19,13,51,36,3,38,8,72,36,0,0,36,19
295,295.0,408,50344.0,112.87892376681614,0.5773435104102719,48,11,17,19,12,52,36,3,38,8,72,36,0,0,36,20
296,296.0,409,50753.0,113.79596412556054,0.5683048888897061,48,11,17,19,13,52,36,3,38,8,72,36,0,0,36,20
297,297.0,409,50932.0,114.19730941704036,0.5446587846058696,48,11,17,19,15,52,36,3,38,8,72,36,0,0,36,18
298,298.0,408,51113.0,114.60313901345292,0.5207699960798163,48,11,17,19,16,52,36,3,38,8,72,36,0,0,36,16
299,299.0,409,51296.0,114.75615212527964,0.5190139144104104,48,11,17,19,18,52,36,3,38,8,72,36,0,0,36,15
300,300.0,409,51534.0,115.03125,0.521648933949461,48,11,17,19,19,52,36,4,38,8,72,36,0,0,36,13
301,301.0,412,51776.0,114.80266075388026,0.6328099465237439,49,11,17,19,21,52,36,5,38,8,72,36,0,0,36,12
302,302.0,410,52017.0,115.08185840707965,0.6530088180372771,49,11,17,19,21,52,36,5,38,8,72,36,0,0,36,10
303,303.0,410,52372.0,115.61147902869757,0.6530469449609054,49,11,17,19,23,52,36,3,38,8,72,36,0,0,36,10
304,304.0,409,52757.0,116.46136865342163,0.6763174526022162,49,11,17,19,24,52,36,1,38,8,72,36,0,0,36,10
305,305.0,410,53162.0,117.35540838852097,0.6984781502987044,49,11,17,19,26,52,36,0,38,8,72,36,0,0,36,10
306,306.0,407,53331.0,117.21098901098901,0.7252367670977566,50,11,17,19,24,52,36,0,38,8,72,36,0,0,34,10
307,307.0,406,53505.0,116.82314410480349,0.8344736388611377,50,11,17,19,25,52,36,0,38,8,72,36,0,0,32,10
308,308.0,405,53680.0,117.20524017467248,0.8653063093428186,50,11,18,19,24,52,36,0,38,8,72,36,0,0,31,10
309,309.0,404,53857.0,117.08043478260869,0.8911261439501621,50,11,19,19,23,52,36,0,38,8,72,36,0,0,30,10
310,310.0,403,54038.0,117.47391304347826,0.93639545997978,50,11,19,19,24,52,36,0,38,8,72,36,0,0,28,10
311,311.0,402,54216.0,117.86086956521739,0.9719976668302749,51,11,21,19,22,52,36,0,38,8,72,36,0,0,26,10
312,312.0,402,54399.0,118.25869565217391,1.013351023170058,51,11,23,19,22,52,36,0,38,8,72,36,0,0,24,10
313,313.0,399,54582.0,117.88768898488121,1.1401578101938967,51,11,23,19,21,52,36,0,38,8,72,36,0,0,22,10
314,314.0,399,54781.0,118.31749460043197,1.141252716901071,51,11,24,19,20,52,36,1,38,8,72,36,0,0,20,11
315,315.0,398,54981.0,118.74946004319655,1.1151139042575768,51,11,25,19,20,52,36,1,38,8,72,36,0,0,18,11
316,316.0,399,55258.0,119.34773218142549,1.0533274643311243,51,11,27,19,20,52,36,1,38,8,72,36,0,0,17,11
317,317.0,397,55444.0,120.26898047722342,0.9535687564585241,51,11,27,19,19,52,36,1,38,8,72,36,0,0,16,11
318,318.0,400,55725.0,120.87852494577007,0.8848494228916348,52,11,28,19,18,54,36,1,38,8,72,36,0,0,16,11
319,319.0,401,55930.0,121.06060606060606,0.8599069017558031,52,11,29,19,17,55,36,2,38,8,72,36,0,0,15,11
320,320.0,401,56121.0,121.47402597402598,0.7987176987963412,52,11,29,19,17,55,36,2,38,8,72,36,0,0,15,11
321,321.0,402,56314.0,121.89177489177489,0.763718628899177,52,11,29,19,17,56,36,3,38,8,72,36,0,0,14,11
322,322.0,404,56600.0,123.04347826086956,0.6780437070180989,52,11,29,19,16,58,36,3,38,8,72,36,0,0,14,12
323,323.0,407,56903.0,123.70217391304348,0.6511494832871209,53,11,29,19,17,58,36,3,38,8,72,36,0,0,14,13
324,324.0,403,57088.0,124.10434782608695,0.6294284274455264,53,11,29,19,15,58,36,4,38,8,72,36,0,0,11,13
325,325.0,399,57270.0,123.69330453563715,0.7031590643443589,53,11,30,19,14,58,36,4,38,8,72,36,0,0,7,13
326,326.0,398,57597.0,124.39956803455723,0.674007352673063,53,11,31,19,14,58,36,4,38,8,72,36,0,0,5,13
327,327.0,399,57987.0,125.24190064794817,0.6791695063903241,53,11,31,19,15,58,36,4,38,8,72,36,0,0,5,13
328,328.0,404,58385.0,126.10151187904968,0.6733923527870368,53,11,33,19,16,58,36,4,38,8,72,36,0,0,6,14
329,329.0,406,58785.0,126.69181034482759,0.6715569490201653,53,11,33,19,19,58,36,4,38,8,72,36,0,0,5,14
330,330.0,408,59188.0,127.01287553648069,0.6924962461145534,54,11,34,19,19,58,36,4,38,8,72,36,0,0,5,14
331,331.0,407,59588.0,126.78297872340426,0.7685419899748737,54,11,34,19,19,58,36,5,38,8,72,36,0,0,3,14
332,332.0,409,59992.0,127.64255319148936,0.7401341781734809,54,11,35,19,21,58,36,5,38,8,72,36,0,0,2,14
333,333.0,411,60400.0,127.69556025369978,0.7132738823038581,54,11,35,19,21,58,36,5,38,8,72,36,0,0,3,15
334,334.0,413,60810.0,128.29113924050634,0.6909904125368647,55,11,35,19,23,58,36,5,38,8,72,36,0,0,2,15
335,335.0,415,61223.0,129.16244725738397,0.6608122972247912,55,11,35,19,24,58,36,5,38,8,72,36,0,0,3,15
336,336.0,419,61641.0,130.04430379746836,0.6089969858031511,55,11,35,19,26,58,36,5,38,8,72,36,0,0,5,15
337,337.0,418,62058.0,130.1006289308176,0.6600580433411058,55,11,35,19,26,58,36,5,38,8,72,36,0,0,4,15
338,338.0,423,62481.0,130.98742138364778,0.5993062113310345,55,11,35,19,28,58,36,6,38,8,72,36,0,0,6,15
339,339.0,426,62862.0,131.78616352201257,0.554219398405829,56,11,35,19,29,58,36,5,38,8,72,36,0,0,8,15
340,340.0,425,63252.0,132.32635983263597,0.5208533284928301,56,11,35,19,30,58,36,3,38,8,72,36,0,0,8,15
341,341.0,426,63666.0,132.9144050104384,0.4836585529031426,56,11,35,19,32,58,36,1,38,8,72,36,0,0,9,15
342,342.0,431,64093.0,133.80584551148226,0.4630243954743044,56,11,35,19,33,58,36,0,38,8,72,36,0,1,11,17
343,343.0,434,64527.0,133.8734439834025,0.5399399360152323,56,11,35,19,35,58,36,0,38,8,72,36,0,1,12,17
344,344.0,439,64966.0,134.78423236514521,0.5453850367401785,56,11,35,19,36,58,36,0,38,8,72,36,0,1,14,19
345,345.0,442,65387.0,135.6576763485477,0.5778476615816242,56,11,36,19,36,58,36,0,38,8,72,36,0,1,14,21
346,346.0,443,65810.0,136.25258799171843,0.5948475374425272,57,11,36,19,36,58,36,0,38,8,72,36,0,1,14,21
347,347.0,441,66232.0,137.1262939958592,0.5817624597986989,57,11,36,19,36,58,36,0,38,8,72,36,0,1,11,22
348,348.0,441,66649.0,137.70454545454547,0.597818863951097,57,11,36,19,36,58,36,2,38,8,72,36,0,0,10,22
349,349.0,441,67075.0,137.73100616016427,0.6981705846490944,57,11,36,19,36,58,36,2,38,8,72,36,0,0,10,22
350,350.0,440,67500.0,138.31967213114754,0.7050637837864775,57,11,36,19,36,58,36,2,38,8,72,36,0,0,9,22
351,351.0,440,67926.0,138.90797546012269,0.7246413167928193,58,11,36,19,36,58,36,2,38,8,72,36,0,0,8,22
352,352.0,443,68355.0,139.78527607361963,0.7385321563448891,58,11,36,19,36,58,36,2,38,8,72,36,0,0,10,23
353,353.0,441,68789.0,141.25051334702258,0.6789658272698615,58,11,36,19,36,58,36,2,38,8,72,36,0,0,8,23
354,354.0,441,69217.0,142.129363449692,0.6631412625004525,58,11,36,19,36,58,36,2,38,8,72,36,0,0,8,23
355,355.0,444,69650.0,142.72540983606558,0.6656206486371029,58,11,36,19,36,58,36,3,38,8,72,36,0,0,10,23
356,356.0,444,70085.0,143.61680327868854,0.6300010837581876,58,11,36,19,36,58,36,3,38,8,72,36,0,0,10,23
357,357.0,448,70525.0,144.51844262295083,0.571763322367065,59,11,36,19,36,58,36,3,38,8,72,36,0,0,12,24
358,358.0,446,70962.0,145.4139344262295,0.5448310999245214,59,11,36,19,36,58,36,3,38,8,72,36,0,0,10,24
359,359.0,450,71409.0,146.32991803278688,0.5029229325931479,59,11,36,19,36,58,36,3,38,8,72,36,0,0,14,24
360,360.0,451,71850.0,147.23360655737704,0.4636608468142133,59,11,36,19,36,58,36,4,38,8,72,36,0,0,14,24
361,361.0,450,72291.0,147.23217922606923,0.520273250569248,59,11,36,19,36,58,36,4,38,8,72,36,0,0,12,25
362,362.0,453,72738.0,148.14256619144604,0.4791171587073573,59,11,36,19,36,58,36,4,38,8,72,36,0,0,15,25
363,363.0,453,73184.0,149.050916496945,0.4587478530091979,59,11,36,19,36,58,36,4,38,8,72,36,0,0,14,26
364,364.0,456,73633.0,149.96537678207739,0.44539119853941017,60,11,36,19,36,58,36,4,38,8,72,36,0,0,13,29
365,365.0,457,74087.0,150.89002036659878,0.42775990006590275,60,11,36,19,36,58,36,4,38,8,72,36,0,0,14,29
366,366.0,456,74507.0,151.74541751527494,0.40967175595874616,60,11,36,19,36,58,36,2,38,8,72,36,0,0,14,30
367,367.0,457,74945.0,151.71052631578948,0.48545375257318824,60,11,36,19,36,58,36,0,38,8,72,36,0,0,16,31
368,368.0,458,75403.0,152.32929292929293,0.476085963394678,60,11,36,19,36,58,36,0,38,8,72,36,0,0,16,32
369,369.0,461,75864.0,152.9516129032258,0.46147108604825526,61,11,36,19,36,58,36,0,38,8,72,36,0,0,18,32
370,370.0,462,76326.0,153.88306451612902,0.4548578054464657,61,11,36,19,36,58,36,0,38,8,72,36,0,0,19,32
371,371.0,464,76790.0,154.81854838709677,0.4560090361500739,61,11,36,19,36,58,36,0,38,8,72,36,0,0,21,32
372,372.0,465,77255.0,155.4426559356137,0.44155483913021554,61,11,36,19,36,58,36,0,38,8,72,36,0,0,22,32
373,373.0,466,77721.0,155.1317365269461,0.5336923987001917,61,11,36,19,36,58,36,0,38,8,72,36,0,0,23,32
374,374.0,470,78191.0,156.06986027944112,0.5274126517586953,62,11,36,19,36,58,36,0,38,8,72,36,0,0,25,33
375,375.0,472,78663.0,157.0119760479042,0.5171664021172798,62,11,36,19,36,58,36,1,38,8,72,36,0,0,26,33
376,376.0,472,79135.0,157.95409181636725,0.5055136984392309,62,11,36,19,36,58,36,1,38,8,72,36,0,0,26,33
377,377.0,474,79609.0,158.9001996007984,0.49665192652941004,62,11,36,19,36,58,36,1,38,8,72,36,0,0,28,33
378,378.0,475,80084.0,159.84830339321357,0.48981754679220574,62,11,36,19,36,58,36,1,38,8,72,36,0,0,29,33
379,379.0,476,80560.0,160.1590457256461,0.5164131437310266,62,11,36,19,36,58,36,1,38,8,72,36,0,0,30,33
380,380.0,479,81039.0,161.11133200795229,0.502498721706826,63,11,36,19,36,58,36,1,38,8,72,36,0,0,32,33
381,381.0,481,81520.0,162.71457085828342,0.42492863848680296,63,11,36,19,36,58,36,1,38,8,72,36,0,0,34,33
382,382.0,484,82004.0,163.6806387225549,0.4017256465740549,63,11,36,19,36,58,36,1,38,8,72,36,0,0,36,34
383,383.0,483,82486.0,165.30260521042084,0.32408769482986916,63,11,36,19,36,58,36,1,38,8,72,36,0,0,35,34
384,384.0,485,82971.0,166.60843373493975,0.2860689261222649,63,11,36,19,36,58,36,2,38,8,72,36,0,0,36,34
385,385.0,485,83456.0,166.57884231536926,0.35562823637406477,63,11,36,19,36,58,36,2,38,8,72,36,0,0,36,34
386,386.0,487,83943.0,167.55089820359282,0.34149855837800636,64,11,36,19,36,58,36,3,38,8,72,36,0,0,36,34
387,387.0,487,84430.0,168.52295409181636,0.3316405517292042,64,11,36,19,36,58,36,3,38,8,72,36,0,0,36,34
388,388.0,487,84917.0,169.49500998003992,0.31668064821312,64,11,36,19,36,58,36,3,38,8,72,36,0,0,36,34
389,389.0,487,85404.0,170.46706586826346,0.3027285358776386,64,11,36,19,36,58,36,3,38,8,72,36,0,0,36,34
390,390.0,488,85892.0,171.44111776447104,0.2853832963608867,64,11,36,19,36,58,36,3,38,8,72,36,0,0,36,35
391,391.0,489,86381.0,171.390873015873,0.35533554643217125,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,35
392,392.0,489,86870.0,172.36111111111111,0.34874217563415555,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,35
393,393.0,490,87360.0,173.33333333333334,0.3548278526589924,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
394,394.0,490,87850.0,174.30555555555554,0.3423345937118731,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
395,395.0,490,88340.0,175.27777777777777,0.33888481766193185,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
396,396.0,490,88830.0,176.25,0.33201962095817467,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
397,397.0,490,89320.0,176.17357001972385,0.38977402661362753,65,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
398,398.0,491,89811.0,177.14201183431953,0.3632392524640907,66,11,36,19,36,58,36,3,38,8,72,36,0,0,36,36
399,399.0,489,90134.0,177.08055009823184,0.351647000727401,66,11,36,19,34,58,36,3,38,8,72,36,0,0,36,36
400,400.0,488,90457.0,177.71512770137525,0.3295185973333521,66,11,36,19,32,58,36,3,38,8,72,36,0,0,36,37
401,401.0,488,90783.0,178.35559921414537,0.3234936865374409,66,11,36,19,31,58,36,4,38,8,72,36,0,0,36,37
402,402.0,488,91109.0,178.99607072691552,0.33603763667289144,66,11,36,19,30,58,36,4,38,8,72,36,0,0,36,38
403,403.0,488,91436.0,178.5859375,0.4389642076430956,67,11,36,19,28,58,36,5,38,8,72,36,0,0,36,38
404,404.0,486,91762.0,179.22265625,0.460900119914619,67,11,36,19,26,58,36,5,38,8,72,36,0,0,36,38
405,405.0,484,92088.0,179.859375,0.48965145885574424,67,11,36,19,24,58,36,5,38,8,72,36,0,0,36,38
406,406.0,482,92413.0,180.494140625,0.4884840699833405,67,11,36,19,22,58,36,5,38,8,72,36,0,0,36,38
407,407.0,481,92738.0,181.12890625,0.46985778982508963,67,11,36,19,20,58,36,6,38,8,72,36,0,0,36,38
408,408.0,478,93008.0,181.65625,0.42195288192535485,67,11,36,19,18,59,36,4,38,8,72,36,0,0,36,38
409,409.0,477,93377.0,181.31456310679613,0.4757897419837322,68,11,36,19,17,60,36,2,38,8,72,36,0,0,36,38
410,410.0,474,93688.0,181.91844660194175,0.46539916425513383,68,11,36,19,16,60,36,0,38,8,72,36,0,0,36,38
411,411.0,475,94011.0,182.54563106796115,0.4670794118793387,68,11,36,19,16,60,36,0,38,8,72,36,0,0,36,39
412,412.0,476,94411.0,183.3223300970874,0.4854153201138416,68,11,36,19,16,61,36,0,38,8,72,36,0,0,36,39
413,413.0,477,94738.0,183.95728155339805,0.5045355889612301,68,11,36,19,16,62,36,0,38,8,72,36,0,0,36,39
414,414.0,479,95068.0,184.5980582524272,0.521367986637044,69,11,36,19,15,64,36,0,38,8,72,36,0,0,36,39
415,415.0,478,95471.0,184.3069498069498,0.6057811565550789,69,11,36,19,14,64,36,0,38,8,72,36,0,0,36,39
416,416.0,477,95800.0,184.94208494208493,0.5812702969489517,69,11,36,19,13,64,36,0,38,8,72,36,0,0,36,39
417,417.0,477,96129.0,185.5772200772201,0.5622330085469852,69,11,36,19,13,64,36,0,38,8,72,36,0,0,36,39
418,418.0,478,96532.0,186.35521235521236,0.5387143894559908,69,11,36,19,13,64,36,0,38,8,72,36,0,0,36,40
419,419.0,479,96994.0,187.24710424710426,0.5283558507603401,69,11,36,19,14,64,36,0,38,8,72,36,0,0,36,40
420,420.0,483,97458.0,188.14285714285714,0.5231187278554863,70,11,36,19,15,64,36,1,38,8,72,36,0,0,36,41
421,421.0,483,97941.0,188.71098265895955,0.5406211590893825,70,11,36,19,15,64,36,1,38,8,72,36,0,0,36,41
422,422.0,485,98426.0,189.28076923076924,0.5132223098211398,70,11,36,19,17,64,36,1,38,8,72,36,0,0,36,41
423,423.0,486,98912.0,190.2153846153846,0.47384548768471446,70,11,36,19,18,64,36,1,38,8,72,36,0,0,36,41
424,424.0,487,99399.0,191.15192307692308,0.4206765862529798,70,11,36,19,18,64,36,2,38,8,72,36,0,0,36,41
425,425.0,489,99888.0,192.46242774566474,0.37588540359660383,70,11,36,19,20,64,36,2,38,8,72,36,0,0,36,41
426,426.0,493,100381.0,193.78571428571428,0.30921427503035637,71,11,36,19,22,64,36,2,38,8,72,36,0,0,36,42
427,427.0,494,100875.0,193.2471264367816,0.3567542878480968,71,11,36,19,23,64,36,2,38,8,72,36,0,0,36,42
428,428.0,497,101372.0,194.1992337164751,0.34665856237451204,71,11,36,19,25,64,36,2,38,8,72,36,0,1,36,42
429,429.0,499,101871.0,195.1551724137931,0.33816856004871765,71,11,36,19,26,64,36,3,38,8,72,36,0,1,36,42
430,430.0,501,102372.0,196.11494252873564,0.30611771613143435,71,11,36,19,28,64,36,3,38,8,72,36,0,1,36,42
431,431.0,501,102873.0,197.07471264367817,0.28003449104182876,71,11,36,19,28,64,36,3,38,8,72,36,0,1,36,42
432,432.0,503,103372.0,198.03065134099617,0.28272839450036286,72,11,36,19,30,64,36,3,38,8,72,36,0,0,36,42
433,433.0,504,103876.0,197.85904761904763,0.34015903417915094,72,11,36,19,31,64,36,3,38,8,72,36,0,0,36,42
434,434.0,507,104382.0,198.82285714285715,0.3215529621512886,72,11,36,19,32,64,36,4,38,8,72,36,0,0,36,43
435,435.0,509,104891.0,199.79238095238094,0.2997392317705964,72,11,36,19,34,64,36,4,38,8,72,36,0,0,36,43
436,436.0,512,105403.0,200.76761904761904,0.2888517674764961,73,11,36,19,36,64,36,4,38,8,72,36,0,0,36,43
437,437.0,512,105915.0,201.74285714285713,0.28952705702563736,73,11,36,19,36,64,36,4,38,8,72,36,0,0,36,43
438,438.0,512,106427.0,202.71809523809523,0.2767568329147749,73,11,36,19,36,64,36,4,38,8,72,36,0,0,36,43
439,439.0,514,106941.0,202.53977272727272,0.3386047257399365,73,11,36,19,36,64,36,5,38,8,72,36,0,0,36,44
440,440.0,514,107455.0,203.51325757575756,0.31798942671743624,73,11,36,19,36,64,36,5,38,8,72,36,0,0,36,44
441,441.0,512,107929.0,204.41098484848484,0.30069468842381414,73,11,36,19,36,64,36,3,38,8,72,36,0,0,36,44
442,442.0,510,108418.0,205.33712121212122,0.3084860717755184,73,11,36,19,36,64,36,1,38,8,72,36,0,0,36,44
443,443.0,510,108924.0,206.29545454545453,0.327915155434076,73,11,36,19,36,64,36,0,38,8,72,36,0,0,36,45
444,444.0,511,109435.0,207.26325757575756,0.34582676761123915,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,45
445,445.0,511,109946.0,207.4452830188679,0.3988109114249935,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,45
446,446.0,511,110457.0,208.40943396226416,0.40238516111640543,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,45
447,447.0,511,110968.0,209.37358490566038,0.4216484129644528,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,45
448,448.0,512,111480.0,210.33962264150944,0.4338491464755618,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,46
449,449.0,512,111992.0,211.3056603773585,0.42635604277592604,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,46
450,450.0,512,112504.0,212.27169811320755,0.4180721486581002,74,11,36,19,36,64,36,0,38,8,72,36,0,0,36,46
