,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,310,30484.0,74.35121951219512,1.4485146056644813,10,9,0,0,8,45,26,14,37,5,70,36,0,0,36,14
227,227.0,305,30546.0,74.50243902439024,1.4866496036064298,10,7,0,0,6,45,24,14,37,5,71,36,0,0,36,14
228,228.0,303,30611.0,74.47931873479318,1.5223708187032943,10,6,0,0,6,45,22,14,38,5,71,36,0,0,36,14
229,229.0,298,30677.0,73.92048192771084,1.7000733860491635,8,6,0,0,5,45,20,14,38,5,71,36,0,0,36,14
230,230.0,294,30742.0,74.07710843373494,1.7632689536423507,7,5,0,0,4,45,18,14,38,6,71,36,0,0,36,14
231,231.0,293,30821.0,73.91127098321343,1.8106704975170953,7,5,0,0,4,45,17,14,38,6,71,36,0,0,36,14
232,232.0,288,30914.0,73.95693779904306,1.7848895057081426,7,3,0,0,2,45,16,14,38,6,71,36,0,0,36,14
233,233.0,287,31017.0,74.02625298329356,1.7214212660722852,7,3,0,0,3,45,14,14,38,6,71,36,0,0,36,14
234,234.0,286,31116.0,73.90973871733966,1.644068244676968,6,2,0,0,3,47,12,15,38,6,71,36,0,0,36,14
235,235.0,288,31312.0,73.67529411764706,1.6993416939569732,5,2,0,0,4,47,13,16,38,6,71,36,0,0,36,14
236,236.0,288,31430.0,73.95294117647059,1.7004969537441676,5,2,0,0,3,49,12,16,38,6,71,36,0,0,36,14
237,237.0,294,31630.0,74.4235294117647,1.6536361964410962,6,1,0,0,5,50,12,18,38,7,71,36,0,0,36,14
238,238.0,296,31770.0,74.75294117647059,1.6402204540009169,5,2,0,0,6,51,11,19,38,7,71,36,0,0,36,14
239,239.0,295,31988.0,75.08920187793427,1.6309194114144119,4,2,0,0,6,51,11,19,38,7,71,36,0,0,36,14
240,240.0,298,32128.0,75.59529411764706,1.5429705519441974,5,0,0,0,8,51,11,20,38,8,71,36,0,0,36,14
241,241.0,298,32275.0,75.05813953488372,1.5721246181356952,4,1,0,0,10,50,10,20,38,8,71,36,0,0,36,14
242,242.0,303,32427.0,75.41162790697675,1.5750858665585552,4,2,0,0,13,48,12,20,38,8,71,36,0,0,36,15
243,243.0,299,32447.0,75.63403263403264,1.561953113322799,4,2,0,0,11,46,14,20,38,6,71,36,0,0,36,15
244,244.0,298,32481.0,75.89018691588785,1.6043352601626872,4,4,0,0,12,44,16,20,38,4,71,36,0,0,36,13
245,245.0,295,32541.0,76.0303738317757,1.5977740965219647,4,4,0,0,13,42,17,20,38,2,71,36,0,0,36,12
246,246.0,293,32624.0,76.22429906542057,1.630095646581781,4,5,0,0,15,40,18,20,38,0,71,36,0,0,36,10
247,247.0,291,32733.0,76.12325581395349,1.7353470267075086,4,6,0,0,15,38,19,20,38,0,71,36,0,0,36,8
248,248.0,292,32854.0,76.58275058275058,1.7432374453142605,4,8,0,0,17,36,20,20,38,0,71,36,0,0,36,6
249,249.0,289,32921.0,76.20601851851852,1.805318967468047,4,8,0,0,16,34,22,20,38,0,71,36,0,0,36,4
250,250.0,287,33058.0,76.52314814814815,1.8285264444463394,6,6,0,0,15,33,24,20,38,0,71,36,0,0,36,2
251,251.0,281,33241.0,76.94675925925925,1.8053439496976162,6,5,0,0,13,32,24,20,38,0,71,36,0,0,36,0
252,252.0,286,33425.0,77.19399538106235,1.6931899465893625,8,5,0,0,14,31,26,20,38,0,71,36,0,0,36,1
253,253.0,288,33614.0,76.91990846681922,1.6503504711577044,9,4,0,0,14,29,28,20,38,1,71,36,0,0,36,2
254,254.0,294,33815.0,77.55733944954129,1.5040198583958155,11,4,0,0,15,31,29,20,38,1,71,36,0,0,36,2
255,255.0,300,34069.0,78.31954022988506,1.3755848491920848,13,4,0,0,14,33,30,20,38,2,71,36,0,0,36,3
256,256.0,304,34298.0,78.84597701149426,1.3249701772177842,15,4,0,0,13,34,30,20,38,3,71,36,0,0,36,4
257,257.0,311,34547.0,79.60138248847926,1.250605316944868,16,3,0,0,14,35,32,20,38,4,72,36,0,0,36,5
258,258.0,315,34823.0,80.05287356321838,1.2383956085373655,18,3,0,0,15,34,33,20,38,4,72,36,0,0,36,6
259,259.0,331,35124.0,80.00911161731207,1.3341008294814678,21,5,0,0,18,36,35,20,38,5,72,36,0,0,36,9
260,260.0,329,35423.0,80.50681818181818,1.3304295039795575,22,5,0,0,16,35,35,20,38,5,72,36,0,0,36,9
261,261.0,332,35722.0,81.00226757369614,1.3373653260926264,22,4,0,0,17,36,36,20,38,5,72,36,0,0,36,10
262,262.0,334,36026.0,81.87727272727273,1.3108614457369705,24,4,0,0,15,37,36,20,38,5,72,36,0,0,36,11
263,263.0,337,36346.0,82.41723356009071,1.3166968741571554,26,2,0,0,15,39,36,20,38,5,72,36,0,0,36,12
264,264.0,336,36665.0,83.140589569161,1.2758660313400274,27,3,0,0,11,40,36,20,38,5,72,36,0,0,36,12
265,265.0,342,36989.0,83.30855855855856,1.299152738319062,29,4,0,0,12,41,36,20,38,5,72,36,0,0,36,13
266,266.0,346,37318.0,84.42986425339366,1.2000208532755436,32,5,0,0,10,43,36,20,38,5,72,36,0,0,36,13
267,267.0,346,37653.0,84.99548532731377,1.1610191254892062,31,6,0,0,8,43,36,20,38,6,72,36,0,0,36,14
268,268.0,353,37990.0,85.9502262443439,1.078022914200572,34,8,0,0,7,45,36,20,38,6,72,36,0,0,36,15
269,269.0,357,38333.0,86.72624434389141,1.0295876181284072,36,8,0,0,6,48,36,20,38,6,72,36,0,0,36,15
270,270.0,362,38675.0,87.6984126984127,0.9713269955415099,38,8,0,0,7,49,36,20,38,6,72,36,0,0,36,16
271,271.0,365,39025.0,88.09255079006772,0.9988357512331912,41,7,0,0,7,50,36,20,38,6,72,36,0,0,36,16
272,272.0,366,39376.0,89.08597285067873,0.9466300718966557,41,5,0,0,8,52,36,20,38,6,72,36,0,0,36,16
273,273.0,374,39739.0,90.11111111111111,0.8842415186914672,44,7,0,0,9,53,36,20,38,7,72,36,0,0,36,16
274,274.0,374,40102.0,90.93424036281179,0.8904619982091063,43,6,0,0,10,54,36,20,38,7,72,36,0,0,36,16
275,275.0,380,40473.0,91.98409090909091,0.8714260340166954,44,6,0,0,12,57,36,20,38,7,72,36,0,0,36,16
276,276.0,378,40826.0,92.78636363636363,0.91759119687845,44,5,0,0,11,57,36,20,38,7,72,36,0,0,36,16
277,277.0,376,41178.0,92.95259593679458,1.006896399359908,45,4,0,0,8,57,36,20,38,8,72,36,0,0,36,16
278,278.0,374,41532.0,93.75169300225734,1.0298668334444592,45,2,0,0,8,57,36,20,38,8,72,36,0,0,36,16
279,279.0,373,41887.0,94.55304740406321,1.0462697275799573,45,1,0,0,8,57,36,20,38,8,72,36,0,0,36,16
280,280.0,374,42245.0,95.1463963963964,1.0379346551856805,45,2,0,0,8,57,36,20,38,8,72,36,0,0,36,16
281,281.0,374,42609.0,95.96621621621621,0.969947333971331,45,3,0,0,7,57,36,20,38,8,72,36,0,0,36,16
282,282.0,375,42975.0,96.79054054054055,0.9237650171434348,46,4,0,0,6,57,36,20,38,8,72,36,0,0,36,16
283,283.0,377,43344.0,97.18385650224215,0.9357041024528676,46,5,0,0,6,58,36,20,38,8,72,36,0,0,36,16
284,284.0,382,43719.0,98.02466367713005,0.9002700687010838,46,6,0,0,7,59,36,20,38,9,72,36,0,0,36,17
285,285.0,385,44100.0,98.65771812080537,0.8952401302155409,46,7,0,0,8,59,36,20,38,9,72,36,0,0,36,18
286,286.0,390,44486.0,99.74439461883408,0.8149114155809126,46,9,0,0,10,60,36,20,38,9,72,36,0,0,36,18
287,287.0,390,44872.0,100.60986547085201,0.7853581727027735,46,10,0,0,8,60,36,20,38,9,72,36,0,0,36,19
288,288.0,393,45262.0,101.48430493273543,0.736237416589239,46,11,0,0,10,60,36,20,38,9,72,36,0,0,36,19
289,289.0,399,45661.0,101.69487750556793,0.8033062749128794,47,13,0,0,12,60,36,20,38,10,72,36,0,0,36,19
290,290.0,400,46058.0,102.57906458797328,0.7963609560492637,47,13,0,0,13,60,36,20,38,10,72,36,0,0,36,19
291,291.0,400,46456.0,103.69642857142857,0.7620449840074583,47,13,0,0,13,60,36,20,38,10,72,36,0,0,36,19
292,292.0,402,46857.0,104.8255033557047,0.6910024942967766,47,13,0,0,15,60,36,20,38,10,72,36,0,0,36,19
293,293.0,403,47259.0,105.7248322147651,0.6716223640886892,47,13,0,0,16,60,36,20,38,10,72,36,0,0,36,19
294,294.0,401,47658.0,106.61744966442953,0.6596530181144852,47,13,0,0,14,60,36,20,38,10,72,36,0,0,36,19
295,295.0,405,48063.0,106.80666666666667,0.7338059822525721,48,13,0,0,16,60,36,20,38,11,72,36,0,0,36,19
296,296.0,407,48470.0,107.71111111111111,0.7410615563737107,48,13,0,0,18,60,36,20,38,11,72,36,0,0,36,19
297,297.0,408,48878.0,108.8596881959911,0.6915410902867453,48,13,0,0,19,60,36,20,38,11,72,36,0,0,36,19
298,298.0,409,49287.0,110.015625,0.6354073927352235,48,13,0,0,20,60,36,20,38,11,72,36,0,0,36,19
299,299.0,412,49698.0,111.18120805369128,0.5500610754079618,48,13,0,0,23,60,36,20,38,11,72,36,0,0,36,19
300,300.0,412,50109.0,112.35201793721973,0.48542807648758934,48,13,0,0,23,60,36,20,38,11,72,36,0,0,36,19
301,301.0,416,50524.0,112.77678571428571,0.543706460566167,49,13,0,0,24,60,36,20,38,12,72,36,0,0,36,20
302,302.0,418,50942.0,113.96420581655481,0.4793489993774101,49,13,0,0,26,60,36,20,38,12,72,36,0,0,36,20
303,303.0,417,51258.0,114.92825112107623,0.44019677621563064,49,13,0,0,27,60,36,20,38,12,72,36,0,0,36,18
304,304.0,417,51578.0,115.9056179775281,0.4049395359003442,49,13,0,0,28,60,36,20,38,12,72,36,0,0,36,17
305,305.0,418,51901.0,116.89414414414415,0.3863754183958252,49,13,0,0,29,60,36,20,38,13,72,36,0,0,36,16
306,306.0,417,52224.0,117.62162162162163,0.40942990070891877,49,13,0,0,30,60,36,20,38,13,72,36,0,0,36,14
307,307.0,417,52548.0,117.55704697986577,0.5281559306865377,50,13,0,0,31,60,36,20,38,13,72,36,0,0,36,12
308,308.0,416,52873.0,118.81573033707865,0.4910609014217381,50,13,0,0,32,60,36,20,38,13,72,36,0,0,36,10
309,309.0,417,53204.0,119.82882882882883,0.47901765689921183,50,13,0,0,34,60,36,20,38,13,72,36,0,0,36,9
310,310.0,416,53538.0,120.85327313769751,0.43101413199175265,50,13,0,0,35,60,36,20,38,13,72,36,0,0,36,7
311,311.0,416,53903.0,121.67720090293454,0.38732062083093244,51,13,0,0,36,60,36,20,38,13,72,36,0,0,36,5
312,312.0,416,54284.0,122.5372460496614,0.35472722114761074,51,13,0,0,36,61,36,20,38,13,72,36,0,0,36,4
313,313.0,417,54681.0,122.60313901345292,0.39404791264489225,51,13,0,0,36,63,36,20,38,14,72,36,0,0,36,2
314,314.0,420,55101.0,123.54484304932735,0.3460634823580116,51,13,0,0,36,64,36,20,38,14,72,36,0,0,36,4
315,315.0,419,55514.0,124.75056179775281,0.29455804324392787,51,13,0,0,36,64,36,20,38,14,72,36,0,0,36,3
316,316.0,422,55936.0,125.69887640449438,0.2713552327382813,51,13,0,0,36,64,36,20,38,15,72,36,0,0,36,5
317,317.0,424,56360.0,126.65168539325843,0.26552447365247506,51,13,0,0,36,65,36,20,38,15,72,36,0,0,36,6
318,318.0,426,56710.0,127.43820224719101,0.2607983616766037,52,11,0,0,36,66,36,20,38,15,72,36,0,0,36,8
319,319.0,426,57061.0,127.36830357142857,0.33663300231698445,52,9,0,0,36,66,36,20,38,15,72,36,0,0,36,10
320,320.0,425,57413.0,128.15401785714286,0.2944477894516525,52,7,0,0,36,66,36,20,38,15,72,36,0,0,36,11
321,321.0,423,57765.0,128.93973214285714,0.2820517147058931,52,5,0,0,36,66,36,20,38,15,72,36,0,0,36,11
322,322.0,424,58118.0,129.72767857142858,0.28711571474770875,53,4,0,0,36,66,36,20,38,15,72,36,0,0,36,12
323,323.0,423,58472.0,130.51785714285714,0.30842537632719186,53,2,0,0,36,66,36,20,38,15,72,36,0,0,36,13
324,324.0,424,58861.0,131.38616071428572,0.32621029860684086,53,1,0,0,36,66,36,20,38,16,72,36,0,0,36,14
325,325.0,426,59287.0,131.4567627494457,0.41622010638364915,53,1,0,0,36,66,36,20,38,16,72,36,0,0,36,16
326,326.0,427,59714.0,132.40354767184036,0.39503674570039193,53,1,0,0,36,66,36,20,38,16,72,36,0,0,36,17
327,327.0,426,60107.0,133.2749445676275,0.380184561251263,53,0,0,0,36,66,36,20,38,16,72,36,0,0,36,17
328,328.0,425,60506.0,134.15964523281596,0.38498485270809935,53,0,0,0,36,66,36,20,38,17,72,36,0,0,36,15
329,329.0,427,60908.0,135.0509977827051,0.39362376484072326,54,2,0,0,36,66,36,20,38,17,72,36,0,0,36,14
330,330.0,426,61310.0,135.94235033259423,0.4174195450483319,54,3,0,0,36,66,36,20,38,17,72,36,0,0,36,12
331,331.0,425,61711.0,135.9273127753304,0.5162306905788977,54,4,0,0,36,66,36,20,38,17,72,36,0,0,36,10
332,332.0,423,62112.0,136.81057268722466,0.490585173304288,54,4,0,0,36,66,36,20,38,17,72,36,0,0,36,8
333,333.0,424,62517.0,137.70264317180616,0.47108634141052735,54,6,0,0,36,66,36,20,38,17,72,36,0,0,36,7
334,334.0,424,62923.0,138.59691629955947,0.4686248713382094,55,7,0,0,36,66,36,20,38,17,72,36,0,0,36,5
335,335.0,423,63337.0,139.50881057268722,0.4560627463532519,55,7,0,0,36,66,36,20,38,17,72,36,0,0,36,4
336,336.0,423,63742.0,140.40088105726872,0.4188094858237701,55,7,0,0,36,68,36,20,38,17,72,36,0,0,36,2
337,337.0,424,64154.0,140.38074398249452,0.48002949457986105,55,7,0,0,36,69,36,20,38,18,72,36,0,0,36,1
338,338.0,425,64579.0,141.31072210065645,0.46343031182997313,55,7,0,0,36,69,36,20,38,18,72,36,0,0,36,2
339,339.0,429,65008.0,142.24945295404814,0.4481665257045112,56,7,0,0,36,71,36,20,38,18,72,36,0,0,36,3
340,340.0,432,65440.0,143.19474835886214,0.43436299329401473,56,7,0,0,36,71,36,20,38,19,72,36,0,0,36,5
341,341.0,433,65873.0,144.1422319474836,0.42323687186810854,56,7,0,0,36,72,36,20,38,19,72,36,0,0,36,5
342,342.0,435,66308.0,145.0940919037199,0.39548001739891986,56,7,0,0,36,72,36,20,38,19,72,36,0,0,36,7
343,343.0,437,66745.0,145.09782608695653,0.4552288651304116,56,7,0,0,36,72,36,20,38,19,72,36,0,0,36,9
344,344.0,438,67183.0,146.05,0.4155653369265922,56,7,0,0,36,72,36,20,38,19,72,36,0,0,36,10
345,345.0,439,67621.0,147.0021739130435,0.4022095492965795,56,7,0,0,36,72,36,20,38,19,72,36,0,0,36,11
346,346.0,441,68061.0,147.9586956521739,0.3999742085651454,57,7,0,0,36,72,36,20,38,20,72,36,0,0,36,11
347,347.0,442,68503.0,148.9195652173913,0.3869253115215089,57,7,0,0,36,72,36,20,38,20,72,36,0,0,36,12
348,348.0,444,68947.0,149.88478260869564,0.3606245832890064,57,7,0,0,36,72,36,20,38,20,72,36,0,0,36,14
349,349.0,445,69392.0,149.87473002159828,0.41032816567591596,57,7,0,0,36,72,36,20,38,20,72,36,0,0,36,15
350,350.0,445,69837.0,150.83585313174947,0.36344460999461164,57,7,0,0,36,72,36,20,38,20,72,36,0,0,36,15
351,351.0,446,70283.0,151.79913606911447,0.36272236428130306,58,7,0,0,36,72,36,20,38,20,72,36,0,0,36,15
352,352.0,449,70732.0,152.76889848812095,0.3531131365973712,58,7,0,0,36,72,36,20,38,21,72,36,0,0,36,17
353,353.0,450,71182.0,153.74082073434124,0.34415601401629153,58,7,0,0,36,72,36,20,38,21,72,36,0,0,36,18
354,354.0,448,71580.0,154.60043196544277,0.32749062556739233,58,5,0,0,36,72,36,20,38,21,72,36,0,0,36,18
355,355.0,446,71977.0,154.45708154506437,0.38248188279952616,58,3,0,0,36,72,36,20,38,21,72,36,0,0,36,18
356,356.0,444,72375.0,155.31115879828326,0.3659497825549739,58,1,0,0,36,72,36,20,38,21,72,36,0,0,36,18
357,357.0,446,72798.0,156.21888412017168,0.38429705893180716,59,1,0,0,36,72,36,20,38,21,72,36,0,0,36,19
358,358.0,447,73245.0,157.51612903225808,0.3796176825457772,59,1,0,0,36,72,36,20,38,22,72,36,0,0,36,19
359,359.0,447,73692.0,158.4774193548387,0.39311187027137284,59,1,0,0,36,72,36,20,38,22,72,36,0,0,36,19
360,360.0,447,74139.0,159.7823275862069,0.36133287026461497,59,1,0,0,36,72,36,20,38,22,72,36,0,0,36,19
361,361.0,447,74586.0,160.05579399141632,0.39855143185396413,59,1,0,0,36,72,36,20,38,22,72,36,0,0,36,19
362,362.0,448,75034.0,161.36344086021506,0.35054354797306875,60,1,0,0,36,72,36,20,38,22,72,36,0,0,36,19
363,363.0,449,75477.0,162.31612903225806,0.35372890548441016,60,1,0,0,36,72,36,20,38,22,72,36,0,0,36,20
364,364.0,450,75927.0,163.28387096774193,0.364721933729673,60,1,0,0,36,72,36,20,38,23,72,36,0,0,36,20
365,365.0,450,76377.0,164.60560344827587,0.3376914610244729,60,1,0,0,36,72,36,20,38,23,72,36,0,0,36,20
366,366.0,450,76827.0,165.57543103448276,0.3308687591244735,60,1,0,0,36,72,36,20,38,23,72,36,0,0,36,20
367,367.0,450,77277.0,165.8304721030043,0.38411982350283996,60,1,0,0,36,72,36,20,38,23,72,36,0,0,36,20
368,368.0,451,77728.0,166.79828326180257,0.3760863811064638,60,1,0,0,36,72,36,20,38,24,72,36,0,0,36,20
369,369.0,451,78179.0,167.76609442060087,0.36126573196560274,60,1,0,0,36,72,36,20,38,24,72,36,0,0,36,20
370,370.0,453,78632.0,168.73819742489272,0.3497796948683507,61,1,0,0,36,72,36,20,38,24,72,36,0,0,36,21
371,371.0,453,79085.0,169.71030042918454,0.341936255563837,61,1,0,0,36,72,36,20,38,24,72,36,0,0,36,21
372,372.0,453,79538.0,170.6824034334764,0.3315873390040474,61,1,0,0,36,72,36,20,38,24,72,36,0,0,36,21
373,373.0,453,79991.0,170.55650319829425,0.40112425052170636,61,1,0,0,36,72,36,20,38,24,72,36,0,0,36,21
374,374.0,454,80445.0,171.52452025586354,0.38793133057052864,62,1,0,0,36,72,36,20,38,24,72,36,0,0,36,21
375,375.0,455,80900.0,172.49466950959487,0.3895301235278672,62,1,0,0,36,72,36,20,38,25,72,36,0,0,36,21
376,376.0,455,81355.0,173.46481876332624,0.3835868023031252,62,1,0,0,36,72,36,20,38,25,72,36,0,0,36,21
377,377.0,455,81810.0,174.43496801705757,0.3772038111988171,62,1,0,0,36,72,36,20,38,25,72,36,0,0,36,21
378,378.0,455,82265.0,175.4051172707889,0.3533304509540491,62,1,0,0,36,72,36,20,38,25,72,36,0,0,36,21
379,379.0,456,82721.0,175.25635593220338,0.43092053759501187,63,1,0,0,36,72,36,20,38,25,72,36,0,0,36,21
380,380.0,457,83178.0,176.22457627118644,0.41039465934053526,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,21
381,381.0,457,83635.0,177.1927966101695,0.3883482897596935,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,21
382,382.0,457,84092.0,178.16101694915255,0.3554670958702929,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,21
383,383.0,458,84550.0,179.13135593220338,0.3274704020810609,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,22
384,384.0,458,85008.0,180.10169491525423,0.3111722166151543,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,22
385,385.0,459,85467.0,179.93052631578948,0.39609065340792293,63,1,0,0,36,72,36,20,38,26,72,36,0,0,36,23
386,386.0,460,85927.0,180.89894736842106,0.38972865574965426,64,1,0,0,36,72,36,20,38,26,72,36,0,0,36,23
387,387.0,461,86388.0,181.86947368421053,0.3845679812987118,64,1,0,0,36,72,36,20,38,27,72,36,0,0,36,23
388,388.0,461,86849.0,182.84,0.37061187554392677,64,1,0,0,36,72,36,20,38,27,72,36,0,0,36,23
389,389.0,461,87310.0,184.5877378435518,0.2969841471552517,64,1,0,0,36,72,36,20,38,27,72,36,0,0,36,23
390,390.0,461,87771.0,185.56236786469344,0.2715595082638358,64,1,0,0,36,72,36,20,38,27,72,36,0,0,36,23
391,391.0,462,88233.0,185.7536842105263,0.3041116535144622,65,1,0,0,36,72,36,20,38,27,72,36,0,0,36,23
392,392.0,464,88697.0,186.73052631578946,0.2851830786800881,65,1,0,0,36,72,36,20,38,28,72,36,0,0,36,24
393,393.0,464,89161.0,187.70736842105262,0.2643538452568733,65,1,0,0,36,72,36,20,38,28,72,36,0,0,36,24
394,394.0,465,89626.0,188.6863157894737,0.2535055135095283,65,1,0,0,36,72,36,20,38,28,72,36,0,0,36,25
395,395.0,465,90091.0,190.46723044397464,0.17360631027403953,65,1,0,0,36,72,36,20,38,28,72,36,0,0,36,25
396,396.0,466,90557.0,191.4524312896406,0.1473633725838222,66,1,0,0,36,72,36,20,38,28,72,36,0,0,36,25
397,397.0,466,91023.0,191.2247899159664,0.22442286188833355,66,1,0,0,36,72,36,20,38,28,72,36,0,0,36,25
398,398.0,467,91490.0,192.2058823529412,0.20791283197937482,66,1,0,0,36,72,36,20,38,29,72,36,0,0,36,25
399,399.0,468,91958.0,193.59578947368422,0.1685555145060918,66,1,0,0,36,72,36,20,38,29,72,36,0,0,36,26
400,400.0,468,92426.0,194.58105263157896,0.1489163777458513,66,1,0,0,36,72,36,20,38,29,72,36,0,0,36,26
401,401.0,469,92895.0,195.56842105263158,0.12810766327078013,66,1,0,0,36,72,36,20,38,29,72,36,0,0,36,27
402,402.0,469,93364.0,196.5557894736842,0.12022204194839764,66,1,0,0,36,72,36,20,38,29,72,36,0,0,36,27
403,403.0,471,93835.0,196.30753138075315,0.2021364888248563,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
404,404.0,471,94306.0,197.2928870292887,0.18674162127949417,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
405,405.0,471,94777.0,198.27824267782427,0.17625445743103765,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
406,406.0,471,95248.0,199.26359832635984,0.14578728532512056,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
407,407.0,471,95719.0,200.2489539748954,0.11937826263275093,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
408,408.0,471,96190.0,201.23430962343096,0.10703620333789353,67,1,0,0,36,72,36,20,38,30,72,36,0,0,36,27
409,409.0,473,96663.0,200.96257796257797,0.17759333952351425,68,1,0,0,36,72,36,20,38,30,72,36,0,0,36,28
410,410.0,474,97137.0,201.94802494802494,0.1681544547897535,68,1,0,0,36,72,36,20,38,31,72,36,0,0,36,28
411,411.0,475,97612.0,202.93555093555094,0.149903601085061,68,1,0,0,36,72,36,20,38,31,72,36,0,0,36,29
412,412.0,475,98087.0,203.92307692307693,0.13026927002602975,68,1,0,0,36,72,36,20,38,31,72,36,0,0,36,29
413,413.0,475,98562.0,204.9106029106029,0.11759547407240137,68,1,0,0,36,72,36,20,38,31,72,36,0,0,36,29
414,414.0,475,99037.0,205.8981288981289,0.10774949044759277,68,1,0,0,36,72,36,20,38,31,72,36,0,0,36,29
415,415.0,477,99514.0,205.60743801652893,0.18187350424434595,69,1,0,0,36,72,36,20,38,32,72,36,0,0,36,29
416,416.0,477,99991.0,206.59297520661158,0.16974944686598406,69,1,0,0,36,72,36,20,38,32,72,36,0,0,36,29
417,417.0,477,100468.0,207.5785123966942,0.14926276914796813,69,1,0,0,36,72,36,20,38,32,72,36,0,0,36,29
418,418.0,478,100946.0,208.56611570247935,0.1280660244127865,69,1,0,0,36,72,36,20,38,32,72,36,0,0,36,30
419,419.0,479,101425.0,209.55578512396696,0.115851816225451,69,1,0,0,36,72,36,20,38,33,72,36,0,0,36,30
420,420.0,479,101904.0,210.54545454545453,0.10317469782869668,69,1,0,0,36,72,36,20,38,33,72,36,0,0,36,30
421,421.0,480,102384.0,210.23408624229978,0.17396338010802556,70,1,0,0,36,72,36,20,38,33,72,36,0,0,36,30
422,422.0,480,102864.0,211.21971252566735,0.16256165678748838,70,1,0,0,36,72,36,20,38,33,72,36,0,0,36,30
423,423.0,480,103344.0,212.2053388090349,0.14084574870999114,70,1,0,0,36,72,36,20,38,33,72,36,0,0,36,30
424,424.0,481,103825.0,213.1930184804928,0.1229722206890747,70,1,0,0,36,72,36,20,38,33,72,36,0,0,36,31
425,425.0,481,104306.0,214.1806981519507,0.11848563810182641,70,1,0,0,36,72,36,20,38,33,72,36,0,0,36,31
426,426.0,482,104788.0,215.17043121149896,0.11744716858974105,71,1,0,0,36,72,36,20,38,33,72,36,0,0,36,31
427,427.0,483,105271.0,214.83877551020407,0.17123510128104666,71,1,0,0,36,72,36,20,38,34,72,36,0,0,36,31
428,428.0,483,105754.0,215.82448979591837,0.1691123927674416,71,1,0,0,36,72,36,20,38,34,72,36,0,0,36,31
429,429.0,483,106237.0,216.81020408163266,0.14499792238956552,71,1,0,0,36,72,36,20,38,34,72,36,0,0,36,31
430,430.0,483,106720.0,217.79591836734693,0.12092283706101463,71,1,0,0,36,72,36,20,38,34,72,36,0,0,36,31
431,431.0,484,107204.0,218.78367346938776,0.11489039470953255,71,1,0,0,36,72,36,20,38,35,72,36,0,0,36,31
432,432.0,485,107689.0,219.7734693877551,0.11087503485734256,72,1,0,0,36,72,36,20,38,35,72,36,0,0,36,31
433,433.0,486,108175.0,219.42190669371197,0.16989037247623393,72,1,0,0,36,72,36,20,38,35,72,36,0,0,36,32
434,434.0,486,108661.0,220.4077079107505,0.15911605614339128,72,1,0,0,36,72,36,20,38,35,72,36,0,0,36,32
435,435.0,486,109147.0,221.39350912778906,0.13330253049878166,72,1,0,0,36,72,36,20,38,35,72,36,0,0,36,32
436,436.0,486,109633.0,222.3793103448276,0.10691959622327968,72,1,0,0,36,72,36,20,38,35,72,36,0,0,36,32
437,437.0,488,110121.0,223.36916835699796,0.10040396289643543,73,1,0,0,36,72,36,20,38,35,72,36,0,0,36,33
438,438.0,489,110610.0,224.36105476673427,0.08836873000697394,73,1,0,0,36,72,36,20,38,36,72,36,0,0,36,33
439,439.0,489,111099.0,223.98991935483872,0.13913332876246318,73,1,0,0,36,72,36,20,38,36,72,36,0,0,36,33
440,440.0,490,111589.0,224.97782258064515,0.12849591741619593,73,1,0,0,36,72,36,20,38,36,72,36,0,0,36,34
441,441.0,490,112079.0,225.96572580645162,0.11411345947654579,73,1,0,0,36,72,36,20,38,36,72,36,0,0,36,34
442,442.0,490,112569.0,226.95362903225808,0.10120021095788961,73,1,0,0,36,72,36,20,38,36,72,36,0,0,36,34
443,443.0,491,113060.0,227.94354838709677,0.09114006189740757,74,1,0,0,36,72,36,20,38,36,72,36,0,0,36,34
444,444.0,492,113552.0,228.93548387096774,0.08438820506202187,74,1,0,0,36,72,36,20,38,37,72,36,0,0,36,34
445,445.0,493,114045.0,229.00602409638554,0.11662720175302325,74,1,0,0,36,72,36,20,38,37,72,36,0,0,36,35
446,446.0,493,114538.0,229.99598393574297,0.1111700699572688,74,1,0,0,36,72,36,20,38,37,72,36,0,0,36,35
447,447.0,493,115031.0,230.9859437751004,0.1085693518041581,74,1,0,0,36,72,36,20,38,37,72,36,0,0,36,35
448,448.0,493,115524.0,231.97590361445782,0.10129625831782924,74,1,0,0,36,72,36,20,38,37,72,36,0,0,36,35
449,449.0,494,116018.0,232.9678714859438,0.10444911293907268,74,1,0,0,36,72,36,20,38,38,72,36,0,0,36,35
