,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,237,21838.0,55.14646464646464,2.9978350705468766,8,3,20,36,8,13,0,0,37,4,64,36,0,0,5,3
227,227.0,240,21928.0,55.51392405063291,2.9007796472300895,8,3,21,36,10,12,0,0,37,4,64,36,0,0,5,4
228,228.0,239,22035.0,55.9263959390863,2.8315551842890683,9,3,21,36,11,10,0,0,38,2,64,36,0,0,4,5
229,229.0,239,22203.0,56.06818181818182,2.8803232120150963,9,4,22,36,12,9,0,0,38,0,64,36,0,0,4,5
230,230.0,242,22333.0,56.2544080604534,2.8568649204907888,9,4,22,36,15,8,0,0,38,0,64,36,0,0,4,6
231,231.0,241,22215.0,55.81658291457286,2.877289427916692,9,4,23,34,14,7,0,0,38,1,64,36,0,0,5,6
232,232.0,238,22079.0,55.755050505050505,2.8404010753078506,9,4,23,32,13,6,0,0,38,1,64,36,0,0,6,6
233,233.0,236,21971.0,55.34256926952141,2.8760186062045165,9,4,23,31,12,6,0,0,38,1,64,36,0,0,6,6
234,234.0,237,21911.0,55.33080808080808,2.9275293360509975,9,4,23,30,11,8,0,0,38,1,64,36,0,0,7,6
235,235.0,237,21895.0,54.87468671679198,3.100864743333082,9,5,23,28,11,8,0,0,38,1,64,36,0,0,8,6
236,236.0,238,21885.0,54.7125,3.1616640709202066,10,5,23,26,10,10,0,1,38,1,64,36,0,0,8,6
237,237.0,237,21872.0,54.81704260651629,3.2187520764316115,10,5,23,24,9,11,0,1,38,1,64,36,0,0,9,6
238,238.0,234,21867.0,54.6675,3.277244989240269,10,5,23,22,9,12,0,1,38,2,64,36,0,0,6,6
239,239.0,232,21869.0,54.80952380952381,3.243847976301178,10,5,23,20,8,13,0,1,38,2,64,36,0,0,6,6
240,240.0,228,21867.0,54.94221105527638,3.2641009868774193,10,5,23,16,7,15,0,1,38,2,64,36,0,0,5,6
241,241.0,232,21997.0,54.85536159600998,3.305357819073029,11,6,23,16,8,17,0,1,38,2,64,36,0,0,4,6
242,242.0,236,22035.0,55.0875,3.2451437561888326,11,6,24,16,8,18,0,3,38,2,64,36,0,0,4,6
243,243.0,237,22110.0,55.13715710723192,3.2050925995927537,11,5,25,16,7,19,0,3,38,3,64,36,0,0,4,6
244,244.0,238,22125.0,55.3125,3.0719100965279926,11,5,26,15,8,20,0,3,38,3,64,36,0,0,3,6
245,245.0,238,22162.0,55.54385964912281,2.988971287899251,11,3,28,14,8,21,0,4,38,3,64,36,0,0,2,6
246,246.0,238,22203.0,55.92695214105793,2.9362995220268013,11,4,28,13,10,21,0,2,38,3,64,36,0,0,2,6
247,247.0,236,22296.0,55.600997506234414,3.0069612118676936,12,5,28,12,7,21,0,0,38,4,64,36,0,0,3,6
248,248.0,240,22466.0,56.30576441102757,2.9443788157893,12,6,29,13,8,21,0,0,38,4,64,36,0,0,3,6
249,249.0,240,22573.0,56.57393483709273,2.9597877820087795,12,7,29,11,9,21,0,0,38,4,64,36,0,0,3,6
250,250.0,243,22745.0,57.14824120603015,2.9453559535465983,12,8,29,11,8,21,0,0,38,4,64,36,0,0,6,6
251,251.0,245,22987.0,58.0479797979798,2.89223735524085,12,8,29,13,8,21,0,0,38,4,64,36,0,0,6,6
252,252.0,250,23222.0,58.93908629441624,2.8355988382913995,13,9,29,15,8,21,0,0,38,4,64,36,0,0,7,6
253,253.0,253,23461.0,58.947236180904525,2.825269438259718,13,10,29,15,7,21,0,0,38,4,64,36,0,0,10,6
254,254.0,256,23705.0,59.41102756892231,2.6585020518243807,13,10,29,17,6,21,0,0,38,4,64,36,0,0,12,6
255,255.0,256,23927.0,59.8175,2.5662800677992834,13,9,29,19,4,21,0,0,38,5,64,36,0,0,12,6
256,256.0,258,24155.0,60.3875,2.5060434182373963,13,8,30,19,4,21,0,0,38,5,64,36,0,0,14,6
257,257.0,262,24393.0,60.9825,2.475417222236294,13,8,32,21,3,21,0,0,38,5,64,36,0,0,15,6
258,258.0,261,24609.0,61.36907730673317,2.50258200818804,13,6,32,22,3,21,0,1,38,5,64,36,0,0,14,6
259,259.0,266,24838.0,61.78606965174129,2.5789319342677537,14,6,32,24,2,21,0,2,38,5,64,36,0,0,15,7
260,260.0,263,25068.0,62.20347394540943,2.6475788965415785,14,5,32,26,1,21,0,3,38,5,64,36,0,0,12,6
261,261.0,266,25311.0,62.806451612903224,2.644640969272451,14,5,33,28,1,21,0,3,38,5,64,36,0,0,12,6
262,262.0,262,25548.0,63.55223880597015,2.643563702015455,14,3,33,29,0,21,0,3,38,5,64,36,0,0,10,6
263,263.0,264,25792.0,64.0,2.7354108460472952,14,2,34,30,0,21,0,3,38,6,64,36,0,0,10,6
264,264.0,264,26040.0,64.77611940298507,2.751788391445658,15,2,34,30,0,21,0,3,38,6,64,36,0,0,9,6
265,265.0,266,26291.0,64.75615763546799,2.9264998525423875,15,2,34,30,0,21,0,4,38,7,64,36,0,0,9,6
266,266.0,266,26543.0,65.3768472906404,2.9865547724584465,15,2,35,30,0,21,0,4,38,7,64,36,0,0,8,6
267,267.0,267,26740.0,65.86206896551724,2.985147783072274,15,2,35,30,2,21,0,4,38,5,64,36,0,0,9,6
268,268.0,264,26946.0,66.53333333333333,2.9732856760185475,15,2,35,30,2,21,0,4,38,4,64,36,0,0,7,6
269,269.0,266,27182.0,67.11604938271606,2.891467686743474,16,3,35,30,3,21,0,4,38,3,64,36,0,0,6,7
270,270.0,268,27436.0,67.7432098765432,2.913763730789851,16,3,35,30,4,21,0,4,38,2,64,36,0,0,8,7
271,271.0,268,27695.0,68.04668304668304,2.930658817025756,16,3,35,30,4,21,0,4,38,2,64,36,0,0,6,9
272,272.0,273,27966.0,68.88177339901478,2.905685711939657,16,4,35,30,7,21,0,4,38,2,64,36,0,0,6,10
273,273.0,275,28234.0,69.54187192118226,2.890055260647923,16,4,35,30,7,21,0,4,38,2,64,36,0,0,7,11
274,274.0,277,28499.0,70.3679012345679,2.8243070084194803,16,4,35,30,8,21,0,4,38,2,64,36,0,0,7,12
275,275.0,282,28775.0,70.8743842364532,2.8084770529472003,17,4,35,30,10,21,0,4,38,2,64,36,0,0,8,13
276,276.0,280,28997.0,71.59753086419754,2.6915174676986826,17,4,35,30,9,21,0,2,38,2,64,36,0,0,8,14
277,277.0,279,29229.0,71.63970588235294,2.7100893085023507,17,4,36,30,8,21,0,0,38,2,64,36,0,0,8,15
278,278.0,279,29493.0,72.46437346437347,2.5544832503812103,17,5,36,30,7,21,0,0,38,2,64,36,0,0,7,16
279,279.0,278,29698.0,72.96805896805897,2.5316922035195977,17,3,36,30,6,21,0,0,38,0,64,36,0,0,9,18
280,280.0,278,29947.0,73.57985257985258,2.4446071330861203,17,1,36,30,5,21,0,2,38,0,64,36,0,0,10,18
281,281.0,282,30217.0,74.06127450980392,2.4529280755868395,17,1,36,30,5,21,0,3,38,0,64,36,0,0,11,20
282,282.0,285,30495.0,74.55990220048899,2.402983707589336,18,2,36,30,4,21,0,4,38,0,64,36,0,0,12,20
283,283.0,287,30776.0,74.5181598062954,2.5093643400118015,18,3,36,30,2,21,0,4,38,0,64,36,0,0,13,22
284,284.0,290,31061.0,75.20823244552058,2.457160003831869,18,5,36,30,1,21,0,4,38,0,64,36,0,0,15,22
285,285.0,292,31342.0,75.52289156626506,2.4512054542180617,18,5,36,30,2,21,0,3,38,1,64,36,0,0,16,22
286,286.0,294,31626.0,76.02403846153847,2.40828795383315,19,6,36,30,3,21,0,1,38,1,64,36,0,0,17,22
287,287.0,294,31917.0,76.35645933014354,2.4050617236402023,19,6,36,30,3,21,0,0,38,1,64,36,0,0,18,22
288,288.0,295,32200.0,76.84964200477327,2.365604965603902,19,4,36,30,4,21,0,0,38,1,64,36,0,0,20,22
289,289.0,295,32483.0,76.9739336492891,2.410082986493608,19,3,36,30,5,21,0,0,38,1,64,36,0,0,20,22
290,290.0,299,32775.0,77.66587677725119,2.355492348803085,19,3,36,30,7,21,0,0,38,1,64,36,0,0,22,22
291,291.0,299,33068.0,78.17494089834516,2.3398793608206288,19,1,36,30,7,21,0,0,38,1,64,36,0,0,24,22
292,292.0,302,33368.0,78.88416075650119,2.3152269089638167,19,0,36,30,9,21,0,0,38,2,64,36,0,0,25,22
293,293.0,306,33674.0,79.60756501182033,2.311708494925316,20,0,36,30,11,21,0,0,38,2,64,36,0,0,26,22
294,294.0,305,33919.0,80.18676122931443,2.351385376011676,20,1,36,30,9,21,0,0,38,2,64,36,0,0,26,22
295,295.0,304,34166.0,80.39058823529412,2.4374398860114774,20,1,36,30,9,21,0,0,38,2,64,36,0,0,25,22
296,296.0,305,34416.0,80.78873239436619,2.4888538743368316,20,2,36,30,8,21,0,0,38,2,64,36,0,0,26,22
297,297.0,303,34669.0,81.19203747072599,2.5435004066505953,20,2,36,30,7,21,0,0,38,2,64,36,0,0,25,22
298,298.0,302,34921.0,81.5911214953271,2.6239367806962934,21,2,36,30,6,21,0,0,38,3,64,36,0,0,23,22
299,299.0,302,35179.0,82.19392523364486,2.6697722904983565,21,2,36,30,6,21,0,0,38,3,64,36,0,0,23,22
300,300.0,300,35436.0,83.1830985915493,2.673556623533113,21,2,36,30,5,21,0,0,38,3,64,36,0,0,22,22
301,301.0,300,35701.0,83.21911421911422,2.76642804507168,21,2,36,30,6,21,0,0,38,3,64,36,0,0,21,22
302,302.0,299,35962.0,83.63255813953488,2.6795570662982433,21,2,36,30,5,21,0,1,38,3,64,36,0,0,20,22
303,303.0,297,36206.0,84.3962703962704,2.5896898969843827,21,1,36,30,5,21,0,1,38,3,64,36,0,0,18,23
304,304.0,299,36486.0,85.44730679156909,2.539164767462319,22,2,36,30,4,21,0,2,38,4,64,36,0,0,17,23
305,305.0,301,36751.0,86.2699530516432,2.5123190591752738,22,2,36,30,5,21,0,2,38,4,64,36,0,0,18,23
306,306.0,301,37018.0,87.10117647058823,2.473003624327941,22,3,36,30,3,21,0,3,38,4,64,36,0,0,16,25
307,307.0,305,37293.0,87.54225352112677,2.517203681406581,22,3,36,30,4,21,0,3,38,5,64,36,0,0,16,27
308,308.0,305,37580.0,88.63207547169812,2.4166184984632464,23,4,36,30,2,21,0,3,38,5,64,36,0,0,15,28
309,309.0,304,37856.0,89.49408983451536,2.3671832013607057,23,4,36,30,2,21,0,3,38,5,64,36,0,0,13,29
310,310.0,307,38134.0,90.15130023640661,2.250340554652781,23,5,36,30,1,21,0,3,38,5,64,36,0,0,14,31
311,311.0,307,38411.0,91.45476190476191,2.089904727094059,23,5,36,30,2,21,0,3,38,5,64,36,0,0,12,32
312,312.0,308,38636.0,92.21002386634845,1.9898881203168717,23,3,36,30,5,21,0,2,38,3,64,36,0,0,14,33
313,313.0,302,38868.0,92.10426540284361,2.016191099285913,23,2,36,30,3,21,0,1,38,2,64,36,0,0,13,33
314,314.0,299,39125.0,93.1547619047619,1.940663894045965,23,1,36,30,4,21,0,0,38,0,64,36,0,0,13,33
315,315.0,303,39427.0,93.65083135391924,1.9794150095891907,24,1,36,30,4,21,0,0,38,0,64,36,0,0,15,34
316,316.0,308,39735.0,94.83293556085918,1.9557576449778593,24,1,36,30,6,21,0,1,38,2,64,36,0,0,15,34
317,317.0,313,40048.0,95.35238095238095,2.0015187084174366,24,1,36,30,7,21,0,2,38,2,64,36,0,0,18,34
318,318.0,311,40346.0,96.06190476190476,1.96080102639987,24,1,36,30,6,21,0,2,38,2,64,36,0,0,17,34
319,319.0,313,40648.0,95.64235294117647,2.0369571506798168,24,1,36,30,6,21,0,2,38,2,64,36,0,0,19,34
320,320.0,317,40957.0,96.59669811320755,1.9339732003245982,24,2,36,30,5,21,0,2,38,4,64,36,0,0,21,34
321,321.0,319,41259.0,96.85211267605634,1.9084901324531662,25,2,36,30,4,21,0,2,38,5,64,36,0,0,22,34
322,322.0,320,41569.0,96.8974358974359,1.8795074187166492,25,2,36,30,3,21,0,2,38,4,64,36,0,0,25,34
323,323.0,322,41881.0,97.62470862470863,1.8657465062302947,25,2,36,30,3,21,1,3,38,3,64,36,0,0,26,34
324,324.0,319,42180.0,98.09302325581395,1.8841520305848831,25,2,36,30,2,21,2,1,38,2,64,36,0,0,26,34
325,325.0,320,42493.0,97.68505747126437,1.995011530739675,25,2,36,30,2,21,3,0,38,1,64,36,0,0,27,35
326,326.0,320,42811.0,98.41609195402299,1.9243372037638866,25,2,36,30,0,21,4,0,38,1,64,36,0,0,28,35
327,327.0,326,43137.0,98.93807339449542,1.9488445220786212,26,2,36,30,1,21,5,0,38,2,64,36,0,0,30,35
328,328.0,328,43465.0,99.46224256292906,1.8920158232308042,26,3,36,30,1,21,5,0,38,2,64,36,0,0,31,35
329,329.0,334,43799.0,100.22654462242564,1.843581713802526,26,3,36,30,3,21,7,0,38,2,64,36,0,0,31,37
330,330.0,335,43944.0,100.78899082568807,1.8144572580427103,26,3,36,28,3,21,7,0,38,2,64,36,0,0,34,37
331,331.0,336,44093.0,100.43963553530752,1.900195822837071,26,4,36,26,5,21,5,1,38,2,64,36,0,0,34,38
332,332.0,336,44245.0,101.01598173515981,1.9366143467373012,26,4,36,24,7,21,4,1,38,2,64,36,0,0,35,38
333,333.0,335,44367.0,101.52631578947368,1.9607997434517603,27,2,36,22,9,21,3,0,38,3,64,36,0,0,36,38
334,334.0,331,44511.0,101.8558352402746,2.0044809334679927,27,1,36,20,10,21,1,0,38,3,64,36,0,0,36,38
335,335.0,328,44668.0,101.98173515981735,2.092202805470468,27,1,36,18,10,21,0,0,38,3,64,36,0,0,36,38
336,336.0,325,44808.0,102.3013698630137,2.096331181540598,27,1,36,16,9,21,0,0,38,3,64,36,0,0,36,38
337,337.0,322,44948.0,102.15454545454546,2.2275062767520644,27,1,36,14,8,21,0,0,38,3,64,36,0,0,36,38
338,338.0,321,45089.0,102.475,2.2849938921712063,27,3,36,12,6,21,0,0,38,4,64,36,0,0,36,38
339,339.0,321,45315.0,103.22323462414579,2.344800528963633,28,3,36,11,6,21,0,0,38,4,64,36,0,0,36,38
340,340.0,320,45537.0,103.96575342465754,2.3622577723427436,28,3,36,10,6,21,0,0,38,4,64,36,0,0,36,38
341,341.0,320,45680.0,104.05466970387243,2.3714848459972537,28,3,36,9,7,21,0,0,38,4,64,36,0,0,36,38
342,342.0,319,45827.0,104.62785388127854,2.3330301641565576,28,3,36,9,6,21,0,0,38,4,64,36,0,0,36,38
343,343.0,318,45972.0,104.48181818181818,2.395428833737539,29,4,36,8,4,21,0,0,38,4,64,36,0,0,36,38
344,344.0,318,46118.0,105.53318077803203,2.3570070910964933,29,5,36,7,4,21,0,0,38,4,64,36,0,0,36,38
345,345.0,319,46270.0,105.39863325740319,2.356795557197906,29,6,36,7,3,21,0,0,38,5,64,36,0,0,36,38
346,346.0,319,46583.0,106.35388127853881,2.2947206567382863,29,7,36,7,2,21,0,0,38,5,64,36,0,0,36,38
347,347.0,325,46905.0,107.33409610983982,2.187652917445367,29,8,36,9,5,21,0,0,38,5,64,36,0,0,36,38
348,348.0,324,46906.0,107.58256880733946,2.114597338628282,27,8,36,11,4,21,0,0,38,5,64,36,0,0,36,38
349,349.0,325,46928.0,107.38672768878719,2.109046491973161,26,9,36,11,4,21,0,0,38,6,64,36,0,0,36,38
350,350.0,329,46974.0,107.49199084668192,2.022646619476648,25,10,36,14,5,21,0,0,38,6,64,36,0,0,36,38
351,351.0,327,47006.0,107.56521739130434,1.9692229101033798,23,8,36,15,5,21,0,1,38,6,64,36,0,0,36,38
352,352.0,327,47068.0,107.46118721461187,1.866350898161247,21,7,36,15,7,21,0,1,38,6,64,36,0,0,36,39
353,353.0,329,47161.0,107.67351598173516,1.8307566933889055,20,5,36,17,9,21,0,2,38,6,64,36,0,0,36,39
354,354.0,326,47273.0,108.17620137299771,1.747074068140828,18,3,36,18,7,21,0,3,38,6,64,36,0,0,36,40
355,355.0,326,47411.0,107.75227272727273,1.7643312631300614,16,2,36,19,8,21,0,3,38,7,64,36,0,0,36,40
356,356.0,332,47584.0,108.6392694063927,1.635008647379359,17,2,36,19,11,21,0,4,38,7,64,36,0,0,36,41
357,357.0,329,47744.0,109.00456621004567,1.6201624776652617,13,2,36,21,9,21,0,5,38,7,64,36,0,0,36,41
358,358.0,331,47999.0,110.08944954128441,1.5002352649728843,11,1,36,22,8,21,0,7,38,7,66,36,0,0,36,42
359,359.0,334,48215.0,110.5848623853211,1.4676746727746997,10,1,36,23,8,21,0,8,38,7,68,36,0,0,36,42
360,360.0,332,47676.0,108.84931506849315,1.4959533060024972,10,1,36,24,8,21,0,8,36,5,68,36,0,0,36,43
361,361.0,328,47208.0,107.53530751708428,1.6013267576435537,10,1,36,24,7,21,0,7,34,3,69,36,0,0,36,44
362,362.0,327,46801.0,106.85159817351598,1.6270061300462866,9,3,36,24,7,21,0,7,32,2,70,36,0,0,36,44
363,363.0,320,46140.0,105.10250569476082,1.7606382199262245,8,4,36,24,7,21,0,6,30,0,70,36,0,0,36,42
364,364.0,314,45554.0,104.48165137614679,1.8136951944402944,9,6,36,24,4,21,0,4,28,0,70,36,0,0,36,40
365,365.0,308,44997.0,102.96796338672769,1.958494749453639,10,7,36,24,2,21,0,2,26,0,70,36,0,0,36,38
366,366.0,307,44546.0,101.70319634703196,2.1003617113592146,10,8,36,24,3,21,0,1,25,0,70,36,0,0,36,37
367,367.0,304,44119.0,99.81674208144797,2.356351439636872,12,8,36,24,2,21,0,1,23,0,70,36,0,0,36,35
368,368.0,303,43715.0,99.12698412698413,2.389527306211289,14,8,36,24,2,21,0,1,22,0,70,36,0,0,36,33
369,369.0,296,43589.0,98.84126984126983,2.4408138631472416,14,6,36,24,1,21,0,1,20,0,70,36,0,0,36,31
370,370.0,293,43251.0,98.29772727272727,2.436177861490528,16,5,36,24,0,21,0,1,19,0,70,36,0,0,36,29
371,371.0,292,43222.0,97.78733031674209,2.438716768937339,16,4,36,24,1,21,0,1,19,0,70,36,0,0,36,28
372,372.0,289,42932.0,97.3514739229025,2.4072108202937668,18,2,36,24,2,21,0,1,17,0,70,36,0,0,36,26
373,373.0,285,42667.0,95.66591928251121,2.4581670330075327,18,0,36,24,2,21,0,1,17,0,70,36,0,0,36,24
374,374.0,293,42502.0,95.29596412556054,2.392713449397602,21,0,36,24,4,22,0,1,17,0,70,36,0,0,36,26
375,375.0,291,42235.0,94.91011235955057,2.311869793261224,22,0,36,24,4,21,0,1,17,0,70,36,0,0,36,24
376,376.0,295,42001.0,94.38426966292135,2.272061959130266,24,1,36,24,7,20,0,1,16,1,70,36,0,0,36,23
377,377.0,295,41596.0,93.47415730337079,2.2249181299679552,25,1,36,24,7,20,0,1,15,1,70,36,0,0,36,23
378,378.0,297,41223.0,93.05417607223477,2.149794030371934,27,1,36,24,9,19,0,0,14,1,70,36,0,0,36,24
379,379.0,302,40886.0,91.46756152125279,2.238379782020968,28,1,36,24,10,20,0,2,14,2,70,36,0,0,36,23
380,380.0,307,40747.0,90.75055679287306,2.166314271962669,29,1,36,24,12,18,0,2,16,2,70,36,0,0,36,25
381,381.0,303,40595.0,90.21111111111111,2.233822959183624,29,1,36,24,9,18,0,2,15,2,70,36,0,0,36,25
382,382.0,306,40601.0,90.62723214285714,2.204278386022777,29,1,36,24,10,16,0,3,16,2,70,36,0,0,36,27
383,383.0,311,40616.0,90.05764966740577,2.248973783854511,29,2,36,24,10,16,0,4,17,2,70,36,0,0,36,29
384,384.0,311,40620.0,90.46770601336303,2.2027520363796342,29,2,36,24,10,13,0,6,18,2,70,36,0,0,36,29
385,385.0,312,40758.0,89.38157894736842,2.29771454639958,30,2,36,24,8,9,0,6,21,3,70,36,0,0,36,31
386,386.0,310,41028.0,90.17142857142858,2.2833070110291787,30,3,36,24,7,6,0,6,21,3,70,36,0,0,36,32
387,387.0,305,41264.0,90.49122807017544,2.3319021977400984,30,3,36,24,6,5,0,4,21,1,70,36,0,0,36,33
388,388.0,303,41533.0,91.28131868131868,2.3060090642557265,30,3,36,24,5,4,0,2,23,0,70,36,0,0,36,34
389,389.0,307,41820.0,91.50984682713347,2.3186256411305224,30,3,36,24,6,5,0,0,25,1,70,36,0,0,36,35
390,390.0,312,42125.0,92.17724288840263,2.358179968172541,30,3,36,24,5,7,0,0,26,1,70,36,0,0,36,38
391,391.0,320,42440.0,92.46187363834423,2.450352930152859,31,3,36,24,6,8,0,0,28,3,70,36,0,0,36,39
392,392.0,323,42760.0,93.36244541484716,2.4140812891847254,31,4,36,24,7,9,0,0,28,3,70,36,0,0,36,39
393,393.0,328,43015.0,93.91921397379913,2.3925958459833816,29,4,36,24,8,10,0,0,31,3,70,36,0,0,36,41
394,394.0,332,43274.0,94.89912280701755,2.299515051688514,27,4,36,24,10,12,0,0,33,3,70,36,0,0,36,41
395,395.0,329,43527.0,95.24507658643326,2.2203865270389196,26,4,36,24,6,13,0,1,32,3,70,36,0,0,36,42
396,396.0,330,43743.0,95.50873362445415,2.1191384859943554,24,2,36,24,10,14,0,0,34,2,70,36,0,0,36,42
397,397.0,335,43989.0,95.42082429501085,2.0890595841048083,23,0,36,24,12,16,0,1,36,3,70,36,0,0,36,42
398,398.0,335,44256.0,96.0,2.0087697819352854,24,2,36,24,11,16,0,1,36,1,70,36,0,0,36,42
399,399.0,339,44514.0,96.35064935064935,1.9959007640197328,22,2,36,24,12,18,0,1,38,1,71,36,0,0,36,42
400,400.0,340,44777.0,96.91991341991341,1.958277117229846,22,3,36,24,9,19,0,2,38,1,72,36,0,0,36,42
401,401.0,340,45074.0,97.56277056277057,1.921771913686795,22,3,36,24,7,20,1,2,38,1,72,36,0,0,36,42
402,402.0,343,45336.0,98.34273318872017,1.8948583452504126,20,4,36,24,7,21,3,3,38,1,72,36,0,0,36,42
403,403.0,341,45609.0,98.29525862068965,1.9782510728889267,19,4,36,24,6,21,3,3,38,1,72,36,0,0,36,42
404,404.0,339,45910.0,99.15766738660908,1.964060961247423,19,4,36,24,3,21,4,3,38,1,72,36,0,0,36,42
405,405.0,338,46175.0,99.51508620689656,2.0020354180894833,18,5,36,24,3,21,3,3,38,1,72,36,0,0,36,42
406,406.0,339,46445.0,100.09698275862068,2.030553115224494,18,6,36,24,2,21,3,3,38,2,72,36,0,0,36,42
407,407.0,337,46721.0,100.69181034482759,2.043047911725018,17,6,36,24,2,21,2,3,38,2,72,36,0,0,36,42
408,408.0,336,46983.0,100.82188841201717,2.0495508625838084,17,6,36,24,2,21,2,2,38,2,72,36,0,0,36,42
409,409.0,335,47279.0,100.80810234541578,2.09062373236696,17,6,36,24,3,21,2,0,38,2,72,36,0,0,36,42
410,410.0,334,47604.0,101.71794871794872,2.0569766872776056,16,6,36,24,2,21,3,0,38,2,72,36,0,0,36,42
411,411.0,339,47940.0,102.65524625267666,2.040750725243575,18,6,36,24,4,21,4,0,38,2,72,36,0,0,36,42
412,412.0,342,48282.0,103.60944206008584,2.0443652073915204,18,6,36,24,5,21,5,0,38,3,72,36,0,0,36,42
413,413.0,345,48626.0,104.79741379310344,1.9951924949050859,19,6,36,24,5,21,7,0,38,3,72,36,0,0,36,42
414,414.0,343,48921.0,105.66090712742981,1.9425598546380636,20,4,36,24,6,21,5,0,38,3,72,36,0,0,36,42
415,415.0,343,49230.0,105.64377682403433,1.9606231181925413,22,2,36,24,7,21,4,0,38,3,72,36,0,0,36,42
416,416.0,345,49543.0,106.77370689655173,1.8617478250396113,23,0,36,24,11,21,2,0,38,3,72,36,0,0,36,43
417,417.0,343,49863.0,107.23225806451613,1.8751434374140357,26,0,36,24,8,21,0,0,38,3,72,36,0,0,36,43
418,418.0,348,50197.0,108.41684665226782,1.841654558912808,30,1,36,24,6,21,0,0,38,4,72,36,0,0,36,44
419,419.0,350,50538.0,109.15334773218143,1.859822978388557,31,1,36,24,6,21,0,0,38,4,72,36,0,0,36,45
420,420.0,352,50881.0,110.3709327548807,1.8322118414848136,33,1,36,24,5,21,0,0,38,4,72,36,0,0,36,46
421,421.0,354,51226.0,110.87878787878788,1.8786271273243886,35,1,36,24,4,21,0,0,38,4,72,36,0,0,36,47
422,422.0,358,51578.0,112.61572052401746,1.7242378344070124,37,2,36,24,4,21,0,0,38,4,72,36,0,0,36,48
423,423.0,357,51826.0,113.40481400437636,1.6836556238957403,39,0,36,24,4,21,0,0,38,5,72,36,0,0,36,46
424,424.0,356,52081.0,114.21271929824562,1.6620052712929851,40,0,36,24,2,21,2,0,38,5,72,36,0,0,36,44
425,425.0,359,52343.0,114.78728070175438,1.6939756928068666,42,2,36,24,2,21,2,0,38,5,72,36,0,0,36,43
426,426.0,357,52490.0,115.61674008810573,1.6607397118102747,43,3,36,24,2,21,2,0,36,5,72,36,0,0,36,41
427,427.0,355,52640.0,114.68409586056644,1.6914361474665889,44,4,36,24,2,21,2,0,34,5,72,36,0,0,36,39
428,428.0,352,52788.0,115.50984682713347,1.6370931982078225,44,5,36,24,1,21,3,0,32,5,72,36,0,0,36,37
429,429.0,353,52939.0,116.09429824561404,1.5529585649475,44,6,36,24,2,21,4,0,31,6,72,36,0,0,36,35
430,430.0,354,53096.0,117.20971302428256,1.4134253643253945,45,7,36,24,3,21,5,1,29,6,72,36,0,0,36,33
431,431.0,355,53300.0,117.66004415011038,1.3441057329622097,46,8,36,24,4,21,6,1,27,6,72,36,0,0,36,32
432,432.0,350,53406.0,118.15486725663717,1.2992790227179343,47,8,36,24,3,21,5,0,27,4,72,36,0,0,36,31
433,433.0,345,53502.0,117.07221006564552,1.379462199908051,47,6,36,24,6,21,3,0,25,3,72,36,0,0,36,30
434,434.0,343,53622.0,117.85054945054945,1.400365207650397,48,4,36,24,7,23,2,0,24,1,72,36,0,0,36,30
435,435.0,339,53845.0,118.60132158590308,1.4644115278402956,49,2,36,24,6,24,0,0,24,0,72,36,0,0,36,30
436,436.0,335,53980.0,119.42477876106194,1.5058815846737206,49,0,36,24,7,24,0,0,23,0,72,36,0,0,36,28
437,437.0,334,54150.0,119.80088495575221,1.6098178327158452,49,0,36,24,9,25,0,0,19,0,72,36,0,0,36,28
438,438.0,334,54330.0,120.19911504424779,1.7117733621030515,49,1,36,24,9,27,0,0,17,0,72,36,0,0,36,27
439,439.0,333,54514.0,119.810989010989,1.8430994760607993,50,1,36,24,8,27,0,0,17,0,72,36,0,0,36,26
440,440.0,334,54719.0,120.26153846153846,1.8672055929956748,52,1,36,24,7,27,0,0,16,0,72,36,0,0,36,27
441,441.0,332,54927.0,120.19037199124726,1.9151784096901154,52,1,36,24,6,27,0,0,15,0,72,36,0,0,36,27
442,442.0,334,55201.0,120.52620087336244,1.919583004596438,54,2,36,24,5,27,0,0,15,0,72,36,0,0,36,27
443,443.0,334,55431.0,120.76470588235294,1.949967291963669,54,2,36,24,4,27,0,0,14,0,72,36,0,0,36,29
444,444.0,336,55665.0,121.01086956521739,1.940228071755527,55,2,36,24,4,27,0,0,13,0,72,36,0,0,36,31
445,445.0,340,55903.0,120.22150537634408,1.9925207441057913,56,4,36,24,3,27,1,0,13,0,72,36,0,0,36,32
446,446.0,343,56242.0,120.9505376344086,1.9313694538117137,56,4,36,24,2,27,1,0,16,0,72,36,0,0,36,33
447,447.0,344,56537.0,121.06423982869379,1.9099727508635589,58,4,36,24,2,27,1,0,15,0,72,36,0,0,36,33
448,448.0,348,56878.0,122.05579399141631,1.8047799857901548,58,4,36,24,2,27,3,0,15,0,72,36,0,0,36,35
449,449.0,351,57227.0,122.54175588865097,1.7351249150234598,59,4,36,24,0,27,5,0,16,0,72,36,0,0,36,36
450,450.0,355,57582.0,123.56652360515021,1.624645243276316,59,4,36,24,3,27,5,0,16,1,72,36,0,0,36,36
