,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,334,34643.0,93.62972972972973,0.6403199278934076,36,0,17,7,36,27,12,0,37,37,71,36,0,0,14,4
226,226.0,336,34912.0,94.35675675675675,0.5893181073980409,36,0,17,7,36,27,12,0,38,37,72,36,0,0,14,4
227,227.0,337,35215.0,95.17567567567568,0.5595029875855926,36,0,17,7,36,27,12,0,38,38,72,36,0,0,14,4
228,228.0,335,35531.0,96.02972972972972,0.499825725102606,36,0,17,7,36,27,12,0,38,38,72,36,0,0,12,4
229,229.0,334,35846.0,96.36021505376344,0.5131177483543333,36,0,17,7,36,27,12,0,38,38,72,36,0,0,11,4
230,230.0,335,36164.0,97.21505376344086,0.4742111230254945,36,0,18,7,36,27,12,0,38,38,72,36,0,0,10,5
231,231.0,336,36484.0,97.55080213903743,0.46603424795318293,37,0,18,7,36,27,12,0,38,38,72,36,0,0,10,5
232,232.0,338,36806.0,98.41176470588235,0.4640605268216611,37,0,19,7,36,27,12,0,38,38,72,36,0,0,10,6
233,233.0,340,37132.0,99.28342245989305,0.4804774435000348,37,0,21,7,36,27,12,0,38,38,72,36,0,0,10,6
234,234.0,338,37455.0,99.61436170212765,0.5030896641066077,37,0,22,7,36,27,12,0,38,38,72,36,0,0,7,6
235,235.0,341,37785.0,99.96031746031746,0.5789367576998542,37,0,22,7,36,27,12,0,38,38,72,36,0,0,9,7
236,236.0,341,38116.0,100.83597883597884,0.5660855445212719,37,0,23,7,36,27,12,0,38,38,72,36,0,0,8,7
237,237.0,339,38445.0,101.7063492063492,0.5560512348765341,37,0,23,7,36,27,12,0,38,38,72,36,0,0,6,7
238,238.0,342,38779.0,102.58994708994709,0.5367060945560076,38,0,23,7,36,27,12,0,38,38,72,36,0,0,8,7
239,239.0,342,39113.0,103.47354497354497,0.500786408633566,38,0,23,7,36,27,12,0,38,38,72,36,0,0,8,7
240,240.0,343,39447.0,104.35714285714286,0.48437462013744537,38,0,23,7,36,27,12,0,38,38,72,36,0,0,8,8
241,241.0,346,39790.0,104.16230366492147,0.5511496094178349,38,0,23,7,36,27,12,0,38,38,72,36,0,0,10,9
242,242.0,347,40131.0,105.05497382198953,0.5367041211686948,38,0,23,7,36,27,12,0,38,38,72,36,0,0,11,9
243,243.0,346,40470.0,105.94240837696336,0.5241021875490142,38,0,23,7,36,27,12,0,38,38,72,36,0,0,10,9
244,244.0,346,40811.0,106.83507853403141,0.5198825616441841,38,0,23,7,36,27,12,0,38,38,72,36,0,0,10,9
245,245.0,349,41156.0,107.73821989528795,0.5045034885855968,39,0,23,7,36,27,12,0,38,38,72,36,0,0,12,9
246,246.0,349,41503.0,108.64659685863874,0.4878405386686931,39,0,23,7,36,27,12,0,38,38,72,36,0,0,12,9
247,247.0,351,41853.0,108.9921875,0.525642675954778,39,0,23,7,36,27,12,0,38,38,72,36,0,0,14,9
248,248.0,352,42204.0,109.90625,0.4858825238770745,39,0,24,7,36,27,12,0,38,38,72,36,0,0,14,9
249,249.0,355,42559.0,110.83072916666667,0.43305841497292147,40,0,24,7,36,27,12,0,38,38,72,36,0,0,16,9
250,250.0,358,42917.0,111.76302083333333,0.39162497149762565,40,0,25,7,36,27,12,0,38,38,72,36,0,0,18,9
251,251.0,359,43276.0,112.11398963730569,0.3416598505645967,40,0,26,7,36,27,12,0,38,38,72,36,0,0,18,9
252,252.0,361,43637.0,113.04922279792746,0.29440541205492843,40,0,26,7,36,27,12,0,38,38,72,36,0,0,20,9
253,253.0,363,44000.0,113.4020618556701,0.34043323487534466,40,0,28,7,36,27,12,0,38,38,72,36,0,0,20,9
254,254.0,365,44365.0,114.34278350515464,0.3216058096262408,40,0,28,7,36,27,12,0,38,38,72,36,0,0,22,9
255,255.0,365,44696.0,114.60512820512821,0.3286975916746016,41,0,29,7,36,27,12,0,38,38,72,36,0,0,20,9
256,256.0,366,45029.0,115.45897435897436,0.3147765673691815,41,0,29,7,36,27,12,0,38,38,72,36,0,0,20,10
257,257.0,365,45363.0,116.31538461538462,0.3223814841107572,41,0,29,7,36,27,12,0,38,38,72,36,0,0,19,10
258,258.0,363,45698.0,117.17435897435898,0.32821898616698403,41,0,29,7,36,27,12,0,38,38,72,36,0,0,17,10
259,259.0,363,46033.0,117.4311224489796,0.4260419972248357,41,0,29,7,36,27,12,0,38,38,72,36,0,0,17,10
260,260.0,364,46370.0,118.29081632653062,0.4584055643954651,42,0,29,7,36,27,12,0,38,38,72,36,0,0,17,10
261,261.0,363,46706.0,118.84478371501272,0.4867038871064232,42,0,29,7,36,27,12,0,38,38,72,36,0,0,16,10
262,262.0,364,47043.0,119.3984771573604,0.49897194270593026,42,0,29,7,36,27,12,0,38,38,72,36,0,0,17,10
263,263.0,364,47380.0,120.25380710659898,0.4856181956355709,42,0,29,7,36,27,12,0,38,38,72,36,0,0,16,11
264,264.0,363,47717.0,121.10913705583756,0.45760619306517153,42,0,29,7,36,27,12,0,38,38,72,36,0,0,15,11
265,265.0,366,48083.0,121.42171717171718,0.5279868966294504,43,0,29,7,36,27,12,0,38,38,72,36,0,0,17,11
266,266.0,369,48428.0,122.29292929292929,0.5127698482761484,43,0,29,7,36,27,12,0,38,38,72,36,0,0,19,12
267,267.0,368,48774.0,123.16666666666667,0.5065625942541403,43,0,29,7,36,27,12,0,38,38,72,36,0,0,18,12
268,268.0,367,49130.0,124.06565656565657,0.4706269014621466,43,0,29,7,36,27,12,0,38,38,72,36,0,0,17,12
269,269.0,366,49467.0,124.91666666666667,0.44437132436735066,43,0,29,7,36,27,12,0,38,38,72,36,0,0,16,12
270,270.0,365,49823.0,125.81565656565657,0.4191698586553557,43,0,29,7,36,27,12,0,38,38,72,36,0,0,15,12
271,271.0,365,50168.0,126.05025125628141,0.4716607509018595,44,0,29,7,36,27,12,0,38,38,72,36,0,0,14,12
272,272.0,369,50528.0,126.95477386934674,0.44688044677762084,44,0,29,7,36,27,12,0,38,38,72,36,0,0,17,13
273,273.0,367,50621.0,126.5525,0.43954829364866427,44,0,29,7,34,27,12,0,38,38,72,36,0,0,16,14
274,274.0,364,50712.0,126.78,0.431070624235341,44,0,29,7,32,27,12,0,38,38,72,36,0,0,15,14
275,275.0,362,50803.0,127.0075,0.4375986824196302,44,0,30,7,30,27,12,0,38,38,72,36,0,0,14,14
276,276.0,364,50916.0,127.29,0.4552147181708188,45,0,31,7,30,27,12,0,38,38,72,36,0,0,14,14
277,277.0,363,51029.0,126.93781094527363,0.5211148765134955,45,0,31,7,28,27,12,0,38,38,72,36,0,0,15,14
278,278.0,362,51142.0,126.90322580645162,0.5338054296408676,45,0,31,7,26,27,12,0,38,38,72,36,0,0,16,14
279,279.0,364,51257.0,126.87376237623762,0.5156162007124819,45,0,32,7,24,27,12,0,38,38,72,36,0,0,19,14
280,280.0,364,51373.0,127.16089108910892,0.5252235580795256,45,0,33,7,22,27,12,0,38,38,72,36,0,0,20,14
281,281.0,363,51490.0,127.45049504950495,0.509303534519463,45,0,33,7,20,27,12,0,38,38,72,36,0,0,21,14
282,282.0,362,51316.0,126.39408866995073,0.5098980798851692,45,0,32,7,18,27,12,0,38,38,72,36,0,0,22,15
283,283.0,362,51145.0,125.35539215686275,0.5651573097997683,46,0,31,7,16,27,12,0,38,38,72,36,0,0,24,15
284,284.0,363,51117.0,125.28676470588235,0.5859991534621037,46,0,29,7,17,27,12,0,38,38,72,36,0,0,26,15
285,285.0,359,50938.0,124.84803921568627,0.6048696103924229,46,0,27,7,16,27,12,0,38,38,72,36,0,0,25,15
286,286.0,356,50761.0,124.41421568627452,0.6452703680217077,46,0,25,7,16,27,12,0,38,38,72,36,0,0,24,15
287,287.0,352,50632.0,124.09803921568627,0.6883029842606851,46,0,23,7,15,27,12,0,38,38,72,36,0,0,23,15
288,288.0,354,50795.0,123.89024390243902,0.7527886675955995,47,0,21,7,17,27,12,0,38,38,72,36,0,0,24,15
289,289.0,349,50711.0,123.08495145631068,0.8867854392358986,47,0,19,7,15,27,12,0,38,38,72,36,0,0,23,15
290,290.0,345,50638.0,122.90776699029126,0.9177174306917777,47,0,17,7,15,27,12,0,38,38,72,36,0,0,21,15
291,291.0,343,50707.0,123.0752427184466,0.9540360970396764,47,0,17,7,13,27,12,0,38,38,72,36,0,0,20,16
292,292.0,341,50764.0,123.2135922330097,0.957747028099495,47,0,16,7,12,27,12,0,38,38,72,36,0,0,20,16
293,293.0,340,50940.0,123.64077669902913,0.9280638152995153,47,0,15,7,13,27,12,0,38,38,72,36,0,0,19,16
294,294.0,340,51151.0,124.15291262135922,0.8679245339593702,47,0,14,7,15,27,12,0,38,38,72,36,0,0,17,17
295,295.0,342,51376.0,124.09661835748793,0.861953172371131,48,0,14,7,16,27,12,0,38,38,72,36,0,0,17,17
296,296.0,343,51606.0,124.35180722891566,0.7958195803803935,48,0,14,8,17,27,13,0,38,38,72,36,0,0,15,17
297,297.0,343,51858.0,124.65865384615384,0.7329103080071507,48,0,12,9,18,27,13,0,38,38,72,36,0,0,14,18
298,298.0,346,52138.0,125.33173076923077,0.6491157071227328,48,0,12,10,20,27,13,0,38,38,72,36,0,0,14,18
299,299.0,347,52448.0,126.07692307692308,0.6014745805294442,48,0,10,11,21,27,13,0,38,38,72,36,0,0,15,18
300,300.0,352,52360.0,125.26315789473684,0.5558194184725515,49,0,11,10,23,27,15,0,38,38,72,36,0,0,15,18
301,301.0,352,52264.0,124.43809523809524,0.5967205857945688,49,0,12,9,24,27,15,0,38,38,72,36,0,0,14,18
302,302.0,352,52190.0,124.26190476190476,0.5604972281621269,49,0,13,7,25,27,16,0,38,38,72,36,0,0,13,18
303,303.0,353,52356.0,124.65714285714286,0.5489352059932184,49,0,15,5,25,27,17,0,38,38,72,36,0,0,13,18
304,304.0,355,52674.0,125.41428571428571,0.5467689251555032,49,0,16,3,27,27,17,0,38,38,72,36,0,0,14,18
305,305.0,356,52998.0,126.18571428571428,0.5403733657572443,49,0,17,1,29,27,18,0,38,38,72,36,0,0,13,18
306,306.0,363,53356.0,127.03809523809524,0.5680625295684619,50,0,19,0,31,27,18,0,38,38,72,36,0,0,15,19
307,307.0,365,53721.0,127.30094786729858,0.6305728288884509,50,0,20,0,32,27,18,0,38,38,72,36,0,0,15,19
308,308.0,370,54091.0,128.1777251184834,0.6074886222641714,50,0,22,0,34,27,18,0,38,38,72,36,0,0,16,19
309,309.0,373,54464.0,128.45283018867926,0.5782896655636197,50,0,24,0,34,27,18,0,38,38,72,36,0,0,17,19
310,310.0,377,54841.0,129.34198113207546,0.5189391736119242,51,0,25,1,34,27,18,0,38,38,72,36,0,0,18,19
311,311.0,383,55224.0,130.24528301886792,0.4583773537925734,51,0,26,2,36,27,18,0,38,38,72,36,0,0,20,19
312,312.0,383,55569.0,130.44366197183098,0.44042507074338416,51,0,25,2,36,27,18,0,38,38,72,36,0,0,21,19
313,313.0,387,55918.0,130.64953271028037,0.49729695111474004,51,0,25,4,36,27,18,0,38,38,72,36,0,0,22,20
314,314.0,388,56269.0,132.0868544600939,0.418847554279486,51,0,24,5,36,27,18,0,38,38,72,36,0,0,23,20
315,315.0,387,56582.0,132.82159624413146,0.4364542784637479,51,0,23,6,36,27,18,0,38,38,72,36,0,0,22,20
316,316.0,387,56899.0,133.88,0.4309472616959265,51,0,23,7,36,27,18,0,38,38,72,36,0,0,21,20
317,317.0,386,57218.0,134.6305882352941,0.48499823384146273,51,0,22,7,36,27,18,0,38,38,72,36,0,0,21,20
318,318.0,386,57538.0,135.70283018867926,0.5166144631915586,52,0,21,7,36,27,18,0,38,38,72,36,0,0,20,21
319,319.0,382,57856.0,136.13176470588235,0.6166758975748216,52,0,19,7,36,27,18,0,38,38,72,36,0,0,18,21
320,320.0,381,58191.0,136.27868852459017,0.652558730448682,52,0,18,7,36,27,18,0,38,38,72,36,0,0,18,21
321,321.0,379,58509.0,137.3450704225352,0.65403601299382,52,0,16,7,36,27,18,0,38,38,72,36,0,0,18,21
322,322.0,378,58841.0,138.1244131455399,0.6701590054906367,52,0,15,7,36,27,18,0,38,38,72,36,0,0,18,21
323,323.0,378,59161.0,138.8755868544601,0.6526447733093419,53,0,14,7,36,27,18,0,38,38,72,36,0,0,18,21
324,324.0,378,59483.0,139.63145539906102,0.6212794337446008,53,0,14,7,36,27,18,0,38,38,72,36,0,0,18,21
325,325.0,381,59836.0,139.80373831775702,0.6183879380092905,53,0,14,7,36,27,18,0,38,38,72,36,0,0,19,23
326,326.0,381,60163.0,140.5677570093458,0.5639594330855638,53,0,13,8,36,27,18,0,38,38,72,36,0,0,19,23
327,327.0,379,60490.0,141.33177570093457,0.524268872552139,53,0,12,8,36,27,18,0,38,38,72,36,0,0,18,23
328,328.0,378,60832.0,142.13084112149534,0.5064797385978937,53,0,12,9,36,27,18,0,38,38,72,36,0,0,16,23
329,329.0,380,61176.0,142.93457943925233,0.505699794395429,54,0,11,11,36,27,18,0,38,38,72,36,0,0,16,23
330,330.0,381,61531.0,143.76401869158877,0.47644496245374496,54,0,12,11,36,27,18,0,38,38,72,36,0,0,16,23
331,331.0,383,61879.0,143.90465116279069,0.5131760666159857,54,0,12,13,36,27,18,0,38,38,72,36,0,0,16,23
332,332.0,382,62239.0,144.74186046511628,0.48996020003000595,54,0,13,13,36,27,18,0,38,38,72,36,0,0,14,23
333,333.0,385,62603.0,145.58837209302325,0.45371934514935425,54,0,15,13,36,27,18,0,38,38,72,36,0,0,15,23
334,334.0,385,62966.0,146.43255813953488,0.40428500605509554,54,0,16,13,36,27,18,0,38,38,72,36,0,0,13,24
335,335.0,388,63332.0,147.28372093023256,0.3462118497500051,55,0,18,13,36,27,18,0,38,38,72,36,0,0,13,24
336,336.0,392,63724.0,148.1953488372093,0.29376674339233516,55,0,19,13,36,27,18,0,38,38,72,36,0,0,15,25
337,337.0,395,64119.0,148.42361111111111,0.34092328456290144,55,0,20,13,36,27,18,0,38,38,72,36,0,0,17,25
338,338.0,398,64517.0,149.34490740740742,0.30907279393962656,55,0,21,13,36,27,18,0,38,38,72,36,0,0,18,26
339,339.0,401,64918.0,149.92609699769054,0.2788985952145726,55,0,23,13,36,27,18,0,38,38,72,36,0,0,19,26
340,340.0,402,65320.0,150.50691244239633,0.2557982139128502,55,0,24,13,36,27,18,0,38,38,72,36,0,0,19,26
341,341.0,406,65726.0,151.44239631336404,0.22608978900361748,55,0,26,13,36,27,18,0,38,38,72,36,0,0,21,26
342,342.0,404,66034.0,151.454128440367,0.21311348826323057,55,0,26,11,36,27,18,0,38,38,72,36,0,0,21,26
343,343.0,404,66345.0,151.47260273972603,0.2834261075692983,56,0,28,9,36,27,18,0,38,38,72,36,0,0,20,26
344,344.0,404,66661.0,152.19406392694063,0.3053361412473551,57,0,30,7,36,27,18,0,38,38,72,36,0,0,19,26
345,345.0,402,66986.0,152.93607305936072,0.3517751819610252,57,0,31,5,36,27,18,0,38,38,72,36,0,0,18,26
346,346.0,400,67325.0,153.71004566210047,0.40334671923805837,57,0,32,3,36,27,18,0,38,38,72,36,0,0,17,26
347,347.0,398,67664.0,154.4840182648402,0.4719189067224458,57,0,32,1,36,27,18,0,38,38,72,36,0,0,17,26
348,348.0,400,68021.0,154.94533029612757,0.5437980700193825,57,0,34,0,36,27,18,0,38,38,72,36,0,0,18,26
349,349.0,400,68395.0,154.7398190045249,0.6602777184292749,57,0,35,0,36,27,18,0,38,38,72,36,0,0,16,27
350,350.0,400,68769.0,155.58597285067873,0.6720201115487225,58,0,35,0,36,27,18,0,38,38,72,36,0,0,15,27
351,351.0,399,69145.0,156.43665158371041,0.6947561137889382,58,0,35,1,36,27,18,0,38,38,72,36,0,0,13,27
352,352.0,402,69537.0,157.3235294117647,0.6576623347641739,58,0,35,2,36,27,18,0,38,38,72,36,0,0,15,27
353,353.0,402,69917.0,158.18325791855204,0.6315372223317839,58,0,35,2,36,27,18,0,38,38,72,36,0,0,15,27
354,354.0,406,70311.0,159.07466063348417,0.613015009794154,58,0,35,3,36,27,18,0,38,38,72,36,0,0,18,27
355,355.0,406,70697.0,159.22747747747746,0.6523435535750016,58,0,35,5,36,27,18,0,38,38,72,36,0,0,16,27
356,356.0,406,71084.0,160.8235294117647,0.5445957497197056,58,0,35,5,36,27,18,0,38,38,72,36,0,0,16,27
357,357.0,409,71485.0,162.09750566893425,0.45417057687210627,58,0,35,7,36,27,18,0,38,38,72,36,0,0,17,27
358,358.0,410,71884.0,163.00226757369614,0.4032356835959811,59,0,36,7,36,27,18,0,38,38,72,36,0,0,16,27
359,359.0,411,72275.0,164.63553530751707,0.2939516936781157,59,0,36,7,36,27,18,0,38,38,72,36,0,0,16,28
360,360.0,412,72670.0,165.53530751708428,0.26095200475719943,59,0,36,7,36,27,18,0,38,38,72,36,0,0,15,30
361,361.0,412,73065.0,166.0568181818182,0.2634724081787459,59,0,36,7,36,27,18,0,38,38,72,36,0,0,13,32
362,362.0,413,73462.0,166.95909090909092,0.24935592891165878,59,0,36,7,36,27,18,0,38,38,72,36,0,0,13,33
363,363.0,414,73795.0,167.7159090909091,0.25866418598738855,60,0,34,7,36,27,18,0,38,38,72,36,0,0,14,34
364,364.0,413,74128.0,168.47272727272727,0.26203248346735647,60,0,32,7,36,27,18,0,38,38,72,36,0,0,15,34
365,365.0,413,74462.0,168.4660633484163,0.2639491088444542,60,0,30,7,36,27,18,0,38,38,72,36,0,0,17,34
366,366.0,411,74796.0,169.22171945701356,0.2686277472849443,60,0,28,7,36,27,18,0,38,38,72,36,0,0,17,34
367,367.0,412,75133.0,169.21846846846847,0.3420066487839603,60,0,26,7,36,27,18,0,38,38,72,36,0,0,19,35
368,368.0,411,75470.0,169.97747747747746,0.3642159979151662,60,0,24,7,36,27,18,0,38,38,72,36,0,0,20,35
369,369.0,410,75806.0,169.96860986547085,0.40331863077863384,60,0,22,7,36,27,18,0,38,38,72,36,0,0,21,35
370,370.0,410,76143.0,170.72421524663676,0.40932522503833135,60,0,20,7,36,27,18,0,38,38,72,36,0,0,23,35
371,371.0,412,76483.0,171.4865470852018,0.4155558803823434,61,0,18,7,36,27,18,0,38,38,72,36,0,0,25,36
372,372.0,411,76823.0,172.24887892376682,0.3941088153484234,61,0,16,7,36,27,18,0,38,38,72,36,0,0,26,36
373,373.0,412,77166.0,172.24553571428572,0.4483015184611844,61,0,16,7,36,27,18,0,38,38,72,36,0,0,27,36
374,374.0,413,77544.0,173.08928571428572,0.40951375765703124,61,0,15,7,36,27,18,0,38,38,72,36,0,0,29,36
375,375.0,415,77924.0,173.9375,0.3598242497486957,61,0,16,7,36,27,18,0,38,38,72,36,0,0,30,36
376,376.0,416,78269.0,174.70758928571428,0.30046669041801205,61,0,15,7,36,27,18,0,38,38,72,36,0,0,31,37
377,377.0,420,78621.0,175.49330357142858,0.2526196648570498,62,0,15,7,36,27,18,0,38,38,72,36,0,0,34,37
378,378.0,420,78786.0,175.08,0.21843180519118569,62,0,14,8,34,27,18,0,38,38,72,36,0,0,36,37
379,379.0,419,78951.0,174.6703539823009,0.27247075379311403,63,0,13,9,32,27,18,0,38,38,72,36,0,0,36,37
380,380.0,418,79118.0,175.03982300884957,0.2692735938325814,63,0,12,10,31,27,18,0,38,38,72,36,0,0,36,37
381,381.0,417,79294.0,175.42920353982302,0.29434332400057167,63,0,10,12,30,27,18,0,38,38,72,36,0,0,36,37
382,382.0,415,79482.0,175.84513274336283,0.3090522902941675,63,0,12,12,28,27,18,0,38,38,72,36,0,0,36,35
383,383.0,415,79673.0,176.26769911504425,0.3563840313140319,63,0,14,13,26,27,18,0,38,38,72,36,0,0,36,34
384,384.0,414,79885.0,176.7367256637168,0.39945847658256006,63,0,16,13,24,27,18,0,38,38,72,36,0,0,36,33
385,385.0,412,80116.0,176.46696035242292,0.48810824465025204,63,0,16,13,22,27,18,0,38,38,72,36,0,0,36,33
386,386.0,413,80350.0,176.98237885462555,0.5029423820228265,64,0,18,13,20,27,18,0,38,38,72,36,0,0,36,33
387,387.0,411,80512.0,177.33920704845815,0.4940356417004753,64,0,20,11,18,27,18,0,38,38,72,36,0,0,36,33
388,388.0,407,80674.0,177.69603524229075,0.469663508350584,64,0,20,9,16,27,18,0,38,38,72,36,0,0,36,33
389,389.0,408,81016.0,178.44933920704847,0.4617434437345886,64,0,21,7,18,27,18,0,38,38,72,36,0,0,36,33
390,390.0,409,81202.0,178.8590308370044,0.4521859850484551,64,0,24,5,18,27,18,0,38,38,72,36,0,0,36,33
391,391.0,407,81409.0,178.52850877192984,0.5373013630559536,65,0,25,3,16,27,18,0,38,38,72,36,0,0,36,33
392,392.0,406,81619.0,178.9890350877193,0.5486499413425403,65,0,26,1,16,27,18,0,38,38,72,36,0,0,36,33
393,393.0,405,81837.0,179.4671052631579,0.5670343104275682,65,0,28,0,14,27,18,0,38,38,72,36,0,0,36,33
394,394.0,408,82157.0,180.1688596491228,0.5782494211477831,65,0,29,0,15,27,18,0,38,38,72,36,0,0,36,34
395,395.0,408,82390.0,180.6798245614035,0.5641626612425538,65,0,30,0,13,27,18,0,38,38,72,36,0,0,36,35
396,396.0,408,82537.0,180.2117903930131,0.5592852996687007,65,0,32,0,13,27,18,0,38,38,72,36,0,0,34,35
397,397.0,408,82757.0,179.90652173913043,0.610991730272034,66,0,34,0,12,27,18,0,38,38,72,36,0,0,32,35
398,398.0,410,83065.0,180.57608695652175,0.6181892286788745,66,0,34,2,13,27,18,0,38,38,72,36,0,0,31,35
399,399.0,411,83392.0,181.28695652173914,0.6187185093217472,66,0,35,2,14,27,18,0,38,38,72,36,0,0,30,35
400,400.0,413,83723.0,182.00652173913045,0.619702936258749,66,0,35,4,16,27,18,0,38,38,72,36,0,0,28,35
401,401.0,411,84055.0,182.72826086956522,0.6015459442027179,66,0,35,4,16,27,18,0,38,38,72,36,0,0,26,35
402,402.0,414,84390.0,183.45652173913044,0.5658862256477349,66,0,35,6,17,27,19,0,38,38,72,36,0,0,24,36
403,403.0,417,84730.0,183.39826839826839,0.5980561070364941,67,0,35,7,19,27,20,0,38,38,72,36,0,0,22,36
404,404.0,417,85071.0,184.53579175704988,0.5427688575164175,67,0,35,7,20,27,21,0,38,38,72,36,0,0,20,36
405,405.0,417,85451.0,185.36008676789587,0.4806541864620519,67,0,35,7,21,27,21,0,38,38,72,36,0,0,19,36
406,406.0,421,85833.0,186.59347826086957,0.39676424303702057,67,0,35,7,22,27,23,0,38,38,72,36,0,0,20,36
407,407.0,424,86182.0,187.3521739130435,0.3641420764485496,67,0,35,7,24,27,24,0,38,38,72,37,0,0,19,36
408,408.0,425,86532.0,188.11304347826086,0.3594859112278261,67,0,35,7,25,27,24,0,38,38,72,38,0,0,18,36
409,409.0,426,86883.0,188.05844155844156,0.4042344781917343,68,0,35,7,26,27,24,0,38,38,72,38,0,0,17,36
410,410.0,427,87237.0,188.82467532467533,0.37029227528192726,68,0,35,7,28,27,24,0,38,38,72,38,0,0,16,36
411,411.0,428,87593.0,189.5952380952381,0.3310527501016028,68,0,35,7,30,27,24,0,38,38,72,38,0,0,15,36
412,412.0,428,87986.0,190.44588744588745,0.2656480578449042,68,0,35,7,30,27,24,0,38,38,72,38,0,0,15,36
413,413.0,433,88347.0,191.22727272727272,0.22751027711913455,69,0,36,7,33,27,24,0,38,38,72,38,0,0,15,36
414,414.0,437,88745.0,192.0887445887446,0.19842507046200852,69,0,36,7,34,27,24,0,38,38,72,38,0,0,16,38
415,415.0,436,89107.0,192.04094827586206,0.23736913770959014,69,0,36,7,34,27,24,0,38,38,72,38,0,0,14,39
416,416.0,439,89511.0,192.91163793103448,0.22100027873021297,69,0,36,7,36,27,24,0,38,38,72,38,0,0,14,40
417,417.0,442,89953.0,193.86422413793105,0.20215994436651452,69,0,36,7,36,27,24,0,38,38,72,39,0,0,16,40
418,418.0,443,90396.0,194.81896551724137,0.19268276059543474,69,0,36,7,36,27,24,0,38,38,72,39,0,0,16,41
419,419.0,446,90842.0,195.35913978494622,0.16270864746292285,70,0,36,7,36,27,24,0,38,38,72,39,0,0,18,41
420,420.0,447,91289.0,195.89914163090128,0.15105033158618603,70,0,36,7,36,27,24,0,38,38,72,39,0,0,19,41
421,421.0,448,91737.0,196.01923076923077,0.19021758646528605,70,0,36,7,36,27,24,0,38,38,72,39,0,0,20,41
422,422.0,450,92187.0,196.98076923076923,0.1750677769317321,70,0,36,7,36,27,24,0,38,38,72,39,0,0,22,41
423,423.0,453,92640.0,197.10638297872342,0.15593837366638083,70,0,36,7,36,27,24,0,38,38,72,40,0,0,24,41
424,424.0,454,93094.0,198.0723404255319,0.12372182262438378,70,0,36,7,36,27,24,0,38,38,72,40,0,0,25,41
425,425.0,455,93549.0,199.0404255319149,0.10760011960216488,70,0,36,7,36,27,24,0,38,38,72,40,0,0,26,41
426,426.0,458,94007.0,200.01489361702127,0.10409075843858909,71,0,36,7,36,27,24,0,38,38,72,41,0,0,27,41
427,427.0,459,94466.0,200.13983050847457,0.1463720930213296,71,0,36,7,36,27,24,0,38,38,72,41,0,0,28,41
428,428.0,460,94926.0,201.114406779661,0.13142967976922817,71,0,36,7,36,27,24,0,38,38,72,41,0,0,29,41
429,429.0,461,95387.0,202.09110169491527,0.12045358607343945,71,0,36,7,36,27,24,0,38,38,72,41,0,0,30,41
430,430.0,464,95851.0,203.07415254237287,0.10114090381065297,71,0,36,7,36,27,24,0,38,38,72,41,0,0,33,41
431,431.0,465,96316.0,204.0593220338983,0.08957170337316694,71,0,36,7,36,27,24,0,38,38,72,41,0,0,34,41
432,432.0,467,96783.0,205.04872881355934,0.08491827123368612,72,0,36,7,36,27,24,0,38,38,72,42,0,0,34,41
433,433.0,469,97252.0,205.17299578059072,0.1260982812399533,72,0,36,7,36,27,24,0,38,38,72,42,0,0,36,41
434,434.0,469,97721.0,206.16244725738397,0.12280795568506203,72,0,36,7,36,27,24,0,38,38,72,42,0,0,36,41
435,435.0,467,98064.0,206.8860759493671,0.12401827783562983,72,0,34,7,36,27,24,0,38,38,72,42,0,0,36,41
436,436.0,465,98407.0,207.60970464135022,0.12889081687918225,72,0,32,7,36,27,24,0,38,38,72,42,0,0,36,41
437,437.0,463,98749.0,208.331223628692,0.1423668939043089,72,0,30,7,36,27,24,0,38,38,72,42,0,0,36,41
438,438.0,462,99090.0,209.0506329113924,0.15842129877668895,73,0,28,7,36,27,24,0,38,38,72,42,0,0,36,41
439,439.0,461,99432.0,208.890756302521,0.22624812601958122,73,0,26,7,36,27,24,0,38,38,72,43,0,0,36,41
440,440.0,459,99775.0,209.6113445378151,0.26341200816960286,73,0,24,7,36,27,24,0,38,38,72,43,0,0,36,41
441,441.0,457,100116.0,210.32773109243698,0.29568431491840697,73,0,22,7,36,27,24,0,38,38,72,43,0,0,36,41
442,442.0,456,100514.0,211.1638655462185,0.32396282293665607,73,0,21,7,36,27,24,0,38,38,72,43,0,0,36,41
443,443.0,455,100853.0,211.87605042016807,0.32265729809902177,74,0,19,7,36,27,24,0,38,38,72,43,0,0,36,41
444,444.0,455,101193.0,212.5903361344538,0.3155806027561223,74,0,18,7,36,27,24,0,38,38,72,44,0,0,36,41
445,445.0,454,101534.0,212.8595387840671,0.3403563016183044,74,0,17,7,36,27,24,0,38,38,72,44,0,0,36,41
446,446.0,453,101931.0,213.69182389937106,0.3227719969938649,74,0,16,7,36,27,24,0,38,38,72,44,0,0,36,41
447,447.0,452,102270.0,214.40251572327045,0.2878586584104792,74,0,15,7,36,27,24,0,38,38,72,44,0,0,36,41
448,448.0,453,102610.0,215.1153039832285,0.242935906107367,74,0,16,7,36,27,24,0,38,38,72,44,0,0,36,41
