,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,240,3108.0,5.004830917874396,2.6142882177420486,15,21,7,4,26,1,2,7,27,11,36,28,3,10,17,25
678,678.0,236,3051.0,4.92891760904685,2.5288616009601514,16,22,6,5,27,1,0,6,28,13,35,26,2,8,16,25
679,679.0,234,3027.0,4.882258064516129,2.559309263384019,15,23,7,6,26,2,0,5,29,13,33,25,1,7,15,27
680,680.0,237,3033.0,4.915721231766613,2.476001651407689,16,24,8,7,27,4,0,3,29,15,31,23,1,5,15,29
681,681.0,233,2959.0,4.780290791599354,2.5084921502904223,18,26,9,8,26,3,0,1,30,13,31,22,1,2,13,30
682,682.0,233,2902.0,4.688206785137318,2.5198512156653283,18,26,10,9,24,4,0,0,32,12,30,21,0,3,14,30
683,683.0,231,2867.0,4.624193548387097,2.584168130254504,18,27,8,10,22,5,0,0,34,12,29,21,0,4,11,30
684,684.0,239,2854.0,4.595813204508857,2.6396417559244036,20,29,9,12,22,6,0,0,35,11,28,20,0,4,13,30
685,685.0,245,2848.0,4.578778135048232,2.7139786785754367,23,31,9,14,22,6,0,0,37,12,27,19,0,5,10,30
686,686.0,248,2846.0,4.560897435897436,2.713376757243507,24,31,8,15,22,8,0,0,38,9,26,19,0,6,10,32
687,687.0,252,2843.0,4.5488,2.699012590844666,26,34,8,16,22,8,0,0,37,10,25,17,0,7,11,31
688,688.0,260,2840.0,4.507936507936508,2.697724636027066,28,35,8,17,20,10,0,1,38,9,25,17,0,8,12,32
689,689.0,274,2903.0,4.578864353312303,2.6802381141278473,33,36,7,19,19,12,1,2,38,8,24,21,0,10,13,31
690,690.0,275,2878.0,4.532283464566929,2.7075159188803943,32,36,6,19,17,13,2,2,39,9,21,21,0,11,15,32
691,691.0,275,2909.0,4.566718995290424,2.7013880427026002,33,38,6,18,15,14,3,3,40,9,19,21,0,11,14,31
692,692.0,286,2996.0,4.695924764890282,2.6621432704066823,36,38,7,18,13,16,3,3,42,11,19,23,0,13,14,30
693,693.0,288,3043.0,4.777080062794348,2.576279393013755,40,38,4,17,13,18,3,3,43,10,17,26,0,12,14,30
694,694.0,282,3086.0,4.821875,2.5364054473390896,40,38,3,16,10,19,3,3,44,7,15,29,0,12,15,28
695,695.0,292,3189.0,4.998432601880878,2.471080803090429,42,38,2,16,13,19,3,5,44,9,14,33,0,13,13,28
696,696.0,295,3308.0,5.217665615141956,2.3787266205298376,43,38,1,16,13,20,3,5,44,8,15,34,0,14,15,26
697,697.0,291,3396.0,5.339622641509434,2.3315994409038883,43,38,2,16,12,18,3,5,45,8,13,36,0,12,15,25
698,698.0,297,3551.0,5.609794628751975,2.252907349133724,43,38,3,16,14,17,3,7,45,9,15,39,0,13,13,22
699,699.0,293,3624.0,5.734177215189874,2.224783196517241,43,38,4,14,13,17,3,7,46,8,15,39,0,12,13,21
700,700.0,295,3710.0,5.860979462875197,2.2911255943095115,43,38,7,14,14,16,3,8,44,10,17,40,0,11,11,19
701,701.0,303,3811.0,6.0588235294117645,2.2359028353197608,44,38,7,15,17,16,3,8,43,11,19,39,0,11,12,20
702,702.0,294,3822.0,6.037914691943128,2.2297198219824104,45,38,9,12,16,15,1,7,42,12,20,40,0,9,11,17
703,703.0,292,3917.0,6.207606973058637,2.244612154249043,46,38,9,12,14,14,0,6,41,12,25,41,0,7,10,17
704,704.0,291,4023.0,6.385714285714286,2.308928929954989,45,38,10,11,13,16,0,4,40,13,25,41,0,8,11,16
705,705.0,288,4126.0,6.549206349206349,2.3944627143100177,44,38,12,10,14,16,0,2,39,13,28,41,0,6,10,15
706,706.0,285,4258.0,6.769475357710652,2.5330297663213988,44,38,13,9,11,16,0,2,38,13,30,40,0,8,9,14
707,707.0,291,4467.0,7.124401913875598,2.5850965909423897,44,38,14,11,13,19,0,2,38,12,32,38,0,8,8,14
708,708.0,285,4546.0,7.261980830670926,2.6161899026904987,42,38,15,9,15,16,0,2,38,11,34,36,0,8,8,13
709,709.0,280,4627.0,7.391373801916933,2.636834854386067,41,38,17,9,14,14,0,2,39,10,36,34,0,8,7,11
710,710.0,281,4707.0,7.519169329073482,2.6074551769192884,39,38,16,10,16,10,1,2,39,11,38,32,0,8,9,12
711,711.0,275,4648.0,7.4368,2.628666893901598,36,38,15,10,15,9,0,0,37,11,44,29,0,10,9,12
712,712.0,279,4619.0,7.402243589743589,2.6542504038165977,35,38,15,11,17,8,1,2,37,11,43,27,0,12,9,13
713,713.0,281,4592.0,7.358974358974359,2.659247093135643,33,38,14,12,19,7,1,2,35,11,47,24,0,13,11,14
714,714.0,284,4502.0,7.214743589743589,2.65658447487369,32,38,16,12,21,7,3,2,34,9,46,22,0,14,13,15
715,715.0,279,4414.0,7.085072231139647,2.6634366034507235,29,38,16,12,21,7,3,2,33,9,46,19,0,14,15,15
716,716.0,276,4328.0,6.958199356913183,2.637465096194441,29,38,16,10,23,8,3,2,31,10,46,17,0,15,13,15
717,717.0,269,4216.0,6.778135048231511,2.5875509111302275,28,38,16,9,22,7,5,2,29,11,45,15,0,17,10,15
718,718.0,269,4156.0,6.69243156199678,2.5941648991604556,26,38,17,9,22,6,6,3,29,12,47,12,0,18,8,16
719,719.0,268,4087.0,6.623987034035657,2.556464024722507,28,38,16,8,24,6,7,4,27,11,46,11,0,21,7,14
720,720.0,266,4039.0,6.578175895765472,2.5219483656463924,30,38,16,8,25,6,6,2,24,12,49,8,0,23,5,14
721,721.0,250,4002.0,6.528548123980424,2.55716449224917,31,38,15,6,25,5,4,2,20,10,48,8,0,23,3,12
722,722.0,248,3950.0,6.454248366013072,2.610747469374434,31,38,15,6,26,5,2,1,19,10,47,8,0,23,5,12
723,723.0,230,3821.0,6.233278955954323,2.670505721966289,29,38,14,6,26,3,0,2,16,9,42,8,0,23,3,11
724,724.0,232,3744.0,6.147783251231527,2.6541491986474095,28,38,11,6,28,3,0,3,16,9,43,8,0,23,3,13
725,725.0,233,3685.0,6.050903119868637,2.694766869223612,27,38,9,6,30,4,0,4,17,8,42,10,0,24,1,13
726,726.0,233,3616.0,5.957166392092257,2.635652482932575,27,38,7,5,30,5,0,5,15,8,42,11,0,26,3,11
727,727.0,227,3545.0,5.8305921052631575,2.695769277508587,28,38,6,3,29,3,0,5,14,7,41,10,2,27,2,12
728,728.0,227,3600.0,5.950413223140496,2.749588966808004,29,38,5,2,29,6,0,5,14,7,38,10,2,28,1,13
729,729.0,215,3563.0,5.908789386401327,2.827274742968233,26,38,5,2,27,4,0,3,11,6,37,11,2,29,1,13
730,730.0,212,3593.0,5.988333333333333,2.849283372712482,26,38,4,3,24,5,0,1,11,6,34,13,2,29,1,15
731,731.0,210,3599.0,5.998333333333333,2.765338421197596,26,38,3,4,23,5,0,0,10,6,32,14,2,29,2,16
732,732.0,208,3626.0,6.063545150501672,2.6741460691582626,29,38,2,5,21,8,0,0,10,4,27,15,2,29,0,18
733,733.0,213,3766.0,6.266222961730449,2.647839814739479,30,38,5,7,20,7,0,0,9,6,25,15,2,29,0,20
734,734.0,215,3870.0,6.439267886855241,2.56419665554986,31,38,4,7,18,9,0,0,9,5,24,14,2,29,2,23
735,735.0,213,3802.0,6.336666666666667,2.5225800099658393,31,38,6,10,15,7,0,0,11,3,23,12,0,27,4,26
736,736.0,211,3779.0,6.277408637873754,2.5517121898283763,29,38,4,11,15,8,0,0,12,5,21,12,0,25,4,27
737,737.0,212,3775.0,6.281198003327787,2.5471878422598855,31,38,5,12,14,6,2,1,11,7,19,10,0,25,5,26
738,738.0,212,3744.0,6.24,2.5090054546288654,31,38,8,11,13,6,2,0,11,7,18,9,0,24,6,28
739,739.0,211,3731.0,6.228714524207012,2.535030478745266,32,38,8,11,13,5,4,0,10,7,17,8,0,22,7,29
740,740.0,208,3733.0,6.24247491638796,2.4870024769626795,28,38,9,10,15,4,4,0,8,9,17,7,0,22,8,29
741,741.0,200,3540.0,5.9,2.5207439438323473,29,36,9,10,18,3,4,0,5,7,13,6,0,21,9,30
742,742.0,200,3377.0,5.628333333333333,2.5169940334236873,30,36,8,10,17,2,4,0,6,7,12,8,0,19,11,30
743,743.0,204,3292.0,5.514237855946399,2.4828903881566764,30,34,9,10,19,1,4,0,8,7,10,8,0,20,13,31
744,744.0,196,3137.0,5.245819397993311,2.5368163717744228,29,33,8,9,20,0,2,0,8,6,11,11,0,16,11,32
745,745.0,190,3018.0,5.038397328881469,2.6519095851195202,29,31,8,9,20,1,0,0,8,6,8,14,1,13,9,33
746,746.0,195,2963.0,4.954849498327759,2.6603570342633533,30,29,8,8,22,0,0,0,9,6,9,14,1,14,11,34
747,747.0,201,2889.0,4.799003322259137,2.6710295454640645,28,27,8,7,23,1,0,0,11,6,11,17,1,15,11,35
748,748.0,197,2816.0,4.654545454545454,2.67862528076898,25,25,7,7,25,1,0,0,12,5,11,19,1,13,10,36
749,749.0,195,2738.0,4.503289473684211,2.6593827358662048,24,23,6,6,25,2,0,0,14,5,10,20,2,12,10,36
750,750.0,197,2663.0,4.358428805237316,2.6361964932417523,24,20,4,5,25,4,0,0,15,3,13,23,3,11,11,36
751,751.0,203,2776.0,4.5064935064935066,2.605367991410949,22,19,4,6,23,4,0,0,16,5,13,27,5,11,12,36
752,752.0,209,2800.0,4.5528455284552845,2.5849055958923826,21,18,4,7,23,5,2,0,19,5,14,28,5,10,12,36
753,753.0,209,2790.0,4.536585365853658,2.5402892997260054,20,18,4,6,25,6,0,0,18,5,15,29,5,10,12,36
754,754.0,215,2813.0,4.566558441558442,2.421402075208338,19,18,4,7,24,7,1,0,19,5,17,30,5,10,13,36
755,755.0,226,2868.0,4.671009771986971,2.3074173373288263,21,16,4,8,23,7,1,0,21,7,18,33,5,13,13,36
756,756.0,232,2855.0,4.672667757774141,2.169588830071515,20,16,3,9,23,9,3,0,23,8,19,35,3,13,12,36
757,757.0,241,2868.0,4.6558441558441555,2.132919945117459,21,15,3,10,23,11,5,0,26,9,20,37,1,14,10,36
758,758.0,249,2998.0,4.8827361563517915,2.0478513417434563,22,15,3,11,24,13,5,0,26,10,21,38,0,15,10,36
759,759.0,254,3033.0,4.9639934533551555,1.9438014341758572,18,12,4,13,25,11,5,1,27,12,22,41,0,17,10,36
760,760.0,271,3179.0,5.194444444444445,1.9002296816103519,19,12,5,15,26,11,7,1,28,13,24,44,0,19,11,36
761,761.0,280,3233.0,5.282679738562091,1.8830521936154856,20,8,7,15,26,11,7,2,30,13,28,46,0,22,9,36
762,762.0,285,3251.0,5.303425774877651,1.8279834283725296,19,6,8,14,26,11,7,3,31,14,31,45,0,24,11,35
763,763.0,290,3290.0,5.367047308319739,1.8161564405262893,23,5,9,14,25,9,7,3,32,16,33,45,0,25,10,34
764,764.0,297,3333.0,5.437194127243067,1.8122529923087418,21,6,11,14,23,9,7,5,34,18,33,44,0,26,11,35
765,765.0,294,3337.0,5.43485342019544,1.8019023585335834,21,6,11,12,23,8,5,4,34,20,37,42,0,27,10,34
766,766.0,296,3354.0,5.453658536585366,1.872917895073477,23,7,11,12,24,7,3,2,36,20,39,40,0,28,9,35
767,767.0,295,3389.0,5.501623376623376,1.9476995308029266,22,6,12,12,25,8,1,0,37,21,42,38,0,30,8,33
768,768.0,288,3391.0,5.4959481361426255,2.0007217314468178,21,5,10,11,24,6,0,0,38,23,43,36,0,31,7,33
769,769.0,284,3335.0,5.387722132471729,2.0906012770542377,18,4,9,11,24,6,0,1,38,26,43,34,0,33,6,31
770,770.0,286,3358.0,5.407407407407407,2.140718741515752,21,6,8,11,24,4,0,2,39,27,43,32,0,33,5,31
771,771.0,284,3333.0,5.3328,2.201067687692918,23,5,8,10,23,4,0,2,39,28,41,31,0,33,5,32
772,772.0,282,3315.0,5.278662420382165,2.220980033303056,23,7,7,10,21,3,0,3,39,31,41,32,0,31,5,29
773,773.0,284,3310.0,5.262321144674086,2.168884565591582,22,6,8,10,21,2,1,3,39,33,41,34,0,31,4,29
774,774.0,280,3228.0,5.1075949367088604,2.144912731932811,24,8,6,10,20,1,0,3,39,33,41,32,0,29,4,30
775,775.0,278,3226.0,5.096366508688783,2.182117411632355,27,9,6,11,18,3,0,3,39,31,41,33,0,27,3,27
776,776.0,286,3273.0,5.187004754358162,2.148146840103616,26,11,6,11,20,2,2,4,39,33,39,34,0,27,4,28
777,777.0,278,3240.0,5.1265822784810124,2.105628382454769,26,11,7,11,17,4,3,2,39,31,39,33,1,25,4,25
778,778.0,283,3333.0,5.257097791798107,2.108324648713753,26,12,8,11,18,4,5,0,39,30,41,33,1,24,7,24
779,779.0,280,3376.0,5.3249211356466875,2.0602801975170237,28,14,8,9,17,5,5,0,39,29,38,33,1,22,8,24
780,780.0,282,3304.0,5.227848101265823,1.9497239201685512,32,13,8,9,20,7,6,0,39,27,41,33,0,18,8,21
781,781.0,285,3341.0,5.269716088328075,1.9399829440788703,35,12,9,10,21,8,7,0,39,27,43,32,0,15,8,19
782,782.0,293,3384.0,5.345971563981043,1.894829806379818,35,12,11,10,23,10,9,1,39,26,41,33,0,16,10,17
783,783.0,282,3351.0,5.293838862559242,1.9128548457519203,34,11,12,10,23,8,8,1,39,25,37,33,0,16,11,14
784,784.0,286,3336.0,5.245283018867925,1.9442523305660977,39,10,13,8,23,7,7,3,40,25,37,32,0,14,13,15
785,785.0,282,3316.0,5.213836477987422,1.964154678547718,38,11,14,8,24,6,6,4,41,24,37,31,0,14,13,11
786,786.0,279,3184.0,5.0062893081761,2.0119289770376483,38,10,16,8,25,6,5,5,40,22,36,31,0,13,12,12
787,787.0,274,3071.0,4.836220472440945,2.03615647453781,39,10,17,8,24,6,3,5,39,22,31,30,0,13,13,14
788,788.0,269,3032.0,4.774803149606299,2.0379195746930394,36,11,19,8,24,4,1,6,37,24,31,30,0,13,12,13
789,789.0,262,2943.0,4.627358490566038,2.0936961683289614,37,10,19,7,25,4,0,6,35,23,30,30,0,12,12,12
790,790.0,256,2878.0,4.532283464566929,2.181914949653489,38,6,20,6,26,6,1,6,33,21,28,29,0,12,12,12
791,791.0,260,2875.0,4.534700315457413,2.263334509208757,38,8,21,8,27,5,2,6,31,19,29,31,0,14,11,10
792,792.0,254,2838.0,4.462264150943396,2.333358080732383,40,8,23,6,30,4,1,4,29,17,27,33,0,13,9,10
793,793.0,256,2810.0,4.425196850393701,2.385098970436278,41,10,25,6,29,2,2,2,27,15,26,37,0,12,9,13
794,794.0,245,2822.0,4.444094488188976,2.402646025708357,41,9,26,4,29,3,2,0,25,15,24,35,0,12,9,11
795,795.0,239,2811.0,4.433753943217666,2.3803826052809707,41,8,28,5,27,1,4,0,22,14,21,39,0,11,7,11
796,796.0,241,2827.0,4.458990536277603,2.4144367240616553,41,10,29,5,26,0,5,0,19,15,21,39,0,11,7,13
797,797.0,243,2899.0,4.579778830963665,2.41917363567451,40,11,30,7,25,2,6,0,17,17,17,40,0,10,7,14
798,798.0,238,2800.0,4.430379746835443,2.4328827734652623,39,12,28,7,24,0,7,0,16,15,16,37,0,11,10,16
799,799.0,237,2727.0,4.301261829652997,2.5102961324178947,39,14,27,8,24,0,9,0,15,14,16,35,0,12,8,16
800,800.0,240,2675.0,4.21259842519685,2.474389094479179,39,14,26,9,22,2,9,0,15,14,13,35,0,12,11,19
801,801.0,240,2563.0,4.029874213836478,2.484887322408734,37,15,26,11,22,3,11,0,14,15,13,33,0,11,11,18
802,802.0,237,2467.0,3.8789308176100628,2.480263967208508,35,12,25,11,22,4,12,0,13,15,13,34,0,10,12,19
803,803.0,247,2386.0,3.751572327044025,2.4729384755038746,33,12,24,12,21,6,13,0,12,16,14,36,0,11,13,24
804,804.0,247,2287.0,3.5790297339593113,2.4990621601997884,33,11,21,12,21,6,15,0,12,18,16,36,0,10,12,24
805,805.0,245,2207.0,3.4376947040498442,2.5277145365266995,32,10,20,12,19,8,16,0,13,18,15,35,0,10,8,29
806,806.0,249,2143.0,3.338006230529595,2.5303336319474985,30,12,18,10,17,8,17,1,15,19,18,36,0,11,7,30
807,807.0,252,2088.0,3.2574102964118565,2.507710780921012,30,13,16,9,17,10,15,2,15,18,22,35,0,12,7,31
808,808.0,259,2096.0,3.264797507788162,2.5204598180655258,30,13,15,10,15,11,15,2,16,19,24,34,0,12,8,35
809,809.0,265,2127.0,3.3027950310559007,2.5034229172587694,28,12,15,10,16,12,13,2,20,19,26,33,0,11,9,39
810,810.0,265,2166.0,3.347758887171561,2.485224679957792,29,12,13,10,16,12,11,2,22,19,29,31,0,12,7,40
811,811.0,269,2208.0,3.4232558139534883,2.4309742105749046,29,10,11,10,15,12,9,2,25,20,31,32,0,14,6,43
812,812.0,278,2279.0,3.533333333333333,2.3849868220990746,30,12,11,13,14,11,7,2,27,20,34,32,0,14,5,46
813,813.0,262,2232.0,3.4604651162790696,2.318337525600072,29,10,9,11,10,11,5,2,27,18,34,29,0,14,5,48
814,814.0,257,2212.0,3.4347826086956523,2.365301489789139,27,9,9,8,11,9,4,2,29,17,38,26,0,12,6,50
815,815.0,254,2212.0,3.4347826086956523,2.380543669168687,27,8,8,7,9,9,2,2,30,16,41,24,0,13,5,53
816,816.0,246,2180.0,3.4009360374414976,2.425260635613233,23,11,9,7,9,9,1,2,32,13,42,23,0,11,1,53
817,817.0,242,2190.0,3.411214953271028,2.5154784143658295,22,10,9,8,10,8,0,2,34,10,45,20,0,10,1,53
818,818.0,238,2177.0,3.3962558502340094,2.556439728599447,19,11,10,8,9,8,0,2,34,8,45,20,0,8,3,53
819,819.0,242,2169.0,3.3837753510140405,2.5833830815758505,19,14,10,8,10,9,0,2,32,8,46,19,0,8,3,54
820,820.0,248,2219.0,3.4726134585289516,2.6066294274781745,20,13,12,8,11,9,0,2,31,9,48,20,0,8,3,54
821,821.0,248,2257.0,3.5046583850931676,2.6124797301779896,18,14,13,8,11,8,0,2,31,9,49,19,0,7,5,54
822,822.0,249,2275.0,3.549141965678627,2.5570860351838123,16,16,13,6,11,8,0,0,33,10,49,18,1,7,7,54
823,823.0,255,2353.0,3.6765625,2.563499442135016,17,15,12,7,9,7,0,0,34,15,52,17,2,8,7,53
824,824.0,254,2443.0,3.8231611893583723,2.5548106837852314,17,17,12,5,8,6,0,0,36,15,51,15,3,9,8,52
825,825.0,255,2505.0,3.92018779342723,2.564840498266974,19,19,11,5,9,8,0,0,35,14,49,14,4,7,9,52
826,826.0,254,2561.0,3.970542635658915,2.591595991481701,21,19,11,3,9,9,0,0,35,13,48,13,5,7,10,51
827,827.0,255,2652.0,4.092592592592593,2.549798402941036,21,22,10,3,10,9,0,0,34,14,49,11,5,5,12,50
828,828.0,255,2745.0,4.216589861751152,2.5526908763247658,22,21,10,2,10,11,2,0,33,11,48,15,3,6,13,48
829,829.0,253,2829.0,4.325688073394495,2.588280967724678,23,23,9,2,10,12,3,0,31,12,48,12,2,5,15,46
830,830.0,259,2960.0,4.525993883792049,2.551681754639662,23,25,7,4,12,13,4,1,31,10,48,13,0,7,16,45
831,831.0,267,3058.0,4.661585365853658,2.5523314043691268,26,25,7,4,15,12,6,3,29,11,47,15,0,7,16,44
832,832.0,272,3174.0,4.831050228310502,2.5714054748061557,28,28,7,5,15,11,7,3,29,11,46,17,0,7,15,43
833,833.0,266,3289.0,5.006088280060883,2.5306150940852987,26,29,5,5,15,11,7,3,29,11,45,17,0,8,13,42
834,834.0,270,3330.0,5.060790273556231,2.5388156536086366,29,31,5,6,15,11,8,5,27,12,41,20,0,7,12,41
835,835.0,273,3398.0,5.164133738601824,2.567995890558228,29,32,5,5,17,9,9,5,26,14,39,22,0,8,11,42
836,836.0,267,3441.0,5.22154779969651,2.505346063805346,30,33,5,3,17,9,9,6,24,14,35,23,0,6,11,42
837,837.0,266,3485.0,5.296352583586626,2.477100811826521,31,34,4,4,20,9,7,4,22,15,32,26,0,5,10,43
838,838.0,271,3559.0,5.408814589665654,2.465143732779158,34,36,5,4,22,8,5,2,20,16,31,28,2,4,10,44
839,839.0,273,3652.0,5.584097859327217,2.400475885726999,38,36,5,4,25,7,3,1,18,17,30,30,2,3,9,45
840,840.0,278,3742.0,5.730474732006126,2.423023622439568,40,37,3,6,25,7,1,3,16,17,29,33,2,3,10,46
841,841.0,287,3877.0,5.928134556574924,2.4447175610213887,42,38,5,8,27,8,0,3,15,17,30,34,3,2,10,45
842,842.0,299,4007.0,6.145705521472393,2.400182639163725,45,38,6,8,30,7,0,5,14,18,29,37,4,3,10,45
843,843.0,298,4061.0,6.247692307692308,2.369560640668094,47,36,6,11,30,8,0,6,12,18,27,36,5,2,10,44
844,844.0,307,4163.0,6.394777265745008,2.3838119856123026,50,34,8,11,31,10,0,6,14,19,28,36,6,3,8,43
845,845.0,313,4288.0,6.566615620214395,2.391460381856712,53,32,10,13,32,11,0,6,16,20,27,35,6,4,6,42
846,846.0,310,4219.0,6.470858895705521,2.3594988330714166,56,30,9,14,31,11,0,6,17,21,23,34,6,4,7,41
847,847.0,306,4170.0,6.376146788990826,2.3762770375478626,58,28,7,15,30,9,0,6,19,22,22,33,6,5,7,39
848,848.0,301,4135.0,6.303353658536586,2.3887053612000013,58,26,6,16,29,8,0,6,21,23,20,33,6,5,6,38
849,849.0,291,4005.0,6.086626139817629,2.3586635853352593,59,24,6,14,29,9,0,4,22,22,17,32,4,7,6,36
850,850.0,289,3926.0,5.930513595166163,2.348971819614379,61,22,6,14,28,9,0,2,23,22,18,31,2,9,5,37
851,851.0,290,3867.0,5.823795180722891,2.334014962692553,62,21,7,14,27,11,0,2,28,22,16,31,0,8,5,36
852,852.0,286,3764.0,5.668674698795181,2.3529445034244056,62,19,8,13,26,14,0,1,31,19,13,30,0,8,6,36
853,853.0,279,3685.0,5.524737631184408,2.350609202774445,61,17,6,14,26,16,0,2,32,18,12,31,0,6,7,31
854,854.0,288,3719.0,5.592481203007519,2.213281076358825,61,15,9,15,25,16,0,3,35,17,13,33,0,6,8,32
855,855.0,282,3683.0,5.521739130434782,2.2000001122292963,62,14,5,15,25,17,0,3,37,15,13,36,0,4,7,29
856,856.0,283,3659.0,5.510542168674699,2.1788518535859365,61,13,5,14,26,19,0,5,40,14,13,35,0,4,7,27
857,857.0,292,3655.0,5.487987987987988,2.214668082712502,59,13,5,15,28,21,0,7,42,14,13,38,0,5,7,25
858,858.0,285,3648.0,5.469265367316342,2.2546648905592828,58,12,5,14,26,20,0,7,45,12,16,38,0,3,7,22
859,859.0,287,3627.0,5.437781109445277,2.2800236630137993,57,10,4,13,28,20,0,8,47,11,15,42,0,2,8,22
860,860.0,286,3647.0,5.492469879518072,2.312779535995831,57,11,7,11,28,18,0,9,49,10,14,42,1,2,8,19
861,861.0,280,3527.0,5.327794561933535,2.353206532326375,53,11,7,12,26,19,0,9,46,11,13,41,2,3,7,20
862,862.0,281,3446.0,5.181954887218045,2.4294126842735806,50,11,9,12,26,19,0,9,48,11,14,40,4,4,6,18
863,863.0,275,3392.0,5.093093093093093,2.4986698012792394,46,10,10,12,25,18,0,9,47,10,15,38,5,5,7,18
864,864.0,271,3322.0,5.003012048192771,2.558149720434624,45,10,12,10,28,19,0,9,46,11,11,38,5,5,3,19
865,865.0,265,3277.0,4.965151515151515,2.604880108690275,43,11,12,11,28,20,0,9,45,11,9,37,6,5,1,17
866,866.0,267,3331.0,5.046969696969697,2.665925576953946,42,13,14,10,28,18,0,9,43,13,9,37,6,5,2,18
867,867.0,259,3311.0,5.047256097560975,2.62749647750745,38,14,14,9,28,15,0,7,41,14,8,38,6,7,3,17
868,868.0,254,3331.0,5.070015220700152,2.6062786846158428,35,16,14,8,26,13,0,6,40,14,8,35,6,8,5,20
869,869.0,253,3346.0,5.100609756097561,2.547323815462209,34,18,11,8,28,12,0,4,38,15,9,36,6,9,6,19
870,870.0,245,3249.0,4.952743902439025,2.4805797624358465,31,16,10,9,26,12,0,4,38,13,10,34,4,10,8,20
871,871.0,245,3173.0,4.814871016691957,2.436716396736613,30,17,10,8,24,12,2,6,38,11,12,32,2,11,10,20
872,872.0,245,3084.0,4.69406392694064,2.367221914634891,29,19,10,8,22,13,2,5,39,10,13,31,0,12,11,21
873,873.0,244,2998.0,4.570121951219512,2.3503034924631754,27,18,9,10,21,14,3,6,38,9,13,31,0,14,11,20
874,874.0,240,2929.0,4.451367781155016,2.393989249683286,26,16,9,9,20,13,4,6,39,8,15,28,0,16,12,19
875,875.0,241,2904.0,4.406676783004553,2.36966946615424,27,17,9,9,21,13,4,6,38,8,15,27,0,17,12,18
876,876.0,232,2772.0,4.206373292867982,2.3970287441188898,27,17,9,6,20,10,3,4,38,7,13,26,0,19,13,20
877,877.0,219,2659.0,4.047184170471842,2.4005103307300337,25,15,7,4,15,8,3,2,38,6,17,26,0,20,12,21
878,878.0,218,2672.0,4.098159509202454,2.3473624633887646,26,15,7,3,15,7,1,2,38,8,16,27,0,20,12,21
879,879.0,220,2567.0,3.9250764525993884,2.3958107542846574,23,14,8,3,16,7,3,3,38,7,17,26,1,22,11,21
880,880.0,221,2491.0,3.8205521472392636,2.3619956926720618,22,14,8,5,13,5,3,4,38,6,19,26,1,23,11,23
881,881.0,229,2499.0,3.838709677419355,2.355266245037844,21,15,7,6,13,4,3,6,38,8,19,28,2,24,12,23
882,882.0,232,2451.0,3.7824074074074074,2.3702014331101475,22,17,6,8,12,4,4,6,38,8,18,27,3,26,11,22
883,883.0,233,2498.0,3.8668730650154797,2.441387771652768,20,19,5,8,13,4,4,8,38,9,17,26,4,28,9,21
884,884.0,245,2573.0,4.007788161993769,2.45974057892204,22,18,6,10,13,4,4,8,38,11,20,24,5,29,11,22
885,885.0,236,2546.0,3.965732087227414,2.48677165302044,23,19,5,11,14,3,2,6,38,9,20,23,6,29,7,21
886,886.0,234,2567.0,3.9922239502332815,2.501401617223057,23,19,7,12,15,4,0,5,38,10,16,22,6,31,6,20
887,887.0,236,2635.0,4.104361370716511,2.491577914536271,23,18,8,13,16,5,0,3,38,9,18,21,6,32,8,18
888,888.0,235,2669.0,4.150855365474339,2.4750812558704243,23,18,10,13,16,5,0,2,38,8,20,21,6,32,7,16
889,889.0,231,2749.0,4.255417956656347,2.4672260767542737,22,17,11,12,17,6,0,2,38,7,17,20,6,32,7,17
890,890.0,236,2848.0,4.401854714064915,2.422450934585754,23,18,11,11,19,6,0,2,38,9,17,22,6,32,8,14
891,891.0,237,2910.0,4.511627906976744,2.410893186919724,23,17,11,11,20,7,0,2,38,10,18,23,4,32,7,14
892,892.0,228,2966.0,4.591331269349845,2.433549558714638,22,17,10,9,19,9,0,2,38,10,14,23,2,32,8,13
893,893.0,229,3060.0,4.751552795031056,2.3909202164615944,20,15,10,9,21,11,0,2,38,10,18,22,0,32,9,12
894,894.0,235,3089.0,4.789147286821706,2.358682713400579,20,16,10,9,21,10,0,2,38,10,19,24,0,30,12,14
895,895.0,235,3122.0,4.8553654743390355,2.306298124797364,21,16,8,7,23,8,0,2,38,9,22,22,0,30,14,15
896,896.0,228,3166.0,4.923794712286159,2.2472473923726555,19,15,7,7,24,7,0,2,38,11,18,22,0,29,13,16
897,897.0,230,3211.0,5.001557632398754,2.1877472806893383,17,15,6,6,22,6,0,2,38,13,23,22,0,28,15,17
898,898.0,238,3290.0,5.1246105919003115,2.162111535239055,15,15,6,9,23,6,0,2,38,15,24,23,0,26,17,19
899,899.0,237,3367.0,5.252730109204368,2.134521163445521,14,16,5,10,23,5,0,2,38,17,25,20,0,24,17,21
