,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,238,2723.0,4.888689407540395,2.5245567138077996,28,10,7,4,3,18,12,3,17,10,42,53,0,11,5,15
679,679.0,239,2740.0,4.919210053859964,2.530399780810472,30,10,5,5,3,18,13,5,15,9,44,56,0,11,4,11
680,680.0,243,2796.0,5.019748653500898,2.470825158661418,32,10,3,6,3,18,13,6,15,9,44,58,0,11,4,11
681,681.0,240,2771.0,4.965949820788531,2.4917160514452803,34,12,1,8,4,16,11,4,14,6,46,59,1,10,4,10
682,682.0,238,2766.0,4.912966252220249,2.4975375904363313,36,11,0,8,5,17,9,3,14,5,47,59,2,9,4,9
683,683.0,245,2846.0,5.082142857142857,2.479449236730159,37,12,0,10,5,16,7,5,16,6,48,59,4,10,3,7
684,684.0,246,2832.0,5.048128342245989,2.5155407686842897,37,12,0,8,6,17,6,4,17,9,50,57,2,11,3,7
685,685.0,244,2864.0,5.087033747779751,2.616630740967966,36,11,0,9,7,17,4,3,17,11,52,55,0,12,3,7
686,686.0,245,2953.0,5.254448398576512,2.710189567051972,37,11,0,9,8,18,2,3,18,11,53,53,0,13,1,8
687,687.0,240,2951.0,5.260249554367201,2.8179882922411728,38,9,0,9,9,14,0,3,18,11,52,51,0,15,3,8
688,688.0,242,3002.0,5.341637010676156,2.8878015285739815,39,8,0,8,11,15,0,3,19,12,51,49,0,15,1,11
689,689.0,247,3044.0,5.3780918727915195,2.945697518421165,41,8,0,8,11,15,0,3,20,14,51,47,0,16,1,12
690,690.0,249,3041.0,5.344463971880492,2.9678196412846827,42,8,0,8,14,14,0,2,23,15,49,45,0,15,0,14
691,691.0,249,3058.0,5.346153846153846,2.945723574776526,43,7,0,8,16,12,0,3,24,16,49,43,0,14,0,14
692,692.0,251,3117.0,5.439790575916231,2.9207342883176026,44,6,0,7,17,11,0,3,26,18,49,42,0,13,0,15
693,693.0,244,2985.0,5.182291666666667,2.895491703165261,46,7,0,4,15,9,1,3,24,19,48,39,0,15,0,14
694,694.0,242,2892.0,5.020833333333333,2.8859873433378342,47,6,0,3,14,9,1,4,24,20,46,39,0,15,0,14
695,695.0,240,2839.0,4.945993031358885,2.8592550502874357,47,8,0,3,13,9,2,4,23,22,47,35,0,13,0,14
696,696.0,244,2748.0,4.795811518324608,2.8761727188565835,50,7,1,4,13,10,4,4,23,23,46,34,0,12,0,13
697,697.0,247,2662.0,4.645724258289703,2.9695668572168867,50,8,1,5,13,12,4,4,21,23,48,32,0,13,0,13
698,698.0,251,2601.0,4.571177504393673,2.946394237597473,51,9,2,7,12,12,6,4,21,23,47,31,0,13,0,13
699,699.0,250,2550.0,4.481546572934974,2.972390945528556,53,11,4,7,10,12,4,4,21,24,50,28,0,9,0,13
700,700.0,248,2488.0,4.3880070546737215,3.007511261120731,53,11,4,7,10,12,2,4,20,24,49,26,0,12,0,14
701,701.0,249,2484.0,4.412078152753108,3.0088644072827226,52,11,6,9,11,11,0,4,19,24,50,24,0,13,0,15
702,702.0,237,2380.0,4.219858156028369,3.0707822209032503,51,12,6,11,9,10,0,2,18,22,50,20,0,13,0,13
703,703.0,230,2326.0,4.1387900355871885,3.0527701891706376,53,13,6,12,10,8,0,0,17,20,48,16,0,13,0,14
704,704.0,229,2307.0,4.083185840707965,3.06771261896359,54,14,8,12,9,8,0,0,16,18,47,14,0,13,1,15
705,705.0,225,2263.0,4.01241134751773,3.0707007086806613,55,11,9,14,10,8,0,0,14,17,43,15,0,14,2,13
706,706.0,224,2216.0,3.92212389380531,3.091994501439193,58,11,9,16,10,6,0,0,12,16,41,14,1,14,3,13
707,707.0,219,2172.0,3.871657754010695,3.0083420181772156,56,10,9,16,8,7,0,0,11,18,42,13,1,12,3,13
708,708.0,219,2090.0,3.7254901960784315,2.9915799609993576,55,10,7,17,9,7,0,0,11,18,42,13,2,11,5,12
709,709.0,206,2003.0,3.570409982174688,2.9137548843834717,54,9,5,16,9,7,0,0,9,16,41,13,2,8,6,11
710,710.0,205,1931.0,3.4359430604982206,2.878454456626919,55,8,3,15,9,8,0,1,8,17,41,14,2,7,8,9
711,711.0,200,1856.0,3.302491103202847,2.8274063627647035,53,8,1,15,8,8,0,2,10,15,41,13,0,6,9,11
712,712.0,203,1805.0,3.200354609929078,2.8015536636812555,52,7,0,16,9,10,0,2,11,14,41,12,1,6,10,12
713,713.0,200,1802.0,3.1837455830388692,2.7441898643790297,52,7,0,14,9,11,2,2,8,12,40,12,2,6,11,12
714,714.0,200,1824.0,3.2169312169312168,2.751360546080849,51,7,0,14,8,10,2,3,9,13,40,11,2,6,11,13
715,715.0,201,1852.0,3.2720848056537104,2.7288602955509265,51,8,0,12,8,11,0,3,12,11,41,12,2,7,10,13
716,716.0,198,1878.0,3.3180212014134276,2.6791692717161144,50,7,0,11,9,9,1,3,12,13,40,11,4,5,9,14
717,717.0,202,1856.0,3.2618629173989455,2.586960769759964,51,9,1,8,11,8,2,1,14,14,41,11,6,3,8,14
718,718.0,209,1849.0,3.243859649122807,2.566429700586383,48,11,1,9,14,9,2,1,14,15,40,14,6,2,8,15
719,719.0,213,1850.0,3.234265734265734,2.5540567645415893,48,11,1,9,13,10,3,2,14,16,40,13,7,3,6,17
720,720.0,220,1875.0,3.2665505226480835,2.54968819690978,46,12,2,10,15,11,4,2,16,18,38,14,5,3,6,18
721,721.0,221,1892.0,3.273356401384083,2.6112307480375634,44,11,2,8,15,13,5,2,17,20,37,13,3,4,7,20
722,722.0,231,1984.0,3.438474870017331,2.613285998713692,42,12,5,8,13,15,7,2,20,20,37,15,1,6,6,22
723,723.0,225,2008.0,3.4680483592400693,2.66148382727189,39,11,6,7,13,15,4,2,20,23,35,15,1,6,5,23
724,724.0,231,2074.0,3.575862068965517,2.710391605152005,37,9,7,8,12,16,4,2,21,24,36,17,2,7,5,24
725,725.0,233,2175.0,3.756476683937824,2.6812897571258505,35,7,7,9,13,18,2,2,22,25,36,17,2,9,4,25
726,726.0,239,2312.0,3.993091537132988,2.6469922541610313,35,7,9,10,12,18,0,2,24,27,36,19,2,10,3,25
727,727.0,248,2437.0,4.201724137931034,2.630271437750959,34,6,10,11,11,21,0,2,25,29,36,21,2,11,3,26
728,728.0,254,2632.0,4.569444444444445,2.5424886683503494,32,6,11,12,11,22,0,2,27,28,36,23,2,12,2,28
729,729.0,258,2683.0,4.649913344887349,2.420648646033813,33,4,13,11,11,21,0,2,29,30,34,24,2,12,2,30
730,730.0,259,2732.0,4.718480138169257,2.3601505337138016,33,3,13,12,9,20,0,2,31,30,33,28,2,11,1,31
731,731.0,269,2824.0,4.885813148788928,2.2325894174468393,36,3,14,11,8,21,0,2,33,30,33,32,2,10,1,33
732,732.0,265,2895.0,5.008650519031142,2.1798691659070686,35,1,14,10,8,19,0,2,33,30,30,34,2,12,0,35
733,733.0,270,3014.0,5.187607573149742,2.202480831956876,36,3,13,10,9,18,1,2,34,30,31,34,2,12,0,35
734,734.0,284,3142.0,5.426597582037997,2.1996333592405093,35,7,13,10,12,18,2,2,36,30,31,37,2,13,0,36
735,735.0,283,3249.0,5.6017241379310345,2.270508114342578,34,8,12,9,11,18,2,2,37,30,31,40,0,11,2,36
736,736.0,286,3354.0,5.7827586206896555,2.299229265319287,33,6,12,8,13,17,2,2,38,31,30,44,0,12,2,36
737,737.0,285,3472.0,5.975903614457831,2.345809137569865,33,7,12,7,13,16,2,2,38,32,28,45,0,11,3,36
738,738.0,286,3531.0,6.056603773584905,2.3386460411073857,33,8,13,5,13,16,2,2,38,31,28,45,0,12,4,36
739,739.0,289,3581.0,6.121367521367521,2.3532553908702165,34,9,13,5,14,15,2,3,38,29,29,46,0,10,6,36
740,740.0,290,3715.0,6.328790459965928,2.3430541229230477,35,11,13,4,14,14,2,3,38,28,32,45,0,8,7,36
741,741.0,286,3708.0,6.316865417376491,2.3155523423801734,35,12,11,3,16,14,0,2,38,28,31,44,0,9,6,37
742,742.0,285,3778.0,6.4142614601018675,2.374799344988735,36,12,15,2,17,12,0,2,38,26,30,43,0,9,5,38
743,743.0,289,3855.0,6.533898305084746,2.319960747825424,36,13,15,1,19,11,0,1,38,26,31,43,0,11,5,39
744,744.0,291,3897.0,6.616298811544992,2.27179634622258,40,13,13,1,22,11,0,1,38,24,32,43,0,11,3,39
745,745.0,286,3994.0,6.758037225042301,2.345852400177614,41,12,10,0,22,11,0,1,38,23,34,41,0,10,2,41
746,746.0,284,4094.0,6.927241962774958,2.3464839947486418,41,12,8,2,23,11,0,1,38,21,35,41,0,10,0,41
747,747.0,278,4100.0,6.937394247038917,2.4710459500264075,43,11,8,2,22,8,0,1,38,19,36,40,0,8,1,41
748,748.0,276,4169.0,7.066101694915254,2.495462194080663,43,11,9,4,21,8,0,1,38,17,35,39,0,7,2,41
749,749.0,274,4241.0,7.188135593220339,2.5274961077137945,43,10,8,5,21,6,0,1,38,18,38,37,0,6,2,41
750,750.0,273,4133.0,7.016977928692699,2.5971433790264324,43,9,8,6,21,6,0,1,36,18,41,36,0,7,2,39
751,751.0,269,4012.0,6.777027027027027,2.6625086283349164,44,10,9,7,21,5,0,1,34,16,42,34,0,7,2,37
752,752.0,264,3905.0,6.585160202360877,2.6264385831310624,42,10,10,8,20,4,0,1,33,16,44,33,0,6,2,35
753,753.0,258,3777.0,6.369308600337268,2.6015666394415797,40,9,11,9,19,5,0,1,31,12,45,33,0,6,4,33
754,754.0,262,3736.0,6.332203389830508,2.6040731041704954,39,11,12,12,18,5,0,1,30,11,49,32,1,6,4,31
755,755.0,264,3697.0,6.287414965986395,2.5322883214563023,39,11,12,13,18,5,0,1,29,8,54,32,1,6,6,29
756,756.0,251,3551.0,6.059726962457338,2.5044386565814745,38,8,11,12,17,4,0,1,27,7,54,33,1,2,8,28
757,757.0,253,3423.0,5.881443298969073,2.4361911240828826,34,8,11,12,17,5,0,1,25,7,54,36,3,4,9,27
758,758.0,244,3334.0,5.738382099827883,2.4319733078755625,33,4,11,11,17,3,0,1,23,6,54,38,4,2,12,25
759,759.0,236,3213.0,5.530120481927711,2.4027894265506653,31,6,10,9,17,4,0,1,20,6,54,40,4,2,10,22
760,760.0,235,3090.0,5.309278350515464,2.471882752321932,29,8,10,8,17,5,0,0,19,7,53,42,2,4,10,21
761,761.0,238,3107.0,5.338487972508591,2.541365946736173,28,8,9,8,16,7,0,2,20,9,51,45,1,5,8,21
762,762.0,237,3027.0,5.201030927835052,2.586004976219528,26,9,7,7,16,7,0,2,19,9,53,48,0,7,8,19
763,763.0,231,2957.0,5.089500860585198,2.664602062504058,26,7,7,5,15,7,1,3,19,11,50,49,0,9,7,15
764,764.0,242,2973.0,5.108247422680412,2.6452404688515885,25,8,8,7,15,9,2,5,18,13,50,50,0,11,7,14
765,765.0,232,2831.0,4.839316239316239,2.6037292445112,24,8,8,4,11,10,1,5,17,13,50,52,0,12,5,12
766,766.0,231,2763.0,4.715017064846417,2.62015080795024,24,10,6,3,10,11,0,5,16,14,48,54,0,12,6,12
767,767.0,233,2688.0,4.579216354344123,2.567422376649092,24,12,6,3,9,12,0,5,16,14,47,54,0,15,5,11
768,768.0,230,2547.0,4.331632653061225,2.5432788504250996,24,13,7,3,9,13,1,3,15,12,44,56,0,17,4,9
769,769.0,233,2469.0,4.177664974619289,2.54840904574664,23,14,6,5,9,15,1,2,14,14,40,57,1,17,6,9
770,770.0,237,2480.0,4.203389830508475,2.5440842074263488,23,15,7,6,9,16,1,1,14,15,39,59,1,19,3,9
771,771.0,240,2465.0,4.163851351351352,2.562204107622903,23,15,8,7,9,16,1,1,15,16,36,59,2,20,4,8
772,772.0,242,2505.0,4.267461669505963,2.508039543758163,26,14,8,8,9,15,1,1,15,16,34,57,2,21,6,9
773,773.0,244,2573.0,4.383304940374787,2.509896392056115,31,13,10,8,8,15,1,1,17,15,32,55,2,22,7,7
774,774.0,240,2621.0,4.465076660988075,2.4452174444032604,30,13,10,10,5,14,1,1,18,15,29,54,2,21,9,8
775,775.0,238,2682.0,4.5534804753820035,2.4665479626572377,30,14,12,11,3,13,1,1,18,15,26,53,2,23,8,8
776,776.0,241,2780.0,4.735945485519591,2.3363094812284007,28,14,13,12,3,12,1,1,20,14,27,53,2,25,8,8
777,777.0,245,2756.0,4.703071672354949,2.3084980078062016,29,15,13,13,4,12,1,0,22,11,27,53,2,25,11,7
778,778.0,250,2795.0,4.761499148211244,2.284219333604512,30,16,11,15,5,12,1,0,23,11,27,55,2,25,12,5
779,779.0,256,2857.0,4.858843537414966,2.3245104762282605,32,16,11,17,8,11,1,0,24,10,29,54,2,23,12,6
780,780.0,259,2869.0,4.86271186440678,2.403574191462428,32,16,11,18,12,11,0,0,25,10,29,52,2,24,12,5
781,781.0,259,2933.0,4.9711864406779664,2.4742670685909265,34,13,10,19,10,11,0,0,27,8,32,52,2,23,12,6
782,782.0,256,2982.0,5.080068143100511,2.4735314073810315,34,13,9,20,11,10,0,2,27,9,32,50,2,21,11,5
783,783.0,247,2956.0,5.0272108843537415,2.511268641666332,30,13,8,22,8,10,0,3,28,9,31,48,2,19,9,7
784,784.0,253,2973.0,5.090753424657534,2.440768489916155,33,16,10,22,9,8,0,4,30,9,30,46,2,17,10,7
785,785.0,254,3012.0,5.157534246575342,2.4307026061386323,32,17,10,22,10,8,0,4,32,11,27,44,2,16,10,9
786,786.0,249,3037.0,5.191452991452992,2.4557632942916703,33,18,9,20,10,5,1,3,33,12,29,42,2,13,9,10
787,787.0,246,3089.0,5.28034188034188,2.445339670322905,31,17,10,18,10,4,1,2,34,15,30,40,3,12,8,11
788,788.0,246,3135.0,5.38659793814433,2.3477917280494354,31,17,11,17,8,2,2,0,35,16,31,38,4,13,9,12
789,789.0,252,3054.0,5.220512820512821,2.3167236424281334,32,18,9,16,10,3,3,0,36,18,32,35,3,15,7,15
790,790.0,251,3017.0,5.157264957264958,2.322079812335446,30,18,8,15,10,4,4,0,37,22,31,32,1,14,8,17
791,791.0,257,3006.0,5.138461538461539,2.2994014008349497,30,18,8,14,9,5,4,0,38,25,33,31,1,13,9,19
792,792.0,255,2974.0,5.075085324232082,2.2842241617954566,27,21,9,14,7,5,6,0,38,27,31,29,0,14,8,19
793,793.0,261,2961.0,5.027164685908319,2.3260386365129553,28,20,9,13,7,7,6,0,38,30,32,29,0,12,10,20
794,794.0,271,3008.0,5.098305084745762,2.3139634864636767,28,21,10,15,7,7,7,0,38,33,30,30,0,13,10,22
795,795.0,260,2955.0,5.016977928692699,2.3075423897860645,24,23,10,12,6,5,9,0,38,34,30,28,0,12,9,20
796,796.0,259,2920.0,4.957555178268251,2.3009824542930732,22,25,9,10,7,5,10,0,38,35,28,27,0,11,11,21
797,797.0,262,2913.0,4.928934010152284,2.2942866730362246,22,27,10,9,8,5,11,0,38,34,27,26,0,11,12,22
798,798.0,255,2870.0,4.856175972927242,2.314503548658147,22,27,10,8,8,5,11,0,38,32,26,25,0,10,12,21
799,799.0,251,2824.0,4.762225969645868,2.4185643206989726,20,30,9,8,11,4,9,0,38,31,26,24,0,10,12,19
800,800.0,249,2815.0,4.771186440677966,2.4451513491731394,21,32,8,8,11,3,7,0,38,29,24,24,0,10,13,21
801,801.0,236,2843.0,4.826825127334465,2.4699478737922376,20,31,7,7,11,2,5,0,38,29,20,24,0,8,14,20
802,802.0,232,2887.0,4.909863945578231,2.535621865331662,17,31,7,8,9,1,3,0,38,27,23,24,0,7,16,21
803,803.0,232,2901.0,4.942078364565588,2.5786772242682723,17,32,6,9,9,1,1,0,38,27,23,24,0,7,16,22
804,804.0,229,2914.0,4.989726027397261,2.5242174259561425,18,34,6,10,7,0,0,0,38,26,24,24,0,7,17,18
805,805.0,232,3013.0,5.176975945017182,2.574030054929139,17,35,4,12,7,0,1,0,38,27,25,23,1,6,19,17
806,806.0,242,3141.0,5.396907216494846,2.565843007956374,18,36,4,13,7,0,3,0,38,27,27,24,2,7,20,16
807,807.0,244,3196.0,5.472602739726027,2.536060898144559,18,38,4,15,6,0,4,0,38,27,25,24,3,7,22,13
808,808.0,247,3358.0,5.759862778730703,2.5141209016202435,18,38,4,17,7,0,5,0,38,28,25,24,3,4,23,13
809,809.0,258,3571.0,6.104273504273504,2.427716013652836,17,38,6,18,5,0,5,0,38,28,25,28,5,7,25,13
810,810.0,263,3747.0,6.3941979522184305,2.359405953278925,19,38,6,19,6,0,6,0,38,29,25,28,5,6,25,13
811,811.0,268,3931.0,6.6853741496598635,2.290810050847008,20,38,6,21,8,0,6,0,38,29,22,32,5,7,24,12
812,812.0,275,4130.0,7.0,2.205448149243928,20,38,5,23,8,2,6,0,38,30,22,34,5,9,23,12
813,813.0,278,4211.0,7.125211505922166,2.179273481375843,22,38,7,21,8,2,5,0,38,31,22,36,3,10,24,11
814,814.0,281,4306.0,7.273648648648648,2.2136185704940083,22,38,9,19,11,3,4,2,38,31,23,37,1,9,23,11
815,815.0,288,4430.0,7.470489038785835,2.262820474123864,24,38,9,20,12,5,2,3,38,32,23,38,0,11,21,12
816,816.0,298,4573.0,7.685714285714286,2.3446063518000457,26,38,8,21,13,7,4,5,38,33,25,37,0,8,22,13
817,817.0,304,4708.0,7.859766277128547,2.4245712173735647,27,38,8,22,13,7,6,6,38,32,26,39,0,7,20,15
818,818.0,308,4874.0,8.136894824707847,2.489413251928008,29,38,7,21,14,8,6,6,38,32,24,39,0,8,21,17
819,819.0,309,4977.0,8.281198003327788,2.5723643078758,27,38,6,22,12,9,6,4,38,32,24,41,0,10,21,19
820,820.0,301,5076.0,8.445923460898502,2.64771472892655,27,38,5,20,9,10,7,2,38,31,24,41,0,9,20,20
821,821.0,298,5183.0,8.62396006655574,2.721633060987445,26,38,4,19,8,12,9,1,38,31,23,39,0,11,18,21
822,822.0,293,5175.0,8.653846153846153,2.7006967363048124,26,38,4,15,6,13,7,2,38,31,23,39,0,11,18,22
823,823.0,291,5206.0,8.705685618729097,2.784831159204447,27,38,3,13,5,15,7,3,38,28,24,40,0,10,16,24
824,824.0,291,5222.0,8.747068676716918,2.780985408584667,28,38,3,11,4,17,6,5,38,28,25,37,0,10,16,25
825,825.0,294,5273.0,8.84731543624161,2.7629308102632724,30,38,4,12,5,17,4,6,38,29,26,36,0,9,15,25
826,826.0,296,5358.0,9.035413153456998,2.7515768669340135,30,38,5,13,3,18,3,6,38,30,27,34,0,7,16,28
827,827.0,292,5446.0,9.261904761904763,2.687527240272779,27,38,5,13,4,18,1,6,38,31,29,32,0,6,15,29
828,828.0,285,5506.0,9.316412859560067,2.6803227304213344,25,38,4,13,2,18,0,6,38,30,30,32,0,6,13,30
829,829.0,280,5575.0,9.481292517006803,2.612610775712636,22,38,3,13,2,18,0,6,38,30,32,30,0,7,11,30
830,830.0,277,5663.0,9.565878378378379,2.5638076602569653,22,38,4,13,2,18,0,6,38,30,32,28,2,6,8,30
831,831.0,266,5487.0,9.331632653061224,2.4015928383294733,21,36,5,9,2,18,1,6,38,26,35,24,2,7,8,28
832,832.0,258,5331.0,9.005067567567568,2.3566153378527823,20,34,6,9,3,16,1,6,38,24,35,20,3,9,7,27
833,833.0,259,5174.0,8.739864864864865,2.3083711838449616,19,32,9,8,4,16,2,6,39,23,36,19,4,9,8,25
834,834.0,252,5020.0,8.451178451178452,2.342949509384844,18,30,10,8,4,14,4,4,41,24,35,17,4,8,8,23
835,835.0,245,4845.0,8.156565656565656,2.404207281969188,15,28,11,7,5,14,4,2,41,21,38,17,5,8,8,21
836,836.0,243,4706.0,7.909243697478992,2.4280150047257063,15,26,12,9,7,12,6,0,42,20,37,16,6,9,7,19
837,837.0,245,4617.0,7.746644295302014,2.4556696868451215,16,24,12,10,8,11,7,0,43,17,39,15,8,10,8,17
838,838.0,245,4529.0,7.573578595317726,2.517607541980778,17,22,11,9,9,10,7,1,44,16,41,14,9,11,8,16
839,839.0,239,4448.0,7.438127090301004,2.5233844356923694,17,20,10,9,11,8,7,2,45,13,40,13,10,12,8,14
840,840.0,227,4304.0,7.209380234505863,2.4958393662509275,13,21,10,9,11,8,7,2,44,10,41,13,11,11,3,13
841,841.0,216,4046.0,6.777219430485762,2.5568631384987612,11,19,9,7,8,7,7,4,43,8,41,14,13,10,2,13
842,842.0,221,3843.0,6.437185929648241,2.5837672096708295,12,18,9,7,9,6,7,5,43,9,42,18,13,9,1,13
843,843.0,219,3550.0,5.936454849498328,2.641150325806867,13,18,7,4,8,6,7,6,42,10,40,19,13,9,2,15
844,844.0,206,3284.0,5.45514950166113,2.725459690286026,12,16,6,3,8,5,7,6,41,9,40,16,12,8,4,13
845,845.0,200,3069.0,5.08955223880597,2.726486968545742,14,16,6,2,6,6,7,6,39,10,37,15,10,7,5,14
846,846.0,197,2828.0,4.689883913764511,2.722126360156514,15,14,9,3,7,6,7,5,37,9,37,15,8,6,5,14
847,847.0,194,2668.0,4.4245439469320065,2.7805300689851236,15,15,9,4,4,7,9,3,35,10,36,17,6,5,7,12
848,848.0,189,2539.0,4.224625623960066,2.766702470068828,14,14,9,4,4,9,10,3,34,11,35,16,4,2,8,12
849,849.0,190,2317.0,3.8552412645590683,2.8189906424902387,17,14,10,6,3,10,9,3,30,11,33,16,2,3,10,13
850,850.0,197,2230.0,3.7043189368770766,2.8920861832001807,19,15,11,7,4,11,8,3,27,14,32,17,0,4,11,14
851,851.0,200,2091.0,3.473421926910299,2.9878563916782683,22,14,11,8,2,12,7,3,26,15,31,16,0,6,12,15
852,852.0,202,2061.0,3.406611570247934,3.038496224522065,24,13,13,7,3,13,5,3,24,16,28,16,0,6,13,18
853,853.0,210,1992.0,3.308970099667774,3.020728303357041,25,15,14,7,1,16,3,3,22,18,28,17,0,7,14,20
854,854.0,214,1947.0,3.2235099337748343,2.9575301180299847,27,17,12,8,1,17,1,3,20,18,27,17,0,7,16,23
855,855.0,214,1879.0,3.1160862354892207,2.8841066746513584,30,18,12,7,3,17,0,3,17,17,24,15,0,11,17,23
856,856.0,213,1836.0,3.0297029702970297,2.825763414726773,30,18,12,9,0,19,0,3,17,15,22,14,1,11,18,24
857,857.0,222,1826.0,2.9983579638752054,2.7418467704496177,30,20,14,9,2,20,0,3,17,17,21,13,1,12,20,23
858,858.0,225,1776.0,2.9210526315789473,2.733209037715619,28,22,13,10,4,20,0,1,17,16,20,14,2,13,21,24
859,859.0,233,1762.0,2.8790849673202614,2.697413343245047,33,22,12,13,4,19,0,0,16,15,20,16,2,15,21,25
860,860.0,237,1709.0,2.7879282218597066,2.5658176927193526,33,24,10,11,5,18,0,2,16,15,17,16,4,17,23,26
861,861.0,236,1650.0,2.7049180327868854,2.5279780368067657,30,24,11,10,7,18,0,3,14,15,17,15,6,16,24,26
862,862.0,232,1669.0,2.7495881383855023,2.507428133922987,31,26,9,8,9,17,1,3,15,15,14,11,6,16,25,26
863,863.0,238,1725.0,2.8465346534653464,2.535465872842358,33,27,9,7,9,17,1,4,17,15,15,9,7,15,27,26
864,864.0,242,1722.0,2.8509933774834435,2.534734870313248,34,30,9,7,8,16,2,4,18,14,18,8,7,15,27,25
865,865.0,240,1749.0,2.8956953642384105,2.60439756940479,33,30,8,5,7,14,3,6,19,15,17,10,7,15,27,24
866,866.0,250,1842.0,3.0246305418719213,2.643691337832679,38,32,8,6,6,14,4,6,20,15,18,10,6,15,27,25
867,867.0,253,1872.0,3.0688524590163935,2.6521011795478397,37,34,9,7,5,13,4,4,22,15,21,11,4,14,28,25
868,868.0,248,1908.0,3.138157894736842,2.6900903749642997,35,34,11,8,5,12,4,2,24,16,19,11,2,15,27,23
869,869.0,246,1960.0,3.197389885807504,2.6552927654619225,36,36,10,8,3,11,4,0,24,17,21,14,0,14,27,21
870,870.0,243,1987.0,3.2573770491803278,2.6078035314796884,36,37,10,7,3,11,4,1,26,18,21,13,0,11,27,18
871,871.0,251,2088.0,3.4342105263157894,2.5774534194044407,35,38,12,9,3,9,4,2,28,20,22,13,0,11,26,19
872,872.0,251,2186.0,3.5894909688013135,2.5612679320047267,34,38,10,9,3,9,4,4,29,21,23,15,0,8,24,20
873,873.0,257,2247.0,3.695723684210526,2.559272379601936,35,38,10,9,4,9,3,5,31,24,23,17,0,10,22,17
874,874.0,260,2340.0,3.848684210526316,2.545287597343331,34,38,10,10,4,11,1,6,32,26,23,16,1,11,20,17
875,875.0,265,2514.0,4.121311475409836,2.531110877326694,35,38,10,8,4,12,0,6,33,27,25,19,2,11,18,17
876,876.0,268,2659.0,4.366174055829228,2.4696821370293183,36,38,11,8,6,11,0,6,34,29,26,19,2,11,16,15
877,877.0,272,2802.0,4.600985221674877,2.4630482324974095,32,38,13,7,6,10,0,6,37,33,27,20,3,12,14,14
878,878.0,282,2976.0,4.886699507389163,2.3679620360081994,30,38,15,9,8,12,0,6,38,35,28,20,5,13,12,13
879,879.0,281,3091.0,5.075533661740558,2.3273849867111376,28,38,13,8,9,13,0,4,40,36,30,21,6,9,12,14
880,880.0,286,3202.0,5.240589198036006,2.3182931756210308,26,38,13,9,10,12,1,3,41,39,31,22,6,9,12,14
881,881.0,288,3334.0,5.456628477905074,2.257427236072979,23,38,12,9,12,11,2,1,42,39,32,24,8,10,10,15
882,882.0,289,3375.0,5.487804878048781,2.2708035750841145,21,36,11,8,13,13,2,3,43,42,33,24,9,8,9,14
883,883.0,288,3411.0,5.555374592833876,2.273445009149799,21,34,10,7,14,12,2,4,45,40,35,23,10,7,9,15
884,884.0,288,3478.0,5.67373572593801,2.323323218105822,18,32,10,6,15,11,5,4,45,40,36,22,11,8,9,16
885,885.0,285,3524.0,5.777049180327869,2.3296781942410125,19,30,8,5,15,11,3,4,45,40,36,22,13,9,8,17
886,886.0,278,3578.0,5.855973813420622,2.4061329066140367,17,28,8,4,14,11,1,4,45,39,36,22,14,8,7,20
887,887.0,277,3656.0,5.99344262295082,2.3673609014496386,16,26,8,6,13,11,1,4,46,38,36,21,15,9,6,21
888,888.0,268,3631.0,5.952459016393442,2.4114218741456384,16,25,8,7,12,9,1,2,46,36,34,20,17,8,6,21
889,889.0,273,3598.0,5.888707037643208,2.426400226835805,17,23,9,9,12,11,1,1,46,36,33,18,18,9,6,24
890,890.0,269,3589.0,5.902960526315789,2.3985164913122903,20,21,9,9,11,10,1,2,47,34,31,18,18,7,5,26
891,891.0,269,3613.0,5.922950819672131,2.3962972324390837,22,20,9,11,12,9,1,2,48,33,29,19,16,9,3,26
892,892.0,274,3628.0,5.918433931484502,2.3709857865501296,24,19,10,12,13,9,1,2,49,33,30,20,14,7,3,28
893,893.0,276,3652.0,5.947882736156352,2.311735428511083,27,18,11,13,12,8,1,4,49,31,28,21,12,7,4,30
894,894.0,278,3689.0,5.988636363636363,2.350533075852843,29,16,10,15,12,9,2,4,49,31,28,24,10,6,2,31
895,895.0,289,3762.0,6.097244732576986,2.353696178112391,30,17,11,15,14,11,2,5,49,30,28,28,8,6,2,33
896,896.0,292,3880.0,6.258064516129032,2.344207691127847,33,15,12,15,17,9,2,7,49,30,27,28,6,6,1,35
897,897.0,286,3755.0,6.056451612903226,2.3441929876127205,35,15,10,16,16,10,1,8,47,27,25,30,4,6,1,35
898,898.0,279,3620.0,5.829307568438003,2.3716978624310014,36,14,7,16,14,12,1,8,45,26,23,30,2,6,3,36
899,899.0,282,3608.0,5.819354838709677,2.391237880012635,37,15,8,16,14,13,0,9,43,26,22,33,1,6,3,36
