,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,592,189058.0,285.1553544494721,0.6305562283405853,75,74,36,36,11,0,36,4,3,36,66,50,67,36,36,26
677,677.0,596,189614.0,285.99396681749624,0.6070585820828398,75,74,36,36,12,0,36,4,3,37,68,48,69,36,36,26
678,678.0,599,190151.0,286.80392156862746,0.583209665671519,75,74,36,36,13,0,36,4,3,37,69,48,70,36,36,26
679,679.0,599,190691.0,286.32282282282284,0.6041444918419726,75,74,36,36,12,0,36,4,3,37,69,47,72,36,36,26
680,680.0,600,191235.0,287.57142857142856,0.581929399698033,75,74,36,36,11,0,36,4,3,37,72,46,72,36,36,26
681,681.0,599,191764.0,288.3669172932331,0.5513859390605031,75,74,36,36,10,0,36,4,3,37,70,48,72,36,36,26
682,682.0,599,192296.0,289.6024096385542,0.5154911902047874,75,74,36,36,9,0,36,4,4,37,68,50,72,36,36,26
683,683.0,599,192830.0,290.4066265060241,0.5345981411415806,75,74,36,36,9,0,36,4,4,38,67,50,72,36,36,26
684,684.0,599,193366.0,290.7759398496241,0.5442313706704937,75,74,36,36,9,0,36,4,4,38,66,51,72,36,36,26
685,685.0,597,193901.0,290.70614692653675,0.5902755076951711,75,74,36,36,8,0,36,4,4,38,64,52,72,36,36,26
686,686.0,596,194436.0,291.5082458770615,0.6139778863341194,75,74,36,36,6,0,36,4,5,38,62,54,72,36,36,26
687,687.0,597,194986.0,292.3328335832084,0.6403992460412404,75,74,36,36,8,0,36,4,5,38,60,55,72,36,36,26
688,688.0,595,195525.0,293.1409295352324,0.6434897865260122,75,74,36,36,7,0,36,4,5,38,58,56,72,36,36,26
689,689.0,597,196089.0,294.87067669172933,0.6021490092253959,75,74,36,36,8,0,36,4,5,38,57,58,72,36,36,26
690,690.0,597,196633.0,295.68872180451126,0.5922174989236387,75,74,36,36,8,0,36,4,5,38,55,60,72,36,36,26
691,691.0,595,197198.0,295.64917541229386,0.5766462850433133,75,74,36,36,6,0,36,4,5,38,55,60,72,36,36,26
692,692.0,598,197748.0,296.4737631184408,0.5707020515529796,75,74,36,36,8,0,36,4,5,38,55,61,72,36,36,26
693,693.0,601,198299.0,297.74624624624624,0.538774924396279,75,74,36,36,9,0,36,4,6,38,54,63,72,36,36,26
694,694.0,601,198850.0,298.5735735735736,0.5293641825423033,75,74,36,36,9,0,36,4,6,38,52,65,72,36,36,26
695,695.0,604,199427.0,299.43993993993996,0.5291239707005048,75,74,36,36,11,0,36,4,6,38,53,65,72,36,36,26
696,696.0,603,199980.0,300.27027027027026,0.5126125303947585,75,74,36,36,10,0,36,4,7,38,51,66,72,36,36,26
697,697.0,606,200561.0,300.6911544227886,0.5164611358249004,75,74,36,36,10,0,36,4,7,38,52,68,72,36,36,26
698,698.0,608,201119.0,301.52773613193403,0.5237285428690548,75,74,36,36,9,0,36,4,7,38,52,71,72,36,36,26
699,699.0,605,201679.0,302.3673163418291,0.5182918130181839,75,74,36,36,9,0,36,4,7,38,50,70,72,36,36,26
700,700.0,607,202246.0,303.2173913043478,0.5148980363321035,75,74,36,36,10,0,36,4,7,38,49,72,72,36,36,26
701,701.0,607,202818.0,304.0749625187406,0.5067431294993056,75,74,36,36,10,0,36,4,7,38,49,72,72,36,36,26
702,702.0,608,203407.0,304.501497005988,0.5023012892055448,75,74,36,36,10,0,36,4,7,38,50,72,72,36,36,26
703,703.0,609,203997.0,305.38473053892216,0.5011954137051434,75,74,36,36,10,0,36,4,7,38,51,72,72,36,36,26
704,704.0,608,204588.0,306.72863568215894,0.48818037214436977,75,74,36,36,8,0,36,4,8,38,51,72,72,36,36,26
705,705.0,610,205183.0,305.78688524590166,0.5010542382405639,75,74,36,36,8,0,36,4,8,38,53,72,72,36,36,26
706,706.0,610,205780.0,307.13432835820896,0.47905436983689526,75,74,36,36,7,0,36,4,8,38,54,72,72,36,36,26
707,707.0,610,206380.0,307.57078986587186,0.48948450966515156,75,74,36,36,6,0,36,4,8,38,55,72,72,36,36,26
708,708.0,613,206983.0,308.0104166666667,0.4757441743286267,75,74,36,36,6,0,36,4,8,38,58,72,72,36,36,26
709,709.0,613,207587.0,307.9925816023739,0.5116830195663885,75,74,36,36,6,0,36,4,8,38,58,72,72,36,36,26
710,710.0,613,208192.0,308.4325925925926,0.5260641932618398,75,74,36,36,4,0,36,4,9,38,59,72,72,36,36,26
711,711.0,615,208801.0,309.3348148148148,0.527200680096994,75,74,36,36,4,0,36,4,9,38,61,72,72,36,36,26
712,712.0,619,209419.0,310.7106824925816,0.5073454480038071,75,74,36,36,6,0,36,4,9,38,63,72,72,36,36,26
713,713.0,620,210031.0,312.08172362555723,0.5030344331338947,75,74,36,36,6,0,36,4,9,38,64,72,72,36,36,26
714,714.0,620,210644.0,313.92548435171386,0.4773875273656953,75,74,36,36,5,0,36,4,10,38,64,72,72,36,36,26
715,715.0,624,211261.0,314.3764880952381,0.47118086515179675,75,74,36,36,7,0,36,4,10,38,66,72,72,36,36,26
716,716.0,624,211879.0,315.29613095238096,0.46532091101800066,75,74,36,36,5,0,36,4,10,38,68,72,72,36,36,26
717,717.0,626,212502.0,316.2232142857143,0.43561859491399235,75,74,36,36,5,0,36,4,10,38,70,72,72,36,36,26
718,718.0,628,213129.0,317.15625,0.42913312662778935,75,74,36,36,7,0,36,4,10,38,70,72,72,36,36,26
719,719.0,631,213757.0,318.0907738095238,0.4183343519655493,75,74,36,36,7,0,36,4,11,38,72,72,72,36,36,26
720,720.0,633,214389.0,319.03125,0.41811389413666805,75,74,36,36,9,0,36,4,11,38,72,72,72,36,36,26
721,721.0,632,215020.0,319.49479940564635,0.4362625098913364,75,74,36,36,8,0,36,4,11,38,72,72,72,36,36,26
722,722.0,633,215653.0,320.43536404160477,0.4387462998578985,75,74,36,36,9,0,36,4,11,38,72,72,72,36,36,26
723,723.0,633,216269.0,321.35066864784545,0.43214540946515023,75,74,36,36,9,0,36,4,11,38,72,72,72,36,36,26
724,724.0,632,216887.0,322.7485119047619,0.41064513546955167,75,74,36,36,8,0,36,4,11,38,72,72,72,36,36,26
725,725.0,631,217506.0,323.1887072808321,0.42566918345457283,75,74,36,36,7,0,36,4,11,38,72,72,72,36,36,26
726,726.0,629,218122.0,323.62314540059344,0.4375517077286196,75,74,36,36,5,0,36,4,11,38,72,72,72,36,36,26
727,727.0,630,218743.0,324.54451038575667,0.45372823142209145,75,74,36,36,6,0,36,4,11,38,72,72,72,36,36,26
728,728.0,629,219364.0,324.9837037037037,0.47415624843007487,75,74,36,36,5,0,36,4,11,38,72,72,72,36,36,26
729,729.0,629,219986.0,326.38872403560833,0.44949667845136915,75,74,36,36,4,0,36,4,12,38,72,72,72,36,36,26
730,730.0,630,220612.0,326.8325925925926,0.4638812025078581,75,74,36,36,5,0,36,4,12,38,72,72,72,36,36,26
731,731.0,629,221236.0,327.75703703703704,0.4605307120060259,75,74,36,36,4,0,36,4,12,38,72,72,72,36,36,26
732,732.0,629,221859.0,328.68,0.47908239056663915,75,74,36,36,3,0,36,4,13,38,72,72,72,36,36,26
733,733.0,628,222482.0,328.629246676514,0.5210483618823576,75,74,36,36,2,0,36,4,13,38,72,72,72,36,36,26
734,734.0,629,223111.0,329.55834564254064,0.5431885614691042,75,74,36,36,3,0,36,4,13,38,72,72,72,36,36,26
735,735.0,629,223735.0,330.480059084195,0.5460660301260916,75,74,36,36,3,0,36,4,13,38,72,72,72,36,36,26
736,736.0,628,224360.0,331.4032496307238,0.526930163175389,75,74,36,36,2,0,36,4,13,38,72,72,72,36,36,26
737,737.0,627,224984.0,332.8165680473373,0.49739523604368735,75,74,36,36,1,0,36,4,13,38,72,72,72,36,36,26
738,738.0,629,225613.0,333.25406203840475,0.49936535837888096,75,74,36,36,3,0,36,4,13,38,72,72,72,36,36,26
739,739.0,630,226241.0,334.18168389955684,0.5039852965572241,75,74,36,36,3,0,36,4,14,38,72,72,72,36,36,26
740,740.0,631,226871.0,334.617994100295,0.5066613068054265,75,74,36,36,4,0,36,4,14,38,72,72,72,36,36,26
741,741.0,633,227504.0,336.0472673559823,0.4865707652818353,75,74,36,36,6,0,36,4,14,38,72,72,72,36,36,26
742,742.0,633,228137.0,337.4807692307692,0.4638069304435957,75,74,36,36,6,0,36,4,14,38,72,72,72,36,36,26
743,743.0,634,228771.0,338.4186390532544,0.4608102413680289,75,74,36,36,7,0,36,4,14,38,72,72,72,36,36,26
744,744.0,634,229393.0,339.3387573964497,0.45759452924539135,75,74,36,36,6,0,36,4,15,38,72,72,72,36,36,26
745,745.0,633,230016.0,339.7577548005908,0.48047607988377805,75,74,36,36,5,0,36,4,15,38,72,72,72,36,36,26
746,746.0,632,230638.0,340.1740412979351,0.49222529756138367,75,74,36,36,4,0,36,4,15,38,72,72,72,36,36,26
747,747.0,632,231263.0,341.0958702064897,0.47679318321098346,75,74,36,36,4,0,36,4,15,38,72,72,72,36,36,26
748,748.0,631,231888.0,341.5139911634757,0.4863138919224832,75,74,36,36,3,0,36,4,15,38,72,72,72,36,36,26
749,749.0,632,232517.0,342.440353460972,0.4965107340689364,75,74,36,36,3,0,36,4,16,38,72,72,72,36,36,26
750,750.0,631,233144.0,342.8588235294118,0.508018664414026,75,74,36,36,2,0,36,4,16,38,72,72,72,36,36,26
751,751.0,629,233771.0,343.2760646108664,0.5510829613148928,75,74,36,36,0,0,36,4,16,38,72,72,72,36,36,26
752,752.0,629,234400.0,343.6950146627566,0.5768000764324197,75,74,36,36,0,0,36,4,16,38,72,72,72,36,36,26
753,753.0,630,235030.0,344.1142020497804,0.5977415383862652,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
754,754.0,631,235661.0,345.0380673499268,0.619419064791266,75,74,36,36,1,0,36,4,17,38,72,72,72,36,36,26
755,755.0,630,236290.0,344.94890510948903,0.6443861349859668,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
756,756.0,630,236920.0,345.86861313868616,0.6511928068110069,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
757,757.0,630,237550.0,346.7883211678832,0.6719218333806645,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
758,758.0,630,238180.0,347.7080291970803,0.6657421661230494,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
759,759.0,630,238810.0,349.1374269005848,0.6451445544865517,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
760,760.0,630,239440.0,350.05847953216374,0.636388881529533,75,74,36,36,0,0,36,4,17,38,72,72,72,36,36,26
761,761.0,631,240071.0,350.4686131386861,0.6077573068081443,75,74,36,36,0,0,36,4,18,38,72,72,72,36,36,26
762,762.0,634,240705.0,352.4231332357247,0.5768277474605177,75,74,36,36,3,0,36,4,18,38,72,72,72,36,36,26
763,763.0,635,241339.0,352.83479532163744,0.5965993780773083,75,74,36,36,4,0,36,4,18,38,72,72,72,36,36,26
764,764.0,635,241974.0,354.2811127379209,0.5679437436471254,75,74,36,36,4,0,36,4,18,38,72,72,72,36,36,26
765,765.0,638,242612.0,355.2152269399707,0.5651193306437787,75,74,36,36,6,0,36,4,19,38,72,72,72,36,36,26
766,766.0,639,243251.0,356.1508052708638,0.5583775329671186,75,74,36,36,7,0,36,4,19,38,72,72,72,36,36,26
767,767.0,641,243892.0,357.61290322580646,0.5413448282283005,75,74,36,36,9,0,36,4,19,38,72,72,72,36,36,26
768,768.0,641,244521.0,357.4868421052632,0.5406335155257463,75,74,36,36,9,0,36,4,19,38,72,72,72,36,36,26
769,769.0,639,245148.0,358.4035087719298,0.5515814472973912,75,74,36,36,7,0,36,4,19,38,72,72,72,36,36,26
770,770.0,637,245775.0,359.3201754385965,0.5413957904858892,75,74,36,36,5,0,36,4,19,38,72,72,72,36,36,26
771,771.0,638,246404.0,360.2397660818713,0.5469045625446836,75,74,36,36,5,0,36,4,20,38,72,72,72,36,36,26
772,772.0,638,247033.0,360.6321167883212,0.5597379313804315,75,74,36,36,5,0,36,4,20,38,72,72,72,36,36,26
773,773.0,637,247663.0,362.61054172767206,0.5415604973332111,75,74,36,36,4,0,36,4,20,38,72,72,72,36,36,26
774,774.0,637,248295.0,363.0043859649123,0.5518235436928938,75,74,36,36,4,0,36,4,20,38,72,72,72,36,36,26
775,775.0,636,248927.0,363.92836257309943,0.5544007180674964,75,74,36,36,3,0,36,4,20,38,72,72,72,36,36,26
776,776.0,635,249558.0,364.3182481751825,0.5489570360462602,75,74,36,36,2,0,36,4,20,38,72,72,72,36,36,26
777,777.0,634,250188.0,365.23795620437954,0.5580978424460612,75,74,36,36,1,0,36,4,20,38,72,72,72,36,36,26
778,778.0,634,250821.0,366.69736842105266,0.5503191683228962,75,74,36,36,0,0,36,4,21,38,72,72,72,36,36,26
779,779.0,635,251456.0,367.62573099415204,0.5363583709269356,75,74,36,36,1,0,36,4,21,38,72,72,72,36,36,26
780,780.0,635,252090.0,369.0922401171303,0.5136868161965252,75,74,36,36,1,0,36,4,21,38,72,72,72,36,36,26
781,781.0,635,252724.0,369.4795321637427,0.5228164391367862,75,74,36,36,1,0,36,4,21,38,72,72,72,36,36,26
782,782.0,636,253360.0,370.4093567251462,0.5022424035789071,75,74,36,36,2,0,36,4,21,38,72,72,72,36,36,26
783,783.0,637,253997.0,371.3406432748538,0.4994590417660691,75,74,36,36,3,0,36,4,21,38,72,72,72,36,36,26
784,784.0,638,254635.0,372.2733918128655,0.4959885978326428,75,74,36,36,4,0,36,4,21,38,72,72,72,36,36,26
785,785.0,640,255275.0,372.66423357664235,0.48668683689988357,75,74,36,36,5,0,36,4,22,38,72,72,72,36,36,26
786,786.0,640,255915.0,373.0539358600583,0.47758730794875387,75,74,36,36,5,0,36,4,22,38,72,72,72,36,36,26
787,787.0,642,256557.0,373.98979591836735,0.46400852772423706,75,74,36,36,7,0,36,4,22,38,72,72,72,36,36,26
788,788.0,645,257202.0,374.93002915451893,0.4555949478617776,75,74,36,36,9,0,36,4,23,38,72,72,72,36,36,26
789,789.0,646,257848.0,375.87172011661806,0.4605197891425606,75,74,36,36,10,0,36,4,23,38,72,72,72,36,36,26
790,790.0,647,258495.0,376.81486880466474,0.4627231495526994,75,74,36,36,11,0,36,4,23,38,72,72,72,36,36,26
791,791.0,648,259143.0,377.7594752186589,0.4590376423866418,75,74,36,36,12,0,36,4,23,38,72,72,72,36,36,26
792,792.0,647,259769.0,378.1208151382824,0.4491736201641996,75,74,36,36,11,0,36,4,23,38,72,72,72,36,36,26
793,793.0,647,260397.0,378.48401162790697,0.45403752789151974,75,74,36,36,11,0,36,4,23,38,72,72,72,36,36,26
794,794.0,645,261026.0,378.84760522496373,0.4615850258520103,75,74,36,36,9,0,36,4,23,38,72,72,72,36,36,26
795,795.0,646,261657.0,379.2130434782609,0.4745453848726441,75,74,36,36,10,0,36,4,23,38,72,72,72,36,36,26
796,796.0,646,262288.0,380.12753623188405,0.4901851104664698,75,74,36,36,9,0,36,4,24,38,72,72,72,36,36,26
797,797.0,645,262920.0,380.49204052098406,0.5129325217284504,75,74,36,36,8,0,36,4,24,38,72,72,72,36,36,26
798,798.0,644,263553.0,381.4081041968162,0.5036007115240706,75,74,36,36,7,0,36,4,24,38,72,72,72,36,36,26
799,799.0,645,264188.0,382.32706222865414,0.5183786074354346,75,74,36,36,8,0,36,4,24,38,72,72,72,36,36,26
800,800.0,642,264819.0,383.24023154848044,0.4971375444699262,75,74,36,36,5,0,36,4,24,38,72,72,72,36,36,26
801,801.0,642,265452.0,384.1562952243126,0.476993013886967,75,74,36,36,4,0,36,4,25,38,72,72,72,36,36,26
802,802.0,642,266087.0,385.6333333333333,0.4523289382425097,75,74,36,36,4,0,36,4,25,38,72,72,72,36,36,26
803,803.0,644,266725.0,387.1190130624093,0.42455445620534793,75,74,36,36,6,0,36,4,25,38,72,72,72,36,36,26
804,804.0,647,267372.0,388.0580551523948,0.41950821144713824,75,74,36,36,9,0,36,4,25,38,72,72,72,36,36,26
805,805.0,648,268014.0,388.9898403483309,0.4105670516363078,75,74,36,36,9,0,36,4,26,38,72,72,72,36,36,26
806,806.0,647,268655.0,389.9201741654572,0.3951320500400505,75,74,36,36,8,0,36,4,26,38,72,72,72,36,36,26
807,807.0,650,269300.0,390.85631349782295,0.37713199844840406,75,74,36,36,11,0,36,4,26,38,72,72,72,36,36,26
808,808.0,651,269946.0,392.36337209302326,0.3572733283602146,75,74,36,36,12,0,36,4,26,38,72,72,72,36,36,26
809,809.0,651,270594.0,393.30523255813955,0.3495414319154345,75,74,36,36,12,0,36,4,26,38,72,72,72,36,36,26
810,810.0,650,271226.0,394.2238372093023,0.3557101544547208,75,74,36,36,11,0,36,4,26,38,72,72,72,36,36,26
811,811.0,647,271855.0,394.56458635703916,0.382007915432012,75,74,36,36,8,0,36,4,26,38,72,72,72,36,36,26
812,812.0,646,272488.0,395.4833091436865,0.3956763474825463,75,74,36,36,6,0,36,4,27,38,72,72,72,36,36,26
813,813.0,645,273122.0,396.40348330914367,0.4157788922759877,75,74,36,36,5,0,36,4,27,38,72,72,72,36,36,26
814,814.0,645,273759.0,397.3280116110305,0.42953289237246756,75,74,36,36,5,0,36,4,27,38,72,72,72,36,36,26
815,815.0,645,274397.0,397.6768115942029,0.44491839999306765,75,74,36,36,5,0,36,4,27,38,72,72,72,36,36,26
816,816.0,645,275037.0,398.027496382055,0.45658738830208323,75,74,36,36,5,0,36,4,27,38,72,72,72,36,36,26
817,817.0,644,275676.0,398.3757225433526,0.4909061195150412,75,74,36,36,4,0,36,4,27,38,72,72,72,36,36,26
818,818.0,643,276314.0,399.2976878612717,0.513282160626279,75,74,36,36,3,0,36,4,27,38,72,72,72,36,36,26
819,819.0,644,276953.0,399.6435786435786,0.5352956499263242,75,74,36,36,3,0,36,4,28,38,72,72,72,36,36,26
820,820.0,644,277595.0,401.14884393063585,0.5074237068794548,75,74,36,36,3,0,36,4,28,38,72,72,72,36,36,26
821,821.0,643,278234.0,402.07225433526014,0.5095025822277268,75,74,36,36,2,0,36,4,28,38,72,72,72,36,36,26
822,822.0,643,278874.0,403.58031837916064,0.4854922278423844,75,74,36,36,2,0,36,4,28,38,72,72,72,36,36,26
823,823.0,643,279516.0,405.09565217391304,0.46176994706659824,75,74,36,36,2,0,36,4,28,38,72,72,72,36,36,26
824,824.0,644,280159.0,406.0275362318841,0.4592875900327199,75,74,36,36,2,0,36,4,29,38,72,72,72,36,36,26
825,825.0,646,280805.0,406.963768115942,0.43729251087306126,75,74,36,36,4,0,36,4,29,38,72,72,72,36,36,26
826,826.0,647,281452.0,407.9014492753623,0.40651578919807513,75,74,36,36,5,0,36,4,29,38,72,72,72,36,36,26
827,827.0,648,282100.0,408.84057971014494,0.4070698098361554,75,74,36,36,6,0,36,4,29,38,72,72,72,36,36,26
828,828.0,649,282749.0,410.3759071117562,0.3789337077940026,75,74,36,36,7,0,36,4,29,38,72,72,72,36,36,26
829,829.0,652,283401.0,411.322206095791,0.37698298803840224,75,74,36,36,9,0,36,4,30,38,72,72,72,36,36,26
830,830.0,652,284053.0,412.86773255813955,0.3547485287899444,75,74,36,36,9,0,36,4,30,38,72,72,72,36,36,26
831,831.0,652,284690.0,413.7936046511628,0.37348752811678343,75,74,36,36,9,0,36,4,30,38,72,72,72,36,36,26
832,832.0,651,285328.0,414.72093023255815,0.36921829282327834,75,74,36,36,8,0,36,4,30,38,72,72,72,36,36,26
833,833.0,650,285965.0,415.04354136429606,0.3695422138609875,75,74,36,36,7,0,36,4,30,38,72,72,72,36,36,26
834,834.0,650,286602.0,415.3652173913043,0.3872279102844089,75,74,36,36,7,0,36,4,30,38,72,72,72,36,36,26
835,835.0,650,287242.0,415.6903039073806,0.41759811816585507,75,74,36,36,6,0,36,4,31,38,72,72,72,36,36,26
836,836.0,649,287883.0,416.01589595375725,0.4131831552761708,75,74,36,36,5,0,36,4,31,38,72,72,72,36,36,26
837,837.0,649,288524.0,416.9421965317919,0.42925972434073756,75,74,36,36,5,0,36,4,31,38,72,72,72,36,36,26
838,838.0,648,289166.0,417.8699421965318,0.44244520278886657,75,74,36,36,4,0,36,4,31,38,72,72,72,36,36,26
839,839.0,649,289813.0,418.2005772005772,0.4514163785389831,75,74,36,36,5,0,36,4,31,38,72,72,72,36,36,26
840,840.0,648,290455.0,418.52305475504323,0.48166013038694183,75,74,36,36,4,0,36,4,31,38,72,72,72,36,36,26
841,841.0,648,291098.0,419.44956772334297,0.49593866848897594,75,74,36,36,3,0,36,4,32,38,72,72,72,36,36,26
842,842.0,648,291742.0,419.7726618705036,0.5055061438898758,75,74,36,36,3,0,36,4,32,38,72,72,72,36,36,26
843,843.0,648,292386.0,421.30547550432277,0.5085237966732534,75,74,36,36,3,0,36,4,32,38,72,72,72,36,36,26
844,844.0,647,293030.0,422.84271284271284,0.513577456301119,75,74,36,36,2,0,36,4,32,38,72,72,72,36,36,26
845,845.0,648,293675.0,423.77344877344876,0.5220571811760504,75,74,36,36,3,0,36,4,32,38,72,72,72,36,36,26
846,846.0,647,294321.0,424.7056277056277,0.5473970220283948,75,74,36,36,2,0,36,4,32,38,72,72,72,36,36,26
847,847.0,648,294965.0,425.021613832853,0.5818919117212311,75,74,36,36,2,0,36,4,33,38,72,72,72,36,36,26
848,848.0,647,295609.0,425.336690647482,0.5969093422460087,75,74,36,36,1,0,36,4,33,38,72,72,72,36,36,26
849,849.0,648,296255.0,426.2661870503597,0.590605452543895,75,74,36,36,2,0,36,4,33,38,72,72,72,36,36,26
850,850.0,647,296900.0,427.8097982708934,0.568358875389683,75,74,36,36,1,0,36,4,33,38,72,72,72,36,36,26
851,851.0,648,297547.0,428.74207492795387,0.5581436084880594,75,74,36,36,1,0,36,4,34,38,72,72,72,36,36,26
852,852.0,649,298196.0,429.6772334293948,0.5625718003142711,75,74,36,36,2,0,36,4,34,38,72,72,72,36,36,26
853,853.0,650,298846.0,429.9942446043165,0.5758045413641839,75,74,36,36,3,0,36,4,34,38,72,72,72,36,36,26
854,854.0,651,299497.0,430.9309352517986,0.5690488825012985,75,74,36,36,4,0,36,4,34,38,72,72,72,36,36,26
855,855.0,653,300150.0,430.6312769010043,0.5564199570838441,75,74,36,36,6,0,36,4,34,38,72,72,72,36,36,26
856,856.0,654,300804.0,431.5695839311334,0.5406342941863009,75,74,36,36,7,0,36,4,34,38,72,72,72,36,36,26
857,857.0,655,301459.0,432.5093256814921,0.5386297221546448,75,74,36,36,8,0,36,4,34,38,72,72,72,36,36,26
858,858.0,654,302100.0,432.18884120171674,0.5439638526959583,75,74,36,36,7,0,36,4,34,38,72,72,72,36,36,26
859,859.0,653,302742.0,432.48857142857145,0.5435650081719552,75,74,36,36,5,0,36,4,35,38,72,72,72,36,36,26
860,860.0,653,303385.0,432.7888730385164,0.5484030591033008,75,74,36,36,5,0,36,4,35,38,72,72,72,36,36,26
861,861.0,652,304028.0,433.0883190883191,0.5585838865301481,75,74,36,36,4,0,36,4,35,38,72,72,72,36,36,26
862,862.0,651,304673.0,433.3897581792319,0.5657813111427941,75,74,36,36,3,0,36,4,35,38,72,72,72,36,36,26
863,863.0,651,305319.0,434.3086770981508,0.5692848338752645,75,74,36,36,3,0,36,4,35,38,72,72,72,36,36,26
864,864.0,652,305968.0,435.85185185185185,0.5704431873794323,75,74,36,36,3,0,36,4,36,38,72,72,72,36,36,26
865,865.0,651,306616.0,435.53409090909093,0.5923180077677153,75,74,36,36,2,0,36,4,36,38,72,72,72,36,36,26
866,866.0,649,307262.0,437.6951566951567,0.5635015838441814,75,74,36,36,0,0,36,4,36,38,72,72,72,36,36,26
867,867.0,649,307911.0,437.37357954545456,0.5451240259725911,75,74,36,36,0,0,36,4,36,38,72,72,72,36,36,26
868,868.0,651,308562.0,439.54700854700855,0.49637087627338405,75,74,36,36,2,0,36,4,36,38,72,72,72,36,36,26
869,869.0,651,309213.0,440.47435897435895,0.49416560351656713,75,74,36,36,2,0,36,4,36,38,72,72,72,36,36,26
870,870.0,652,309865.0,440.77524893314364,0.47805554793101296,75,74,36,36,2,0,36,4,37,38,72,72,72,36,36,26
871,871.0,654,310519.0,441.078125,0.4771884680175788,75,74,36,36,4,0,36,4,37,38,72,72,72,36,36,26
872,872.0,656,311175.0,442.6386913229019,0.45580544468305745,75,74,36,36,6,0,36,4,37,38,72,72,72,36,36,26
873,873.0,657,311832.0,443.5732574679943,0.4453318254503286,75,74,36,36,7,0,36,4,37,38,72,72,72,36,36,26
874,874.0,658,312489.0,444.50782361308677,0.4453458871724175,75,74,36,36,8,0,36,4,37,38,72,72,72,36,36,26
875,875.0,660,313149.0,445.44665718349927,0.4384913478823058,75,74,36,36,9,0,36,4,38,38,72,72,72,36,36,26
876,876.0,660,313792.0,445.72727272727275,0.42524840923644863,75,74,36,36,9,0,36,4,38,38,72,72,72,36,36,26
877,877.0,659,314438.0,446.6448863636364,0.4322002688495919,75,74,36,36,8,0,36,4,38,38,72,72,72,36,36,26
878,878.0,657,315081.0,447.5582386363636,0.4348236426675193,75,74,36,36,6,0,36,4,38,38,72,72,72,36,36,26
879,879.0,656,315727.0,448.47585227272725,0.4621402540319702,75,74,36,36,5,0,36,4,38,38,72,72,72,36,36,26
880,880.0,656,316375.0,450.03556187766713,0.45698069949153347,75,74,36,36,5,0,36,4,38,38,72,72,72,36,36,26
881,881.0,656,317025.0,450.9601706970128,0.47686259620799226,75,74,36,36,5,0,36,4,38,38,72,72,72,36,36,26
882,882.0,656,317676.0,451.2443181818182,0.47740356836041625,75,74,36,36,5,0,36,4,38,38,72,72,72,36,36,26
883,883.0,655,318325.0,452.1661931818182,0.4942316440685637,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
884,884.0,655,318975.0,453.0894886363636,0.5029045545934993,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
885,885.0,654,319626.0,452.728045325779,0.5140138576531357,75,74,36,36,3,0,36,4,38,38,72,72,72,36,36,26
886,886.0,655,320278.0,454.2950354609929,0.4843273353694698,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
887,887.0,653,320926.0,455.21418439716314,0.4869865419745058,75,74,36,36,2,0,36,4,38,38,72,72,72,36,36,26
888,888.0,654,321580.0,457.4395448079659,0.4425922948881329,75,74,36,36,3,0,36,4,38,38,72,72,72,36,36,26
889,889.0,655,322235.0,458.37126600284495,0.4413426221450149,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
890,890.0,656,322891.0,459.95868945868943,0.4195773362871058,75,74,36,36,5,0,36,4,38,38,72,72,72,36,36,26
891,891.0,657,323548.0,460.8945868945869,0.4146295899586025,75,74,36,36,6,0,36,4,38,38,72,72,72,36,36,26
892,892.0,659,324207.0,461.176386913229,0.39714579456089866,75,74,36,36,8,0,36,4,38,38,72,72,72,36,36,26
893,893.0,659,324866.0,462.7720797720798,0.37990908660628847,75,74,36,36,8,0,36,4,38,38,72,72,72,36,36,26
894,894.0,661,325511.0,463.6908831908832,0.39014475090952283,75,74,36,36,10,0,36,4,38,38,72,72,72,36,36,26
895,895.0,658,326154.0,465.26961483594863,0.38955223402521894,75,74,36,36,7,0,36,4,38,38,72,72,72,36,36,26
896,896.0,657,326800.0,466.85714285714283,0.38690142332683525,75,74,36,36,6,0,36,4,38,38,72,72,72,36,36,26
897,897.0,657,327447.0,467.7814285714286,0.4128532390274956,75,74,36,36,6,0,36,4,38,38,72,72,72,36,36,26
898,898.0,655,328094.0,469.376251788269,0.41000885256098013,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
899,899.0,655,328742.0,471.6527977044476,0.3969679054347754,75,74,36,36,4,0,36,4,38,38,72,72,72,36,36,26
