,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,267,35406.0,116.08524590163934,1.3232978791235301,37,37,0,0,36,0,0,4,37,8,36,36,0,0,36,0
227,227.0,266,35656.0,116.90491803278688,1.3705368374578004,37,37,0,0,36,0,0,2,38,8,36,36,0,0,36,0
228,228.0,266,35912.0,118.52145214521452,1.3122446002062798,38,38,0,0,36,0,0,0,38,8,36,36,0,0,36,0
229,229.0,266,36178.0,118.61639344262295,1.4567883370951311,38,38,0,0,36,0,0,0,38,8,36,36,0,0,36,0
230,230.0,266,36444.0,120.27722772277228,1.4091921100548108,38,38,0,0,36,0,0,0,38,8,36,36,0,0,36,0
231,231.0,267,36711.0,120.75986842105263,1.4592254719992068,38,38,0,0,36,0,0,0,38,9,36,36,0,0,36,0
232,232.0,267,36978.0,121.63815789473684,1.4501475158094095,38,38,0,0,36,0,0,0,38,9,36,36,0,0,36,0
233,233.0,267,37245.0,122.11475409836065,1.472191410051667,38,38,0,0,36,0,0,0,38,9,36,36,0,0,36,0
234,234.0,269,37514.0,122.99672131147541,1.4555821470703545,38,38,0,0,36,0,0,1,38,10,36,36,0,0,36,0
235,235.0,269,37783.0,123.07166123778502,1.5485188234461513,38,38,0,0,36,0,0,1,38,10,36,36,0,0,36,0
236,236.0,270,38053.0,123.95114006514657,1.5451139426198115,38,38,0,0,36,0,0,2,38,10,36,36,0,0,36,0
237,237.0,270,38323.0,124.42532467532467,1.5539313162664457,38,38,0,0,36,0,0,2,38,10,36,36,0,0,36,0
238,238.0,270,38593.0,125.30194805194805,1.5383217519476333,38,38,0,0,36,0,0,2,38,10,36,36,0,0,36,0
239,239.0,270,38863.0,126.17857142857143,1.5295619553363315,38,38,0,0,36,0,0,2,38,10,36,36,0,0,36,0
240,240.0,271,39134.0,127.88888888888889,1.4655734377192318,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
241,241.0,271,39405.0,128.35504885993484,1.5203240361420585,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
242,242.0,271,39676.0,130.08524590163935,1.4118583094984818,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
243,243.0,271,39947.0,130.97377049180326,1.3948548172819009,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
244,244.0,271,40218.0,133.17218543046357,1.2750318032823342,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
245,245.0,271,40489.0,133.62706270627064,1.3098936319683032,38,38,0,0,36,0,0,2,38,11,36,36,0,0,36,0
246,246.0,272,40761.0,134.52475247524754,1.3008469481390275,38,38,0,0,36,0,0,2,38,12,36,36,0,0,36,0
247,247.0,272,41033.0,134.97697368421052,1.3265726115153968,38,38,0,0,36,0,0,2,38,12,36,36,0,0,36,0
248,248.0,272,41305.0,136.32013201320132,1.2894198827818686,38,38,0,0,36,0,0,2,38,12,36,36,0,0,36,0
249,249.0,270,41547.0,137.11881188118812,1.2939544910900518,38,38,0,0,36,0,0,0,38,12,36,36,0,0,36,0
250,250.0,270,41817.0,138.009900990099,1.2955739089426515,38,38,0,0,36,0,0,0,38,12,36,36,0,0,36,0
251,251.0,271,42088.0,138.44736842105263,1.3730475301677485,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
252,252.0,271,42359.0,139.33881578947367,1.372710730042911,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
253,253.0,271,42630.0,139.31372549019608,1.4378129013179115,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
254,254.0,271,42901.0,140.19934640522877,1.4497582359676735,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
255,255.0,271,43172.0,140.62540716612378,1.472291856269758,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
256,256.0,271,43443.0,141.97058823529412,1.418948332173351,38,38,0,0,36,0,0,0,38,13,36,36,0,0,36,0
257,257.0,272,43715.0,142.859477124183,1.4420428383340995,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
258,258.0,272,43987.0,144.21967213114755,1.3821373494702485,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
259,259.0,272,44259.0,144.63725490196077,1.4191226035384785,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
260,260.0,272,44531.0,145.5261437908497,1.4190484418301266,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
261,261.0,272,44803.0,146.41503267973857,1.3952786237913068,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
262,262.0,272,45075.0,147.78688524590163,1.3488459715447025,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
263,263.0,272,45347.0,148.67868852459017,1.3443027523596387,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
264,264.0,272,45619.0,150.0625,1.3167149544393266,38,38,0,0,36,0,0,0,38,14,36,36,0,0,36,0
265,265.0,273,45892.0,149.9738562091503,1.3958346528765906,38,38,0,0,36,0,0,0,38,15,36,36,0,0,36,0
266,266.0,273,46165.0,151.36065573770492,1.3348127565366983,38,38,0,0,36,0,0,0,38,15,36,36,0,0,36,0
267,267.0,273,46438.0,151.75816993464053,1.362493173760209,38,38,0,0,36,0,0,0,38,15,36,36,0,0,36,0
268,268.0,273,46711.0,153.15081967213115,1.3068726748309698,38,38,0,0,36,0,0,0,38,15,36,36,0,0,36,0
269,269.0,274,46985.0,154.04918032786884,1.3292862732302275,38,38,0,0,36,0,0,0,38,16,36,36,0,0,36,0
270,270.0,274,47259.0,155.45723684210526,1.2806045026676685,38,38,0,0,36,0,0,0,38,16,36,36,0,0,36,0
271,271.0,274,47533.0,155.84590163934425,1.3169853487560415,38,38,0,0,36,0,0,0,38,16,36,36,0,0,36,0
272,272.0,274,47807.0,156.74426229508197,1.2957589260778488,38,38,0,0,36,0,0,0,38,16,36,36,0,0,36,0
273,273.0,274,48081.0,157.64262295081969,1.2926921735570942,38,38,0,0,36,0,0,0,38,16,36,36,0,0,36,0
274,274.0,275,48356.0,158.54426229508198,1.282708838411517,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
275,275.0,275,48631.0,159.9703947368421,1.2484989998363922,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
276,276.0,275,48906.0,161.40594059405942,1.2033798044453687,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
277,277.0,275,49181.0,161.24918032786886,1.2553920063824486,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
278,278.0,275,49456.0,162.68421052631578,1.1924781462934382,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
279,279.0,275,49731.0,163.05245901639344,1.2254934659704184,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
280,280.0,275,50006.0,163.95409836065573,1.2404774508201655,38,38,0,0,36,0,0,0,38,17,36,36,0,0,36,0
281,281.0,276,50282.0,164.3202614379085,1.2623783399234985,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
282,282.0,276,50558.0,165.22222222222223,1.2626161824007762,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
283,283.0,276,50834.0,165.04545454545453,1.3470580838355972,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
284,284.0,276,51110.0,165.94155844155844,1.331199943282622,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
285,285.0,276,51386.0,166.83766233766235,1.3390398073510716,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
286,286.0,276,51662.0,167.73376623376623,1.3208019882793045,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
287,287.0,276,51938.0,168.62987012987014,1.308398410471266,38,38,0,0,36,0,0,0,38,18,36,36,0,0,36,0
288,288.0,277,52215.0,169.5292207792208,1.3009456781402147,38,38,0,0,36,0,0,0,38,19,36,36,0,0,36,0
289,289.0,277,52492.0,169.8770226537217,1.321138071674329,38,38,0,0,36,0,0,0,38,19,36,36,0,0,36,0
290,290.0,277,52769.0,171.32792207792207,1.2694597871354771,38,38,0,0,36,0,0,0,38,19,36,36,0,0,36,0
291,291.0,277,53046.0,171.66990291262135,1.320874223448857,38,38,0,0,36,0,0,0,38,19,36,36,0,0,36,0
292,292.0,278,53324.0,172.5695792880259,1.310992510514848,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
293,293.0,278,53602.0,173.46925566343043,1.3012124679989374,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
294,294.0,278,53880.0,174.36893203883494,1.2953971742315837,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
295,295.0,278,54158.0,175.26860841423948,1.2729250893511603,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
296,296.0,278,54436.0,176.16828478964402,1.2505752890834125,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
297,297.0,278,54714.0,177.06796116504853,1.2493230684070307,38,38,0,0,36,0,0,0,38,20,36,36,0,0,36,0
298,298.0,279,54993.0,177.97087378640776,1.2655504216950473,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
299,299.0,279,55272.0,178.29677419354837,1.288486028763146,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
300,300.0,279,55551.0,180.3603896103896,1.2012646519817873,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
301,301.0,279,55830.0,180.09677419354838,1.2828437502474905,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
302,302.0,279,56109.0,181.58252427184465,1.22943126138881,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
303,303.0,279,56388.0,182.48543689320388,1.2292022916913898,38,38,0,0,36,0,0,0,38,21,36,36,0,0,36,0
304,304.0,280,56668.0,183.3915857605178,1.2170195475249665,38,38,0,0,36,0,0,0,38,22,36,36,0,0,36,0
305,305.0,280,56948.0,184.29773462783172,1.2107789587066375,38,38,0,0,36,0,0,0,38,22,36,36,0,0,36,0
306,306.0,280,57228.0,185.20388349514562,1.1948538962637023,38,38,0,0,36,0,0,0,38,22,36,36,0,0,36,0
307,307.0,280,57508.0,185.50967741935483,1.2079150118088147,38,38,0,0,36,0,0,0,38,22,36,36,0,0,36,0
308,308.0,280,57788.0,186.41290322580645,1.1929840582480864,38,38,0,0,36,0,0,0,38,22,36,36,0,0,36,0
309,309.0,281,58069.0,187.31935483870967,1.1869975016217655,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
310,310.0,281,58350.0,188.2258064516129,1.1993209221653802,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
311,311.0,281,58631.0,188.524115755627,1.2217113992099262,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
312,312.0,281,58912.0,189.42765273311898,1.210216970365096,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
313,313.0,281,59193.0,189.1150159744409,1.2771397178376993,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
314,314.0,281,59474.0,190.01277955271564,1.2558349522940395,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
315,315.0,281,59755.0,190.30254777070064,1.2766792241454468,38,38,0,0,36,0,0,0,38,23,36,36,0,0,36,0
316,316.0,282,60037.0,192.42628205128204,1.214695021346878,38,38,0,0,36,0,0,0,38,24,36,36,0,0,36,0
317,317.0,282,60319.0,193.95176848874598,1.1674515857043397,38,38,0,0,36,0,0,0,38,24,36,36,0,0,36,0
318,318.0,282,60601.0,194.85852090032154,1.1666253604219303,38,38,0,0,36,0,0,0,38,24,36,36,0,0,36,0
319,319.0,282,60883.0,194.5143769968051,1.2367798928717895,38,38,0,0,36,0,0,0,38,24,36,36,0,0,36,0
320,320.0,282,61165.0,195.4153354632588,1.2008033584994295,38,38,0,0,36,0,0,0,38,24,36,36,0,0,36,0
321,321.0,283,61448.0,196.31948881789137,1.1944479632305522,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
322,322.0,283,61731.0,197.22364217252397,1.1880072130936232,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
323,323.0,283,62014.0,198.12779552715654,1.177608198385099,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
324,324.0,283,62297.0,199.03194888178913,1.1626620435457773,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
325,325.0,283,62580.0,198.66666666666666,1.266480535102489,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
326,326.0,283,62863.0,200.20063694267515,1.2055786338760892,38,38,0,0,36,0,0,0,38,25,36,36,0,0,36,0
327,327.0,284,63147.0,200.46666666666667,1.2364708408505847,38,38,0,0,36,0,0,0,38,26,36,36,0,0,36,0
328,328.0,284,63431.0,202.0095541401274,1.1799302357696464,38,38,0,0,36,0,0,0,38,26,36,36,0,0,36,0
329,329.0,284,63715.0,202.9140127388535,1.1829255058161674,38,38,0,0,36,0,0,0,38,26,36,36,0,0,36,0
330,330.0,284,63999.0,204.4696485623003,1.149797748983035,38,38,0,0,36,0,0,0,38,26,36,36,0,0,36,0
331,331.0,284,64283.0,204.72292993630575,1.1785921927077612,38,38,0,0,36,0,0,0,38,26,36,36,0,0,36,0
332,332.0,285,64568.0,205.63057324840764,1.1804851644333103,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
333,333.0,285,64853.0,205.8825396825397,1.2384648099904998,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
334,334.0,285,65138.0,206.78730158730158,1.231893219978743,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
335,335.0,285,65423.0,207.69206349206348,1.2400073779821823,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
336,336.0,285,65708.0,208.5968253968254,1.1987474129986182,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
337,337.0,285,65993.0,209.5015873015873,1.2150726854637535,38,38,0,0,36,0,0,0,38,27,36,36,0,0,36,0
338,338.0,286,66279.0,210.40952380952382,1.1996634702771003,38,38,0,0,36,0,0,0,38,28,36,36,0,0,36,0
339,339.0,286,66565.0,211.9904458598726,1.1583502067693863,38,38,0,0,36,0,0,0,38,28,36,36,0,0,36,0
340,340.0,286,66851.0,212.90127388535032,1.1392816656728668,38,38,0,0,36,0,0,0,38,28,36,36,0,0,36,0
341,341.0,286,67137.0,213.81210191082803,1.1275184329994858,38,38,0,0,36,0,0,0,38,28,36,36,0,0,36,0
342,342.0,286,67423.0,214.72292993630575,1.1039250593344399,38,38,0,0,36,0,0,0,38,28,36,36,0,0,36,0
343,343.0,287,67710.0,214.95238095238096,1.1520145249085971,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
344,344.0,287,67997.0,215.86349206349206,1.1430172569129353,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
345,345.0,287,68284.0,216.08860759493672,1.1757264587495735,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
346,346.0,287,68571.0,216.99683544303798,1.1735443935171,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
347,347.0,287,68858.0,217.21766561514195,1.1918672699165578,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
348,348.0,287,69145.0,218.1230283911672,1.1652706392710204,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
349,349.0,287,69432.0,217.6551724137931,1.222849282236577,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
350,350.0,287,69719.0,218.5548589341693,1.217038708697414,38,38,0,0,36,0,0,0,38,29,36,36,0,0,36,0
351,351.0,288,70007.0,218.771875,1.25608141400948,38,38,0,0,36,0,0,0,38,30,36,36,0,0,36,0
352,352.0,288,70295.0,219.671875,1.2458619575229006,38,38,0,0,36,0,0,0,38,30,36,36,0,0,36,0
353,353.0,288,70583.0,220.571875,1.2443625145902029,38,38,0,0,36,0,0,0,38,30,36,36,0,0,36,0
354,354.0,288,70871.0,221.471875,1.230541845467286,38,38,0,0,36,0,0,0,38,30,36,36,0,0,36,0
355,355.0,289,71160.0,220.9937888198758,1.3059395068213673,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
356,356.0,289,71449.0,221.8913043478261,1.305477782377833,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
357,357.0,289,71738.0,222.7888198757764,1.2975202540819248,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
358,358.0,289,72027.0,223.6863354037267,1.2693124548308614,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
359,359.0,289,72316.0,224.583850931677,1.2525662277905718,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
360,360.0,289,72605.0,226.18380062305295,1.2086501304318915,38,38,0,0,36,0,0,0,38,31,36,36,0,0,36,0
361,361.0,290,72895.0,226.38198757763976,1.2330600952923545,38,38,0,0,36,0,0,0,38,32,36,36,0,0,36,0
362,362.0,290,73185.0,227.2826086956522,1.2265277936972592,38,38,0,0,36,0,0,0,38,32,36,36,0,0,36,0
363,363.0,290,73475.0,227.4767801857585,1.2464782712367155,38,38,0,0,36,0,0,0,38,32,36,36,0,0,36,0
364,364.0,290,73765.0,228.374613003096,1.2157181613110144,38,38,0,0,36,0,0,0,38,32,36,36,0,0,36,0
365,365.0,291,74056.0,229.27554179566565,1.210921000164873,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
366,366.0,291,74347.0,230.1764705882353,1.2024425843993636,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
367,367.0,291,74638.0,229.6553846153846,1.281544575365429,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
368,368.0,291,74929.0,230.55076923076922,1.2707954268013493,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
369,369.0,291,75220.0,230.7361963190184,1.3067140952050493,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
370,370.0,291,75511.0,232.34153846153845,1.257139886428507,38,38,0,0,36,0,0,0,38,33,36,36,0,0,36,0
371,371.0,292,75803.0,232.5245398773006,1.271233053546272,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
372,372.0,292,76095.0,234.13846153846154,1.2431954387639699,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
373,373.0,292,76387.0,234.3159509202454,1.258330530192261,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
374,374.0,292,76679.0,236.66358024691357,1.2080224517173912,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
375,375.0,292,76971.0,237.5648148148148,1.201540160656681,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
376,376.0,292,77263.0,239.20433436532508,1.1609863738499366,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
377,377.0,292,77555.0,240.10835913312692,1.1814890548471912,38,38,0,0,36,0,0,0,38,34,36,36,0,0,36,0
378,378.0,293,77848.0,241.7639751552795,1.1543256748584032,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
379,379.0,293,78141.0,241.92260061919504,1.1917271213248315,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
380,380.0,293,78434.0,244.34267912772586,1.1089822748049545,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
381,381.0,293,78727.0,244.4937888198758,1.1415838581990434,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
382,382.0,293,79020.0,246.16822429906543,1.0924332291209977,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
383,383.0,293,79313.0,246.3136645962733,1.1380173567766385,38,38,0,0,36,0,0,0,38,35,36,36,0,0,36,0
384,384.0,294,79607.0,247.22670807453417,1.1146157569463082,38,38,0,0,36,0,0,0,38,36,36,36,0,0,36,0
385,385.0,294,79901.0,248.13975155279502,1.0852232024983424,38,38,0,0,36,0,0,0,38,36,36,36,0,0,36,0
386,386.0,294,80195.0,249.0527950310559,1.0772783665210357,38,38,0,0,36,0,0,0,38,36,36,36,0,0,36,0
387,387.0,294,80489.0,249.19195046439629,1.1115417336466855,38,38,0,0,36,0,0,0,38,36,36,36,0,0,36,0
388,388.0,294,80783.0,250.87888198757764,1.0548427348347327,38,38,0,0,36,0,0,0,38,36,36,36,0,0,36,0
389,389.0,295,81078.0,251.01547987616098,1.1047746882473288,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
390,390.0,295,81373.0,251.92879256965944,1.0909288966776205,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
391,391.0,295,81668.0,251.28615384615384,1.1301567396112309,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
392,392.0,295,81963.0,252.19384615384615,1.1301751545542116,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
393,393.0,295,82258.0,253.10153846153847,1.1413332967584726,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
394,394.0,295,82553.0,254.00923076923078,1.132818581687652,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
395,395.0,295,82848.0,254.13496932515338,1.1560366917055973,38,38,0,0,36,0,0,0,38,37,36,36,0,0,36,0
396,396.0,296,83144.0,255.04294478527606,1.150514003859084,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
397,397.0,296,83440.0,255.95092024539878,1.141912247005987,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
398,398.0,296,83736.0,257.64923076923077,1.1060462762619003,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
399,399.0,296,84032.0,259.358024691358,1.0613264207353057,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
400,400.0,296,84328.0,260.2716049382716,1.0513460702081023,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
401,401.0,296,84624.0,260.38153846153847,1.0955560895039194,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
402,402.0,296,84920.0,261.2923076923077,1.0922187322913501,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
403,403.0,296,85216.0,261.39877300613495,1.1227287021835572,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
404,404.0,296,85512.0,262.30674846625766,1.1085016798709342,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
405,405.0,296,85808.0,262.4097859327217,1.1544884264909627,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
406,406.0,296,86104.0,263.31498470948014,1.1557470784816701,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
407,407.0,296,86400.0,263.4146341463415,1.1826042453035903,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
408,408.0,296,86696.0,265.12538226299694,1.1595193141878335,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
409,409.0,296,86992.0,265.219512195122,1.220868589476293,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
410,410.0,296,87288.0,266.9357798165138,1.1789168897138957,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
411,411.0,296,87584.0,268.66257668711654,1.137369160732309,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
412,412.0,296,87880.0,270.4,1.1254992887423627,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
413,413.0,296,88176.0,270.47852760736197,1.1562197164067889,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
414,414.0,296,88472.0,272.22153846153844,1.1154348989811922,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
415,415.0,296,88768.0,272.29447852760734,1.1560011733967428,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
416,416.0,296,89064.0,274.0430769230769,1.1155569613379472,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
417,417.0,296,89360.0,274.11042944785277,1.1612341147963665,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
418,418.0,296,89656.0,275.8646153846154,1.126334079258348,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
419,419.0,296,89952.0,275.92638036809814,1.1783653561430678,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
420,420.0,296,90248.0,276.83435582822085,1.1643688411337278,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
421,421.0,296,90544.0,276.8929663608563,1.2080599956468507,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
422,422.0,296,90840.0,277.79816513761466,1.2119961632013116,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
423,423.0,296,91136.0,279.55828220858893,1.1704136396734044,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
424,424.0,296,91432.0,280.46625766871165,1.1616337276671107,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
425,425.0,296,91728.0,282.24,1.1230702813966742,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
426,426.0,296,92024.0,283.15076923076924,1.1333804340017626,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
427,427.0,296,92320.0,283.19018404907973,1.1581096669191673,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
428,428.0,296,92616.0,284.09815950920245,1.1548200426639978,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
429,429.0,296,92912.0,285.00613496932516,1.173970845793742,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
430,430.0,296,93208.0,286.7938461538462,1.1308758530824987,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
431,431.0,296,93504.0,287.7046153846154,1.1090310839479902,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
432,432.0,296,93800.0,289.5061728395062,1.0706499082847378,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
433,433.0,296,94096.0,290.41975308641975,1.0715044747299696,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
434,434.0,296,94392.0,291.3333333333333,1.0641383121758856,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
435,435.0,296,94688.0,292.24691358024694,1.0759472020409269,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
436,436.0,296,94984.0,294.06811145510835,1.046764527186862,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
437,437.0,296,95280.0,294.0740740740741,1.0885346120107504,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
438,438.0,296,95576.0,294.98765432098764,1.072505887199924,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
439,439.0,296,95872.0,294.9907692307692,1.109488650244408,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
440,440.0,296,96168.0,295.90153846153845,1.1083214316904852,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
441,441.0,296,96464.0,295.90184049079755,1.1439808982497286,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
442,442.0,296,96760.0,297.7230769230769,1.1129146435415516,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
443,443.0,296,97056.0,297.7177914110429,1.1261461684578173,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
444,444.0,296,97352.0,298.62576687116564,1.1277587957311515,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
445,445.0,296,97648.0,299.53374233128835,1.1480239733199558,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
446,446.0,296,97944.0,300.44171779141107,1.1217927445683031,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
447,447.0,296,98240.0,301.3496932515337,1.1193241823886382,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
448,448.0,296,98536.0,302.25766871165644,1.1162103525033547,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
449,449.0,296,98832.0,302.23853211009174,1.1416132644362966,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
