,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,440,236123.0,516.6805251641138,0.43373426840002216,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
675,675.0,440,236563.0,517.6433260393873,0.42187521300734787,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
676,676.0,441,237004.0,519.7456140350877,0.3766837638583,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
677,677.0,442,237446.0,520.7149122807018,0.3758348988458643,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
678,678.0,443,237889.0,523.9845814977973,0.3047734896444228,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
679,679.0,443,238332.0,524.9603524229075,0.2980650552333562,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
680,680.0,443,238775.0,525.9361233480176,0.2901061430456739,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
681,681.0,443,239218.0,528.075055187638,0.2698703357301935,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
682,682.0,444,239662.0,529.0551876379691,0.2646008825763254,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
683,683.0,444,240106.0,530.0353200883002,0.2607911330486559,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
684,684.0,444,240550.0,532.1902654867257,0.22181990865132623,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
685,685.0,444,240994.0,531.9955849889625,0.23868398010256248,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
686,686.0,445,241439.0,532.9779249448123,0.23684346656314972,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
687,687.0,445,241884.0,533.9602649006622,0.22886086793301152,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
688,688.0,445,242329.0,534.9426048565122,0.23176948891754565,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
689,689.0,445,242774.0,535.924944812362,0.22092276906138641,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
690,690.0,445,243219.0,536.9072847682119,0.2131255680868108,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
691,691.0,445,243664.0,536.704845814978,0.2384343222639617,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
692,692.0,446,244110.0,537.6872246696036,0.22986737811874317,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
693,693.0,446,244556.0,538.669603524229,0.23432430657276182,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
694,694.0,446,245002.0,539.6519823788547,0.23737963236543286,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
695,695.0,446,245448.0,540.6343612334801,0.22632540412817312,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
696,696.0,446,245894.0,541.6167400881058,0.21668482838299752,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
697,697.0,446,246340.0,541.4065934065934,0.23582813133698624,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
698,698.0,446,246786.0,542.3868131868132,0.23595815411002513,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
699,699.0,446,247232.0,543.367032967033,0.23646846834797014,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
700,700.0,447,247679.0,544.3494505494506,0.22284306068390752,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
701,701.0,447,248126.0,545.3318681318681,0.22032943155551118,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
702,702.0,445,248520.0,546.1978021978022,0.2222957335834558,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
703,703.0,444,248922.0,545.8815789473684,0.26690078742941237,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
704,704.0,442,249330.0,546.7763157894736,0.2874821858780062,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
705,705.0,440,249763.0,547.7258771929825,0.31288404406836345,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
706,706.0,440,250203.0,548.6907894736842,0.3404031816128993,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
707,707.0,440,250643.0,550.8637362637363,0.3267761724452518,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
708,708.0,440,251083.0,551.8307692307692,0.3556090780525179,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
709,709.0,440,251523.0,551.5855263157895,0.4066710728581359,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
710,710.0,440,251963.0,552.5504385964912,0.40399769864361434,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
711,711.0,440,252403.0,553.515350877193,0.3886439079419474,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
712,712.0,441,252844.0,555.7010989010989,0.3432525972997605,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
713,713.0,443,253287.0,557.9008810572687,0.3038919987337435,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
714,714.0,443,253730.0,558.8766519823788,0.29921612897921335,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
715,715.0,443,254173.0,559.852422907489,0.2772339798635156,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
716,716.0,443,254616.0,560.8281938325991,0.27917765095629377,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
717,717.0,444,255060.0,561.806167400881,0.28274129617706634,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
718,718.0,444,255504.0,562.784140969163,0.2707660116895971,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
719,719.0,444,255948.0,563.762114537445,0.2543292951279724,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
720,720.0,444,256392.0,567.2389380530974,0.19042932188504155,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
721,721.0,444,256836.0,566.9668874172186,0.22250330795765308,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
722,722.0,445,257281.0,567.9492273730684,0.22232374616134612,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
723,723.0,445,257726.0,568.9315673289183,0.21812737338206337,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
724,724.0,445,258171.0,569.9139072847682,0.21862715149320677,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
725,725.0,445,258616.0,570.8962472406181,0.2193514466105171,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
726,726.0,445,259061.0,571.878587196468,0.21990251938662472,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
727,727.0,445,259506.0,571.5991189427313,0.24525828962309015,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
728,728.0,445,259951.0,572.579295154185,0.23263557417877173,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
729,729.0,445,260396.0,573.5594713656387,0.2298784334586403,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
730,730.0,446,260842.0,574.5418502202643,0.23014151532492394,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
731,731.0,446,261288.0,575.5242290748898,0.22443800236794648,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
732,732.0,446,261734.0,576.5066079295154,0.21586787383959716,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
733,733.0,446,262180.0,576.2197802197802,0.23858365490270694,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
734,734.0,446,262626.0,577.2,0.23382059070321862,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
735,735.0,446,263072.0,578.1802197802198,0.2233203323125499,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
736,736.0,447,263519.0,579.1626373626374,0.21769732158455532,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
737,737.0,447,263966.0,580.145054945055,0.20455382243113968,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
738,738.0,446,264361.0,581.0131868131868,0.21235438519291702,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
739,739.0,444,264757.0,580.6074561403509,0.2605690306872503,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
740,740.0,442,265171.0,581.515350877193,0.28420754781854607,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
741,741.0,440,265603.0,582.4627192982456,0.3157283128501989,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
742,742.0,440,266043.0,583.4276315789474,0.34413757782382004,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
743,743.0,440,266483.0,584.3925438596491,0.3731899713838242,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
744,744.0,440,266923.0,585.3574561403509,0.39252127985229235,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
745,745.0,440,267363.0,585.039387308534,0.43334640948971515,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
746,746.0,440,267803.0,586.0021881838074,0.40713024231677836,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
747,747.0,441,268244.0,588.2543859649123,0.3681781017165983,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
748,748.0,442,268686.0,589.2236842105264,0.351037911022012,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
749,749.0,442,269128.0,590.1929824561404,0.34031890181974417,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
750,750.0,443,269571.0,592.4637362637362,0.2988686077551454,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
751,751.0,443,270014.0,592.1359649122807,0.32984955950499373,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
752,752.0,443,270457.0,594.410989010989,0.293822889518348,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
753,753.0,443,270900.0,595.3846153846154,0.297465875610789,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
754,754.0,443,271343.0,598.991169977925,0.24438648676978292,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
755,755.0,443,271786.0,599.9690949227373,0.23958932030539037,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
756,756.0,443,272229.0,602.2765486725664,0.2010079581514506,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
757,757.0,443,272672.0,601.924944812362,0.22905311171922538,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
758,758.0,444,273116.0,602.9050772626931,0.22580908719918977,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
759,759.0,444,273560.0,603.8852097130243,0.2208151567062482,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
760,760.0,445,274005.0,604.8675496688742,0.22366005912569628,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
761,761.0,445,274450.0,605.849889624724,0.21787764057118464,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
762,762.0,445,274895.0,606.832229580574,0.22245921867975701,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
763,763.0,445,275340.0,606.4757709251102,0.23206932859032223,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
764,764.0,445,275785.0,607.4559471365639,0.22681462813385675,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
765,765.0,445,276230.0,608.4361233480176,0.22015819703814055,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
766,766.0,445,276675.0,609.4162995594713,0.2079749457610895,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
767,767.0,445,277120.0,610.3964757709251,0.19821854466060088,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
768,768.0,446,277566.0,611.3788546255506,0.18641929928287843,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
769,769.0,447,278013.0,611.0175824175824,0.21650205995328306,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
770,770.0,447,278460.0,612.0,0.2167553186987468,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
771,771.0,447,278907.0,612.9824175824176,0.21412256053316014,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
772,772.0,447,279354.0,613.9648351648351,0.21757710346795126,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
773,773.0,447,279801.0,614.9472527472527,0.20959727335181372,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
774,774.0,445,280193.0,615.8087912087913,0.21297172815434845,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
775,775.0,443,280594.0,615.3377192982456,0.2541593028613694,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
776,776.0,442,281012.0,616.2543859649123,0.2655210442694603,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
777,777.0,440,281443.0,617.1995614035088,0.29622021149544897,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
778,778.0,440,281883.0,618.1644736842105,0.3164618900630669,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
779,779.0,440,282323.0,619.1293859649123,0.341430161634187,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
780,780.0,440,282763.0,620.094298245614,0.3750998711878524,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
781,781.0,440,283203.0,619.7002188183808,0.43004915980669056,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
782,782.0,440,283643.0,620.6630196936543,0.41020781781811655,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
783,783.0,441,284084.0,621.6280087527352,0.387920025088227,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
784,784.0,441,284525.0,622.5929978118162,0.3691850654692008,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
785,785.0,442,284967.0,624.9276315789474,0.34072096664296325,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
786,786.0,443,285410.0,627.2747252747253,0.29904369033067685,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
787,787.0,443,285853.0,626.8706140350877,0.32509233762984313,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
788,788.0,443,286296.0,627.8421052631579,0.33359745727153733,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
789,789.0,443,286739.0,628.813596491228,0.32484307525845507,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
790,790.0,443,287182.0,629.7850877192982,0.31404355409927,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
791,791.0,444,287626.0,632.145054945055,0.28724778898161,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
792,792.0,444,288070.0,635.916114790287,0.22664621403593535,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
793,793.0,444,288514.0,635.4933920704846,0.2495700100833513,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
794,794.0,445,288959.0,636.4735682819384,0.25044521137101383,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
795,795.0,445,289404.0,637.453744493392,0.24976608700224393,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
796,796.0,445,289849.0,638.4339207048458,0.2512859931130423,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
797,797.0,445,290294.0,639.4140969162995,0.23778957744354992,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
798,798.0,445,290739.0,640.3942731277533,0.23064239838532108,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
799,799.0,445,291184.0,641.3744493392071,0.224156983502724,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
800,800.0,445,291629.0,642.3546255506608,0.22053212143446183,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
801,801.0,446,292075.0,643.3370044052864,0.21611927652900312,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
802,802.0,446,292521.0,644.3193832599119,0.20532351295601403,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
803,803.0,446,292967.0,645.3017621145375,0.19820089740927554,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
804,804.0,446,293413.0,646.284140969163,0.19199732414666257,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
805,805.0,447,293860.0,645.8461538461538,0.22136648043796023,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
806,806.0,447,294307.0,646.8285714285714,0.2181950792499598,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
807,807.0,447,294754.0,647.810989010989,0.21954056301852765,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
808,808.0,447,295201.0,648.7934065934066,0.2220317513079205,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
809,809.0,447,295648.0,649.7758241758241,0.20872369669689117,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
810,810.0,445,296041.0,650.6395604395605,0.21466435276336845,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
811,811.0,444,296440.0,650.0877192982456,0.2516068258364122,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
812,812.0,442,296853.0,650.9934210526316,0.26639447736918376,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
813,813.0,440,297283.0,651.936403508772,0.2781195343191958,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
814,814.0,440,297723.0,652.9013157894736,0.29454495573148876,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
815,815.0,440,298163.0,653.8662280701755,0.32137392125340897,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
816,816.0,440,298603.0,654.8311403508771,0.35411422317497515,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
817,817.0,440,299043.0,654.3610503282275,0.4147815557914472,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
818,818.0,440,299483.0,656.7609649122807,0.3828326810322037,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
819,819.0,441,299924.0,657.7280701754386,0.37093838817398983,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
820,820.0,441,300365.0,658.6951754385965,0.3540718302887452,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
821,821.0,441,300806.0,659.6622807017544,0.34517389049507946,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
822,822.0,443,301249.0,660.6337719298245,0.33298326302625136,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
823,823.0,443,301692.0,660.1575492341357,0.3549359367291478,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
824,824.0,443,302135.0,662.5767543859649,0.33079836225607834,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
825,825.0,443,302578.0,663.5482456140351,0.34302158695098717,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
826,826.0,443,303021.0,665.9802197802197,0.2935409174968267,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
827,827.0,443,303464.0,668.4229074889868,0.2547024042711947,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
828,828.0,444,303908.0,669.4008810572687,0.2527883463348008,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
829,829.0,444,304352.0,668.9054945054945,0.2726824460548481,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
830,830.0,445,304797.0,669.8835164835165,0.2756657280492933,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
831,831.0,445,305242.0,672.3392070484582,0.2470687039783232,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
832,832.0,445,305687.0,673.3193832599119,0.2482367665914501,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
833,833.0,445,306132.0,674.2995594713657,0.24249885135540317,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
834,834.0,445,306577.0,676.7704194260485,0.21128626117527283,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
835,835.0,445,307022.0,676.2599118942732,0.2287143151062218,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
836,836.0,446,307468.0,677.2422907488987,0.22387941963399818,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
837,837.0,446,307914.0,678.2246696035243,0.22220595200804422,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
838,838.0,446,308360.0,679.2070484581498,0.22301462934464375,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
839,839.0,446,308806.0,680.1894273127754,0.210716450650099,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
840,840.0,446,309252.0,681.1718061674009,0.19890580032398175,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
841,841.0,446,309698.0,680.6549450549451,0.22872634690896257,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
842,842.0,447,310145.0,681.6373626373627,0.2287944713746579,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
843,843.0,447,310592.0,682.6197802197802,0.2279824396926512,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
844,844.0,447,311039.0,683.6021978021978,0.23416866208149878,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
845,845.0,447,311486.0,684.5846153846154,0.2221956743271401,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
846,846.0,445,311880.0,685.4505494505495,0.2215251707775326,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
847,847.0,443,312279.0,684.8223684210526,0.2594680868626798,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
848,848.0,442,312691.0,685.7258771929825,0.272347205286847,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
849,849.0,440,313123.0,686.6732456140351,0.28539811147156735,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
850,850.0,440,313563.0,687.6381578947369,0.30906055454595016,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
851,851.0,440,314003.0,688.6030701754386,0.33532757755780207,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
852,852.0,440,314443.0,689.5679824561404,0.36627226585615236,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
853,853.0,440,314883.0,689.0218818380744,0.42337130080031377,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
854,854.0,440,315323.0,689.9846827133479,0.4109411228364899,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
855,855.0,441,315764.0,690.9496717724289,0.3981738617033905,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
856,856.0,441,316205.0,693.4320175438596,0.36146340859241327,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
857,857.0,442,316647.0,695.9274725274726,0.3336601981522102,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
858,858.0,443,317090.0,696.9010989010989,0.32821762316575376,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
859,859.0,443,317533.0,696.344298245614,0.36232231728152475,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
860,860.0,443,317976.0,697.3157894736842,0.3636217913888598,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
861,861.0,443,318419.0,699.821978021978,0.32211119275990674,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
862,862.0,443,318862.0,700.7956043956044,0.31425757339290566,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
863,863.0,443,319305.0,701.7692307692307,0.2909791982288429,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
864,864.0,443,319748.0,702.7428571428571,0.2862824455497741,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
865,865.0,445,320193.0,705.2709251101321,0.26493289868411113,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
866,866.0,445,320638.0,706.2511013215859,0.26565032406173233,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
867,867.0,445,321083.0,708.7924944812362,0.22487972871788126,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
868,868.0,445,321528.0,709.774834437086,0.2112357169550969,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
869,869.0,445,321973.0,710.757174392936,0.20915429631006488,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
870,870.0,445,322418.0,711.7395143487859,0.20196589683386654,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
871,871.0,446,322864.0,711.1541850220265,0.23155503195993135,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
872,872.0,446,323310.0,712.136563876652,0.22782205986230164,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
873,873.0,446,323756.0,713.1189427312776,0.22845155128395417,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
874,874.0,446,324202.0,714.1013215859031,0.21231747420353297,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
875,875.0,446,324648.0,715.0837004405287,0.2094558872355277,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
876,876.0,446,325094.0,716.0660792951542,0.20069060647613138,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
877,877.0,446,325540.0,715.4725274725274,0.22582634423468836,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
878,878.0,447,325987.0,716.454945054945,0.22098126193921436,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
879,879.0,447,326434.0,717.4373626373626,0.22366790932728492,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
880,880.0,447,326881.0,718.4197802197803,0.22367315654911352,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
881,881.0,447,327328.0,719.4021978021977,0.21216369085103393,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
882,882.0,445,327721.0,720.2659340659341,0.21412572996905643,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
883,883.0,443,328121.0,719.563596491228,0.26105270298237593,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
884,884.0,441,328530.0,720.4605263157895,0.27277823058586786,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
885,885.0,440,328963.0,721.4100877192982,0.2942041346640375,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
886,886.0,440,329403.0,722.375,0.3216658935066968,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
887,887.0,440,329843.0,723.3399122807018,0.3487221968468783,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
888,888.0,440,330283.0,724.3048245614035,0.37380551743134927,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
889,889.0,440,330723.0,723.6827133479212,0.4220893663113488,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
890,890.0,440,331163.0,724.6455142231947,0.410716222368552,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
891,891.0,442,331605.0,727.203947368421,0.3604037609784795,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
892,892.0,442,332047.0,728.1732456140351,0.35665897211453323,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
893,893.0,443,332490.0,729.1447368421053,0.33732223801163297,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
894,894.0,443,332933.0,730.1162280701755,0.3353689352314712,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
895,895.0,443,333376.0,731.0877192982456,0.32810558986841815,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
896,896.0,443,333819.0,732.0592105263158,0.3187589999763063,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
897,897.0,444,334263.0,736.262114537445,0.2625637194272356,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
