,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,392,191750.0,450.11737089201876,0.5912035233000794,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
676,676.0,393,192119.0,450.9835680751174,0.621520083783917,74,4,0,0,36,10,0,0,15,38,72,36,0,36,36,36
677,677.0,393,192490.0,451.8544600938967,0.6411547745231165,74,4,0,0,36,10,0,0,15,38,72,36,0,36,36,36
678,678.0,393,192862.0,452.7276995305164,0.673378893557084,74,4,0,0,36,10,0,0,15,38,72,36,0,36,36,36
679,679.0,390,193232.0,451.4766355140187,0.7530236942384605,74,4,0,0,36,10,0,0,12,38,72,36,0,36,36,36
680,680.0,390,193604.0,452.3457943925234,0.7421947083521344,74,4,0,0,36,10,0,0,12,38,72,36,0,36,36,36
681,681.0,391,193978.0,453.2196261682243,0.7311397503999802,74,4,0,0,36,10,0,0,13,38,72,36,0,36,36,36
682,682.0,391,194362.0,454.11682242990656,0.7118176612429157,74,4,0,0,36,11,0,0,12,38,72,36,0,36,36,36
683,683.0,392,194745.0,455.0116822429907,0.6972741860062778,74,4,0,0,36,11,0,0,13,38,72,36,0,36,36,36
684,684.0,392,195120.0,455.8878504672897,0.7045599274033438,74,4,0,0,36,11,0,0,13,38,72,36,0,36,36,36
685,685.0,393,195496.0,454.6418604651163,0.7576587147051332,74,4,0,0,36,12,0,0,13,38,72,36,0,36,36,36
686,686.0,392,195871.0,456.57575757575756,0.723403463027411,74,4,0,0,36,12,0,0,12,38,72,36,0,36,36,36
687,687.0,389,196201.0,457.34498834498834,0.7134243917051315,74,4,0,0,36,10,0,0,11,38,72,36,0,36,36,36
688,688.0,387,196525.0,459.17056074766356,0.6927972880417246,74,4,0,0,36,8,0,0,11,38,72,36,0,36,36,36
689,689.0,385,196848.0,459.9252336448598,0.7157000507866846,74,4,0,0,36,6,0,0,11,38,72,36,0,36,36,36
690,690.0,382,197179.0,460.6985981308411,0.7474552360000307,74,4,0,0,36,4,0,0,10,38,72,36,0,36,36,36
691,691.0,382,197529.0,459.36976744186046,0.8323872111828953,74,4,0,0,36,2,0,0,12,38,72,36,0,36,36,36
692,692.0,382,197894.0,460.21860465116276,0.8580713693952655,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
693,693.0,382,198276.0,461.10697674418606,0.8819435507673252,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
694,694.0,383,198659.0,463.0745920745921,0.8905162922829212,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
695,695.0,384,199043.0,463.969696969697,0.8598412278106184,74,4,0,0,36,0,0,0,16,38,72,36,0,36,36,36
696,696.0,386,199429.0,464.86946386946386,0.8337537148837596,74,4,0,0,36,1,0,0,17,38,72,36,0,36,36,36
697,697.0,390,199819.0,464.6953488372093,0.8317216424755417,74,4,0,0,36,3,0,0,19,38,72,36,0,36,36,36
698,698.0,392,200211.0,466.6923076923077,0.7668684302335831,74,4,0,0,36,4,0,0,20,38,72,36,0,36,36,36
699,699.0,394,200605.0,468.70327102803736,0.7080685934874315,74,4,0,0,36,4,0,0,22,38,72,36,0,36,36,36
700,700.0,396,201001.0,470.72833723653395,0.6350173560460649,74,4,0,0,36,6,0,0,22,38,72,36,0,36,36,36
701,701.0,398,201399.0,472.7676056338028,0.577787436660067,74,4,0,0,36,6,0,0,24,38,72,36,0,36,36,36
702,702.0,399,201758.0,474.72470588235296,0.5351304745933526,74,4,0,0,36,7,0,0,24,38,72,36,0,36,36,36
703,703.0,399,202119.0,474.4577464788732,0.5793469177423116,74,4,0,0,36,8,0,0,23,38,72,36,0,36,36,36
704,704.0,400,202482.0,476.42823529411766,0.5695186778036758,74,4,0,0,36,9,0,0,23,38,72,36,0,36,36,36
705,705.0,400,202848.0,479.54609929078015,0.5182185308154351,74,4,0,0,36,9,0,0,23,38,72,36,0,36,36,36
706,706.0,398,203212.0,480.40661938534276,0.542205004108463,74,4,0,0,36,9,0,0,21,38,72,36,0,36,36,36
707,707.0,396,203576.0,481.26713947990544,0.5710540828194214,74,4,0,0,36,9,0,0,19,38,72,36,0,36,36,36
708,708.0,395,203939.0,482.12529550827423,0.6133247172745724,74,4,0,0,36,9,0,0,18,38,72,36,0,36,36,36
709,709.0,394,204304.0,480.71529411764703,0.7064084114102235,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
710,710.0,392,204669.0,482.70990566037733,0.7370639704892655,74,4,0,0,36,10,0,0,14,38,72,36,0,36,36,36
711,711.0,390,205032.0,483.5660377358491,0.7711621514534297,74,4,0,0,36,10,0,0,12,38,72,36,0,36,36,36
712,712.0,389,205408.0,484.45283018867923,0.7826298014628682,74,4,0,0,36,10,0,0,11,38,72,36,0,36,36,36
713,713.0,388,205771.0,485.3089622641509,0.7904463742900077,74,4,0,0,36,10,0,0,10,38,72,36,0,36,36,36
714,714.0,386,206131.0,486.1580188679245,0.780573360396516,74,4,0,0,36,10,0,0,8,38,72,36,0,36,36,36
715,715.0,385,206503.0,484.7488262910798,0.8208889848297223,74,4,0,0,36,10,0,0,7,38,72,36,0,36,36,36
716,716.0,384,206862.0,485.59154929577466,0.817870103177388,74,4,0,0,36,10,0,0,6,38,72,36,0,36,36,36
717,717.0,383,207220.0,487.5764705882353,0.776058486313955,74,4,0,0,36,10,0,0,5,38,72,36,0,36,36,36
718,718.0,384,207594.0,488.4564705882353,0.7519480747295836,74,4,0,0,36,11,0,0,5,38,72,36,0,36,36,36
719,719.0,385,207959.0,489.31529411764706,0.7522030001701893,74,4,0,0,36,11,0,0,6,38,72,36,0,36,36,36
720,720.0,382,208293.0,491.2570754716981,0.7153634218274332,74,4,0,0,36,9,0,0,5,38,72,36,0,36,36,36
721,721.0,382,208628.0,490.88941176470587,0.7410063773795127,74,4,0,0,36,7,0,0,7,38,72,36,0,36,36,36
722,722.0,383,208967.0,491.6870588235294,0.7515477403659951,74,4,0,0,36,6,0,0,9,38,72,36,0,36,36,36
723,723.0,383,209310.0,493.6556603773585,0.7438928961306606,74,4,0,0,36,4,0,0,11,38,72,36,0,36,36,36
724,724.0,381,209655.0,494.4693396226415,0.7641204255920301,74,4,0,0,36,2,0,0,11,38,72,36,0,36,36,36
725,725.0,381,210026.0,496.51536643026003,0.7590386240506722,74,4,0,0,36,0,0,0,13,38,72,36,0,36,36,36
726,726.0,381,210407.0,497.4160756501182,0.7809086694819781,74,4,0,0,36,0,0,0,13,38,72,36,0,36,36,36
727,727.0,382,210789.0,495.97411764705885,0.8445251417344378,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
728,728.0,384,211173.0,496.8776470588235,0.8442138369841976,74,4,0,0,36,0,0,0,16,38,72,36,0,36,36,36
729,729.0,386,211559.0,497.7858823529412,0.7955599050948442,74,4,0,0,36,1,0,0,17,38,72,36,0,36,36,36
730,730.0,389,211948.0,498.7011764705882,0.758261023925474,74,4,0,0,36,1,0,0,20,38,72,36,0,36,36,36
731,731.0,391,212339.0,499.62117647058824,0.707772035068896,74,4,0,0,36,2,0,0,21,38,72,36,0,36,36,36
732,732.0,390,212699.0,500.4682352941176,0.6826160505771585,74,4,0,0,36,3,0,0,19,38,72,36,0,36,36,36
733,733.0,391,213060.0,498.9695550351288,0.7539391022430323,74,4,0,0,36,4,0,0,19,38,72,36,0,36,36,36
734,734.0,391,213423.0,503.3561320754717,0.6927093313220378,74,4,0,0,36,5,0,0,18,38,72,36,0,36,36,36
735,735.0,392,213788.0,504.2169811320755,0.717533435193491,74,4,0,0,36,6,0,0,18,38,72,36,0,36,36,36
736,736.0,392,214153.0,507.47156398104266,0.6742914813124476,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
737,737.0,391,214518.0,508.33649289099526,0.703777629652712,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
738,738.0,389,214884.0,511.62857142857143,0.6698351539491698,74,4,0,0,36,8,0,0,13,38,72,36,0,36,36,36
739,739.0,387,215249.0,510.0687203791469,0.7665635761359999,74,4,0,0,36,8,0,0,11,38,72,36,0,36,36,36
740,740.0,386,215613.0,510.9312796208531,0.7888385672728612,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
741,741.0,386,215988.0,511.81990521327015,0.7798009146224859,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
742,742.0,386,216351.0,512.6800947867299,0.7680052181020137,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
743,743.0,385,216716.0,513.5450236966825,0.7669080559839324,74,4,0,0,36,9,0,0,8,38,72,36,0,36,36,36
744,744.0,385,217092.0,514.4360189573459,0.7623762852970388,74,4,0,0,36,9,0,0,8,38,72,36,0,36,36,36
745,745.0,385,217456.0,512.8679245283018,0.8159217682501942,74,4,0,0,36,9,0,0,8,38,72,36,0,36,36,36
746,746.0,384,217825.0,513.7382075471698,0.8183685182707651,74,4,0,0,36,9,0,0,7,38,72,36,0,36,36,36
747,747.0,383,218206.0,514.6367924528302,0.8070003371146905,74,4,0,0,36,9,0,0,6,38,72,36,0,36,36,36
748,748.0,385,218591.0,516.7635933806147,0.7652768553502397,74,4,0,0,36,9,0,0,8,38,72,36,0,36,36,36
749,749.0,386,218977.0,517.6761229314421,0.7530101207158877,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
750,750.0,388,219365.0,518.5933806146572,0.7321746319093004,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
751,751.0,388,219753.0,519.5106382978723,0.7410428954042283,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
752,752.0,390,220143.0,520.4326241134752,0.7123663979694539,74,4,0,0,36,9,0,0,13,38,72,36,0,36,36,36
753,753.0,391,220534.0,522.5924170616114,0.6607951557914039,74,4,0,0,36,9,0,0,14,38,72,36,0,36,36,36
754,754.0,392,220926.0,523.5213270142181,0.6288535452992992,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
755,755.0,393,221319.0,524.4526066350711,0.5933162118827535,74,4,0,0,36,9,0,0,16,38,72,36,0,36,36,36
756,756.0,394,221713.0,525.3862559241707,0.5717418239516677,74,4,0,0,36,9,0,0,17,38,72,36,0,36,36,36
757,757.0,397,222110.0,523.8443396226415,0.6296439127853273,74,4,0,0,36,10,0,0,19,38,72,36,0,36,36,36
758,758.0,399,222509.0,526.0260047281324,0.5944235130744229,74,4,0,0,36,11,0,0,20,38,72,36,0,36,36,36
759,759.0,400,222909.0,529.4750593824228,0.5410711988756253,74,4,0,0,36,11,0,0,21,38,72,36,0,36,36,36
760,760.0,403,223312.0,531.6952380952381,0.5020329671837572,74,4,0,0,36,11,0,0,24,38,72,36,0,36,36,36
761,761.0,403,223715.0,532.6547619047619,0.4904034725817986,74,4,0,0,36,11,0,0,24,38,72,36,0,36,36,36
762,762.0,404,224119.0,533.6166666666667,0.48471922783119564,74,4,0,0,36,11,0,0,25,38,72,36,0,36,36,36
763,763.0,404,224523.0,532.0450236966825,0.5490383858276338,74,4,0,0,36,11,0,0,25,38,72,36,0,36,36,36
764,764.0,405,224928.0,533.0047393364929,0.5285995343215083,74,4,0,0,36,11,0,0,26,38,72,36,0,36,36,36
765,765.0,405,225333.0,533.9644549763033,0.5140115202362459,74,4,0,0,36,11,0,0,26,38,72,36,0,36,36,36
766,766.0,405,225738.0,534.9241706161138,0.47637223521100164,74,4,0,0,36,11,0,0,26,38,72,36,0,36,36,36
767,767.0,405,226143.0,537.1567695961995,0.43635859925440335,74,4,0,0,36,11,0,0,26,38,72,36,0,36,36,36
768,768.0,404,226471.0,537.9358669833729,0.42358519718765303,74,4,0,0,36,10,0,0,26,38,72,36,0,36,36,36
769,769.0,403,226801.0,536.1725768321513,0.4769052222575395,74,4,0,0,36,9,0,0,26,38,72,36,0,36,36,36
770,770.0,401,227131.0,536.9527186761229,0.47496943593420454,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
771,771.0,400,227462.0,537.7352245862884,0.4975635720375492,74,4,0,0,36,5,0,0,27,38,72,36,0,36,36,36
772,772.0,398,227814.0,538.5673758865248,0.5222254336527545,74,4,0,0,36,3,0,0,27,38,72,36,0,36,36,36
773,773.0,397,228191.0,539.4586288416076,0.550676358610873,74,4,0,0,36,2,0,0,27,38,72,36,0,36,36,36
774,774.0,396,228580.0,541.6587677725119,0.560322919557394,74,4,0,0,36,1,0,0,27,38,72,36,0,36,36,36
775,775.0,395,228974.0,540.0330188679245,0.6600119210470798,74,4,0,0,36,0,0,0,27,38,72,36,0,36,36,36
776,776.0,396,229370.0,540.9669811320755,0.6691366969800702,74,4,0,0,36,0,0,0,28,38,72,36,0,36,36,36
777,777.0,396,229766.0,543.1820330969267,0.6392265753842764,74,4,0,0,36,0,0,0,28,38,72,36,0,36,36,36
778,778.0,396,230162.0,544.1182033096927,0.6103490581948007,74,4,0,0,36,0,0,0,28,38,72,36,0,36,36,36
779,779.0,398,230560.0,546.3507109004739,0.5461905684387938,74,4,0,0,36,2,0,0,28,38,72,36,0,36,36,36
780,780.0,396,230880.0,547.1090047393365,0.5122202419993706,74,4,0,0,36,2,0,0,26,38,72,36,0,36,36,36
781,781.0,396,231201.0,546.5744680851063,0.5532276676502703,74,4,0,0,36,3,0,0,25,38,72,36,0,36,36,36
782,782.0,396,231524.0,548.6350710900474,0.5343058621110851,74,4,0,0,36,5,0,0,23,38,72,36,0,36,36,36
783,783.0,396,231850.0,550.7125890736341,0.5217867016263167,74,4,0,0,36,7,0,0,21,38,72,36,0,36,36,36
784,784.0,394,232175.0,554.1169451073986,0.4777212781841569,74,4,0,0,36,7,0,0,19,38,72,36,0,36,36,36
785,785.0,393,232500.0,557.5539568345324,0.4578160255404614,74,4,0,0,36,8,0,0,17,38,72,36,0,36,36,36
786,786.0,393,232826.0,561.0265060240964,0.43843843454567405,74,4,0,0,36,10,0,0,15,38,72,36,0,36,36,36
787,787.0,392,233153.0,559.1199040767386,0.5403950400023397,74,4,0,0,36,10,0,0,14,38,72,36,0,36,36,36
788,788.0,391,233513.0,559.9832134292566,0.5695805584965343,74,4,0,0,36,10,0,0,13,38,72,36,0,36,36,36
789,789.0,390,233870.0,560.8393285371702,0.5613968273209479,74,4,0,0,36,10,0,0,12,38,72,36,0,36,36,36
790,790.0,388,234193.0,561.6139088729017,0.5415991904537573,74,4,0,0,36,10,0,0,10,38,72,36,0,36,36,36
791,791.0,388,234518.0,562.3932853717026,0.529731066004608,74,4,0,0,36,10,0,0,10,38,72,36,0,36,36,36
792,792.0,386,234814.0,563.1031175059952,0.5318938501235421,74,4,0,0,36,8,0,0,10,38,72,36,0,36,36,36
793,793.0,384,235115.0,561.1336515513126,0.5902597721762433,74,4,0,0,36,6,0,0,10,38,72,36,0,36,36,36
794,794.0,383,235457.0,561.9498806682577,0.5752942869815506,74,4,0,0,36,4,0,0,11,38,72,36,0,36,36,36
795,795.0,381,235784.0,562.7303102625299,0.5792080562048464,74,4,0,0,36,3,0,0,10,38,72,36,0,36,36,36
796,796.0,379,236128.0,563.5513126491646,0.6030385387759111,74,4,0,0,36,1,0,0,10,38,72,36,0,36,36,36
797,797.0,379,236500.0,564.4391408114559,0.6404809606765313,74,4,0,0,36,0,0,0,11,38,72,36,0,36,36,36
798,798.0,380,236880.0,565.346062052506,0.6639306733173568,74,4,0,0,36,0,0,0,12,38,72,36,0,36,36,36
799,799.0,380,237260.0,563.562945368171,0.7569873576633901,74,4,0,0,36,0,0,0,12,38,72,36,0,36,36,36
800,800.0,382,237642.0,564.4703087885986,0.7558510432559085,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
801,801.0,383,238025.0,565.3800475059383,0.7204152966439823,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
802,802.0,386,238411.0,566.2969121140143,0.6828025986168478,74,4,0,0,36,1,0,0,17,38,72,36,0,36,36,36
803,803.0,387,238798.0,567.2161520190024,0.6511705701010163,74,4,0,0,36,2,0,0,17,38,72,36,0,36,36,36
804,804.0,387,239159.0,568.0736342042755,0.6237230853506964,74,4,0,0,36,3,0,0,16,38,72,36,0,36,36,36
805,805.0,388,239522.0,567.5876777251185,0.6463381064144955,74,4,0,0,36,4,0,0,16,38,72,36,0,36,36,36
806,806.0,390,239887.0,568.4526066350711,0.6441881531137965,74,4,0,0,36,6,0,0,16,38,72,36,0,36,36,36
807,807.0,388,240251.0,570.667458432304,0.6406969075549657,74,4,0,0,36,6,0,0,14,38,72,36,0,36,36,36
808,808.0,388,240615.0,574.2601431980906,0.6095526635048737,74,4,0,0,36,7,0,0,13,38,72,36,0,36,36,36
809,809.0,387,240979.0,575.1288782816229,0.6420592273779814,74,4,0,0,36,7,0,0,12,38,72,36,0,36,36,36
810,810.0,388,241347.0,577.3851674641148,0.6459543890077402,74,4,0,0,36,8,0,0,12,38,72,36,0,36,36,36
811,811.0,387,241715.0,575.5119047619048,0.7427969981650455,74,4,0,0,36,8,0,0,11,38,72,36,0,36,36,36
812,812.0,385,242082.0,577.7613365155131,0.7164217656764992,74,4,0,0,36,8,0,0,9,38,72,36,0,36,36,36
813,813.0,385,242451.0,578.6420047732697,0.69695640439669,74,4,0,0,36,8,0,0,9,38,72,36,0,36,36,36
814,814.0,385,242828.0,579.5417661097852,0.6834912130134784,74,4,0,0,36,8,0,0,9,38,72,36,0,36,36,36
815,815.0,386,243205.0,580.4415274463007,0.672815307867811,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
816,816.0,385,243575.0,581.3245823389021,0.650276607605446,74,4,0,0,36,9,0,0,8,38,72,36,0,36,36,36
817,817.0,383,243944.0,579.4394299287411,0.7051428870739214,74,4,0,0,36,9,0,0,6,38,72,36,0,36,36,36
818,818.0,384,244316.0,580.3230403800475,0.6909968122737995,74,4,0,0,36,9,0,0,7,38,72,36,0,36,36,36
819,819.0,385,244700.0,581.2351543942993,0.653312338271654,74,4,0,0,36,10,0,0,7,38,72,36,0,36,36,36
820,820.0,386,245086.0,582.1520190023753,0.6403635063917463,74,4,0,0,36,10,0,0,8,38,72,36,0,36,36,36
821,821.0,389,245475.0,583.0760095011876,0.6300892127840243,74,4,0,0,36,11,0,0,10,38,72,36,0,36,36,36
822,822.0,388,245824.0,583.9049881235154,0.6296729474075141,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
823,823.0,387,246174.0,581.9716312056737,0.6913990958659024,74,4,0,0,36,7,0,0,12,38,72,36,0,36,36,36
824,824.0,387,246525.0,582.8014184397163,0.6940801486998419,74,4,0,0,36,5,0,0,14,38,72,36,0,36,36,36
825,825.0,386,246879.0,585.0213270142181,0.6696874533695684,74,4,0,0,36,3,0,0,15,38,72,36,0,36,36,36
826,826.0,385,247246.0,587.2826603325416,0.6560976987318067,74,4,0,0,36,1,0,0,16,38,72,36,0,36,36,36
827,827.0,385,247625.0,588.1828978622328,0.6791848182435368,74,4,0,0,36,0,0,0,17,38,72,36,0,36,36,36
828,828.0,387,248012.0,589.1021377672209,0.7074083759810489,74,4,0,0,36,0,0,0,19,38,72,36,0,36,36,36
829,829.0,388,248400.0,587.2340425531914,0.7891840289934645,74,4,0,0,36,0,0,0,20,38,72,36,0,36,36,36
830,830.0,390,248790.0,588.1560283687943,0.7856038699430974,74,4,0,0,36,0,0,0,22,38,72,36,0,36,36,36
831,831.0,391,249181.0,590.4763033175356,0.7512576067512786,74,4,0,0,36,0,0,0,23,38,72,36,0,36,36,36
832,832.0,392,249573.0,592.8099762470309,0.6971566576347876,74,4,0,0,36,0,0,0,24,38,72,36,0,36,36,36
833,833.0,394,249967.0,593.7458432304038,0.6739520687758535,74,4,0,0,36,2,0,0,24,38,72,36,0,36,36,36
834,834.0,396,250363.0,594.686460807601,0.6556816650747301,74,4,0,0,36,3,0,0,25,38,72,36,0,36,36,36
835,835.0,396,250759.0,594.2156398104265,0.6535187658780804,74,4,0,0,36,3,0,0,25,38,72,36,0,36,36,36
836,836.0,397,251156.0,596.5700712589073,0.6219888028899527,74,4,0,0,36,4,0,0,25,38,72,36,0,36,36,36
837,837.0,399,251555.0,600.3699284009547,0.5429373902388638,74,4,0,0,36,5,0,0,26,38,72,36,0,36,36,36
838,838.0,400,251955.0,602.7631578947369,0.5046355735837811,74,4,0,0,36,6,0,0,26,38,72,36,0,36,36,36
839,839.0,400,252355.0,605.1678657074341,0.46194592129139483,74,4,0,0,36,6,0,0,26,38,72,36,0,36,36,36
840,840.0,401,252756.0,607.5865384615385,0.42849230335449573,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
841,841.0,401,253157.0,605.6387559808612,0.4826999349350011,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
842,842.0,401,253558.0,608.052757793765,0.4534520390610806,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
843,843.0,402,253960.0,609.0167865707434,0.43535607840297796,74,4,0,0,36,7,0,0,27,38,72,36,0,36,36,36
844,844.0,402,254362.0,609.9808153477218,0.42233692896358027,74,4,0,0,36,7,0,0,27,38,72,36,0,36,36,36
845,845.0,403,254765.0,610.947242206235,0.4040620712325302,74,4,0,0,36,8,0,0,27,38,72,36,0,36,36,36
846,846.0,403,255168.0,611.9136690647482,0.3848154369704607,74,4,0,0,36,8,0,0,27,38,72,36,0,36,36,36
847,847.0,403,255571.0,609.9546539379475,0.44006794091592455,74,4,0,0,36,8,0,0,27,38,72,36,0,36,36,36
848,848.0,404,255975.0,612.3803827751196,0.38699585879758314,74,4,0,0,36,8,0,0,28,38,72,36,0,36,36,36
849,849.0,404,256379.0,613.3468899521531,0.3819058786653233,74,4,0,0,36,8,0,0,28,38,72,36,0,36,36,36
850,850.0,404,256783.0,614.3133971291866,0.375148555752052,74,4,0,0,36,8,0,0,28,38,72,36,0,36,36,36
851,851.0,405,257188.0,615.2822966507177,0.3619172459757277,74,4,0,0,36,9,0,0,28,38,72,36,0,36,36,36
852,852.0,405,257593.0,616.2511961722488,0.35553042576317107,74,4,0,0,36,9,0,0,28,38,72,36,0,36,36,36
853,853.0,405,257998.0,614.2809523809524,0.4190205585536685,74,4,0,0,36,9,0,0,28,38,72,36,0,36,36,36
854,854.0,405,258403.0,615.245238095238,0.4136239868359925,74,4,0,0,36,9,0,0,28,38,72,36,0,36,36,36
855,855.0,406,258809.0,616.2119047619047,0.401318157799509,74,4,0,0,36,9,0,0,29,38,72,36,0,36,36,36
856,856.0,406,259215.0,618.6515513126492,0.35730109948218436,74,4,0,0,36,9,0,0,29,38,72,36,0,36,36,36
857,857.0,406,259621.0,619.6205250596659,0.3463312065972613,74,4,0,0,36,9,0,0,29,38,72,36,0,36,36,36
858,858.0,404,259975.0,620.4653937947494,0.34717956636896485,74,4,0,0,36,7,0,0,29,38,72,36,0,36,36,36
859,859.0,402,260329.0,619.8309523809523,0.39117628685353756,74,4,0,0,36,5,0,0,29,38,72,36,0,36,36,36
860,860.0,400,260684.0,622.1575178997614,0.37521014086594384,74,4,0,0,36,3,0,0,29,38,72,36,0,36,36,36
861,861.0,399,261046.0,624.5119617224881,0.3653958943058962,74,4,0,0,36,1,0,0,30,38,72,36,0,36,36,36
862,862.0,398,261433.0,626.9376498800959,0.3570130778820047,74,4,0,0,36,0,0,0,30,38,72,36,0,36,36,36
863,863.0,398,261831.0,627.8920863309353,0.3854216285265633,74,4,0,0,36,0,0,0,30,38,72,36,0,36,36,36
864,864.0,398,262229.0,628.8465227817745,0.40773227366094084,74,4,0,0,36,0,0,0,30,38,72,36,0,36,36,36
865,865.0,399,262628.0,626.7971360381862,0.5130369354389752,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
866,866.0,399,263027.0,627.7494033412888,0.5153682939593542,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
867,867.0,400,263427.0,628.7040572792363,0.48350462629315477,74,4,0,0,36,1,0,0,31,38,72,36,0,36,36,36
868,868.0,401,263828.0,629.6610978520287,0.44818869903771535,74,4,0,0,36,2,0,0,31,38,72,36,0,36,36,36
869,869.0,401,264229.0,630.618138424821,0.42078112975694365,74,4,0,0,36,2,0,0,31,38,72,36,0,36,36,36
870,870.0,401,264630.0,631.5751789976134,0.4051136439886197,74,4,0,0,36,2,0,0,31,38,72,36,0,36,36,36
871,871.0,404,265034.0,629.5344418052257,0.46255375189017944,74,4,0,0,36,4,0,0,32,38,72,36,0,36,36,36
872,872.0,405,265439.0,633.5059665871122,0.3905450518908885,74,4,0,0,36,5,0,0,32,38,72,36,0,36,36,36
873,873.0,406,265845.0,634.4749403341289,0.38294625382942565,74,4,0,0,36,6,0,0,32,38,72,36,0,36,36,36
874,874.0,406,266251.0,638.4916067146283,0.29848421425131344,74,4,0,0,36,6,0,0,32,38,72,36,0,36,36,36
875,875.0,407,266658.0,639.4676258992806,0.2824005353309774,74,4,0,0,36,6,0,0,33,38,72,36,0,36,36,36
876,876.0,407,267065.0,641.9831730769231,0.2404392357214398,74,4,0,0,36,6,0,0,33,38,72,36,0,36,36,36
877,877.0,407,267472.0,641.4196642685852,0.2772476436835956,74,4,0,0,36,6,0,0,33,38,72,36,0,36,36,36
878,878.0,408,267880.0,642.3980815347721,0.2657466300655469,74,4,0,0,36,7,0,0,33,38,72,36,0,36,36,36
879,879.0,406,268155.0,643.0575539568346,0.2664630776730483,74,4,0,0,36,7,0,0,31,38,72,36,0,36,36,36
880,880.0,404,268430.0,643.7170263788969,0.273530530888672,74,4,0,0,36,7,0,0,29,38,72,36,0,36,36,36
881,881.0,402,268706.0,644.378896882494,0.28947415615041033,74,4,0,0,36,7,0,0,27,38,72,36,0,36,36,36
882,882.0,401,268982.0,645.0407673860911,0.2996549578413399,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
883,883.0,399,269257.0,642.618138424821,0.3719119540178654,74,4,0,0,36,7,0,0,24,38,72,36,0,36,36,36
884,884.0,397,269531.0,643.272076372315,0.3856079930436834,74,4,0,0,36,7,0,0,22,38,72,36,0,36,36,36
885,885.0,396,269805.0,643.926014319809,0.41555769624916017,74,4,0,0,36,8,0,0,20,38,72,36,0,36,36,36
886,886.0,395,270079.0,644.5799522673032,0.4511749821862731,74,4,0,0,36,9,0,0,18,38,72,36,0,36,36,36
887,887.0,394,270354.0,645.236276849642,0.4893770002238288,74,4,0,0,36,9,0,0,17,38,72,36,0,36,36,36
888,888.0,392,270627.0,645.8878281622912,0.5333994931661329,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
889,889.0,391,270959.0,643.6080760095011,0.6181972555995169,74,4,0,0,36,9,0,0,14,38,72,36,0,36,36,36
890,890.0,389,271230.0,644.2517814726841,0.6296621944146129,74,4,0,0,36,9,0,0,12,38,72,36,0,36,36,36
891,891.0,388,271558.0,645.0308788598575,0.6151925291551643,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
892,892.0,387,271832.0,645.6817102137767,0.6029670141081245,74,4,0,0,36,9,0,0,10,38,72,36,0,36,36,36
893,893.0,386,272123.0,646.3729216152019,0.5889732359096839,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
894,894.0,386,272437.0,647.1187648456057,0.5817558225929481,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
895,895.0,386,272769.0,644.8439716312057,0.628229067909845,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
896,896.0,387,273135.0,645.7092198581561,0.632447845408521,74,4,0,0,36,10,0,0,9,38,72,36,0,36,36,36
897,897.0,386,273496.0,646.5626477541371,0.6090768834905723,74,4,0,0,36,10,0,0,8,38,72,36,0,36,36,36
898,898.0,386,273878.0,647.4657210401891,0.6058860578346225,74,4,0,0,36,10,0,0,8,38,72,36,0,36,36,36
