,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,373,141644.0,342.9636803874092,0.8774017586236614,74,36,0,1,47,36,0,8,38,4,36,3,18,0,36,36
675,675.0,374,142017.0,344.7014563106796,0.7413421537574739,74,36,0,0,47,36,0,9,38,5,36,3,18,0,36,36
676,676.0,375,142392.0,347.29756097560977,0.6051356305162554,74,36,0,0,47,36,0,9,38,5,36,4,18,0,36,36
677,677.0,376,142768.0,349.06601466992663,0.5303945326894147,74,36,0,0,47,36,0,10,38,5,36,4,18,0,36,36
678,678.0,378,143123.0,349.93398533007337,0.4961366887676058,74,36,0,2,47,36,0,10,38,5,36,4,18,0,36,36
679,679.0,377,143481.0,349.1021897810219,0.537170000918056,74,36,0,3,47,36,0,8,38,5,36,4,18,0,36,36
680,680.0,378,143841.0,349.978102189781,0.5488558079488185,74,36,0,4,47,36,0,7,38,5,36,5,18,0,36,36
681,681.0,378,144204.0,350.86131386861314,0.5683941821848619,74,36,0,4,47,36,0,7,38,5,36,5,18,0,36,36
682,682.0,378,144571.0,351.7542579075426,0.6059736172738446,74,36,0,4,47,36,0,6,38,6,36,5,18,0,36,36
683,683.0,378,144940.0,352.6520681265207,0.6314709293465345,74,36,0,4,47,36,0,5,38,6,36,6,18,0,36,36
684,684.0,378,145309.0,353.54987834549877,0.665515583495812,74,36,0,4,47,36,0,5,38,6,36,6,18,0,36,36
685,685.0,377,145679.0,352.73365617433416,0.7869117757152947,74,36,0,4,47,36,0,4,38,6,36,6,18,0,36,36
686,686.0,378,146054.0,353.6416464891041,0.8142565435011369,74,36,0,4,47,36,0,4,38,7,36,6,18,0,36,36
687,687.0,376,146424.0,354.5375302663438,0.8116807209267629,74,36,0,4,47,36,0,2,38,7,36,6,18,0,36,36
688,688.0,374,146793.0,355.4309927360775,0.7907272035528482,74,36,0,4,47,36,0,0,38,7,36,6,18,0,36,36
689,689.0,376,147169.0,356.3414043583535,0.7759850444744706,74,36,0,4,47,36,0,2,38,7,36,6,18,0,36,36
690,690.0,374,147519.0,358.05582524271847,0.7425582962473491,74,36,0,2,47,36,0,2,38,7,36,6,18,0,36,36
691,691.0,375,147871.0,358.9101941747573,0.7461070950414153,74,36,0,0,47,36,0,4,38,8,36,6,18,0,36,36
692,692.0,376,148247.0,361.5780487804878,0.6900831717919709,74,36,0,0,47,36,0,4,38,8,36,7,18,0,36,36
693,693.0,378,148625.0,363.38630806845964,0.6509947464098158,74,36,0,0,47,36,0,6,38,8,36,7,18,0,36,36
694,694.0,380,149005.0,366.10565110565113,0.5684633714444361,74,36,0,0,47,36,0,8,38,8,36,7,18,0,36,36
695,695.0,380,149385.0,368.85185185185185,0.4901481633717278,74,36,0,0,47,36,0,8,38,8,36,7,18,0,36,36
696,696.0,384,149769.0,371.6352357320099,0.428857366237025,74,36,0,0,47,36,0,10,38,9,36,8,18,0,36,36
697,697.0,385,150154.0,372.59057071960297,0.43329805792103643,74,36,0,0,47,36,0,11,38,9,36,8,18,0,36,36
698,698.0,387,150541.0,374.4800995024876,0.3895229313195697,74,36,0,0,47,36,0,13,38,9,36,8,18,0,36,36
699,699.0,383,150815.0,376.09725685785537,0.3578391007666901,74,36,0,0,47,36,0,11,38,7,36,8,18,0,36,36
700,700.0,381,151112.0,377.78,0.3211406046403389,74,36,0,0,47,36,0,10,38,5,36,9,18,0,36,36
701,701.0,378,151429.0,378.5725,0.3293959626627141,74,36,0,0,47,36,0,9,38,3,36,9,18,0,36,36
702,702.0,374,151760.0,380.35087719298247,0.33155769598811174,74,36,0,0,47,36,0,7,38,1,36,9,18,0,36,36
703,703.0,371,152110.0,379.32668329177056,0.4633796840429548,74,36,0,0,47,36,0,5,38,0,36,9,18,0,36,36
704,704.0,372,152469.0,380.2219451371571,0.5317537722782077,74,36,0,0,47,36,0,6,38,0,36,9,18,0,36,36
705,705.0,370,152827.0,381.1147132169576,0.6041119928416656,74,36,0,0,47,36,0,4,38,0,36,9,18,0,36,36
706,706.0,370,153195.0,382.03241895261846,0.6389601053758743,74,36,0,0,47,36,0,4,38,0,36,9,18,0,36,36
707,707.0,368,153556.0,382.93266832917703,0.6483668047561918,74,36,0,0,47,36,0,2,38,0,36,9,18,0,36,36
708,708.0,367,153919.0,383.8379052369077,0.6251449390954278,74,36,0,0,47,36,0,1,38,0,36,9,18,0,36,36
709,709.0,370,154284.0,382.83870967741933,0.6810939080948848,74,36,0,0,47,36,0,1,38,2,36,10,18,0,36,36
710,710.0,371,154655.0,383.7593052109181,0.6579273389735745,74,36,0,0,47,36,0,2,38,2,36,10,18,0,36,36
711,711.0,371,154939.0,384.46401985111663,0.6382655514920815,74,36,0,0,47,36,0,2,38,4,36,8,18,0,36,36
712,712.0,372,155234.0,386.1542288557214,0.572485910436144,74,36,0,0,47,36,0,4,38,5,36,6,18,0,36,36
713,713.0,370,155541.0,387.8827930174564,0.5197577528015216,74,36,0,0,47,36,0,4,38,5,36,4,18,0,36,36
714,714.0,369,155870.0,388.70324189526184,0.4919895968603431,74,36,0,0,47,36,0,5,38,5,36,2,18,0,36,36
715,715.0,370,156219.0,388.6044776119403,0.508370385289888,74,36,0,0,47,36,0,7,38,5,36,1,18,0,36,36
716,716.0,372,156590.0,389.5273631840796,0.487180696952439,74,36,0,0,47,36,0,9,38,5,36,0,18,1,36,36
717,717.0,373,156963.0,391.428927680798,0.4681924458531218,74,36,0,0,47,36,0,10,38,5,36,0,18,1,36,36
718,718.0,376,157339.0,393.3475,0.44624147301443967,74,36,0,0,47,36,0,11,38,6,36,0,18,2,36,36
719,719.0,378,157717.0,395.280701754386,0.415645237986477,74,36,0,0,47,36,0,12,38,6,36,0,18,3,36,36
720,720.0,381,158098.0,396.23558897243106,0.3904757723911428,74,36,0,0,47,36,0,13,38,6,36,1,18,4,36,36
721,721.0,384,158482.0,395.21695760598504,0.421408370445388,74,36,0,0,47,36,0,13,38,7,36,2,18,5,36,36
722,722.0,385,158867.0,396.1770573566085,0.39377436907923696,74,36,0,0,47,36,0,13,38,7,36,2,18,6,36,36
723,723.0,386,159253.0,397.139650872818,0.36422686811023597,74,36,0,0,47,36,0,13,38,7,36,3,18,6,36,36
724,724.0,387,159640.0,398.1047381546135,0.3399733455194035,74,36,0,0,47,36,0,13,38,7,36,4,18,6,36,36
725,725.0,389,160029.0,399.07481296758107,0.33676167483834996,74,36,0,0,47,36,0,13,38,7,36,6,18,6,36,36
726,726.0,387,160382.0,399.9551122194514,0.337961914129752,74,36,0,0,47,36,0,13,38,5,36,6,18,6,36,36
727,727.0,387,160737.0,398.85111662531017,0.42011841607445016,74,36,0,0,47,36,0,13,38,4,36,7,18,6,36,36
728,728.0,385,161096.0,399.741935483871,0.43120215768618125,74,36,0,0,47,36,0,13,38,2,36,7,18,6,36,36
729,729.0,381,161428.0,400.56575682382135,0.46329836446644607,74,36,0,0,47,36,0,11,38,0,36,7,18,6,36,36
730,730.0,379,161771.0,401.4168734491315,0.505338706212934,74,36,0,0,47,36,0,9,38,0,36,7,18,6,36,36
731,731.0,377,162115.0,402.27047146401986,0.5410758103526077,74,36,0,0,47,36,0,7,38,0,36,7,18,6,36,36
732,732.0,376,162458.0,403.12158808933003,0.5939808300462541,74,36,0,0,47,36,0,5,38,0,36,8,18,6,36,36
733,733.0,374,162799.0,401.9728395061728,0.7175437936052141,74,36,0,0,47,36,0,3,38,0,36,8,18,6,36,36
734,734.0,372,163140.0,402.81481481481484,0.7442914132408278,74,36,0,0,47,36,0,1,38,0,36,8,18,6,36,36
735,735.0,373,163498.0,403.69876543209875,0.762797911126321,74,36,0,0,47,36,0,0,38,2,36,8,18,6,36,36
736,736.0,373,163871.0,404.61975308641973,0.803308784771249,74,36,0,0,47,36,0,0,38,2,36,8,18,6,36,36
737,737.0,374,164245.0,405.5432098765432,0.8421796870864647,74,36,0,0,47,36,0,0,38,2,36,9,18,6,36,36
738,738.0,372,164575.0,406.358024691358,0.8539091242102664,74,36,0,0,47,36,0,0,38,2,36,9,18,4,36,36
739,739.0,371,164907.0,405.1769041769042,0.9217524836322204,74,36,0,0,47,36,0,0,38,3,36,9,18,2,36,36
740,740.0,370,165240.0,405.995085995086,0.8798356097049966,74,36,0,0,47,36,0,0,38,3,36,9,18,1,36,36
741,741.0,368,165566.0,406.7960687960688,0.8654594635924407,74,36,0,0,47,36,0,0,38,4,36,7,18,0,36,36
742,742.0,366,165895.0,408.60837438423647,0.8346258567335163,74,36,0,0,47,36,0,0,38,4,36,5,18,0,36,36
743,743.0,366,166225.0,411.4480198019802,0.8188132714044076,74,36,0,0,47,36,0,2,38,4,36,3,18,0,36,36
744,744.0,365,166561.0,412.279702970297,0.8531540173871721,74,36,0,0,47,36,0,3,38,4,36,1,18,0,36,36
745,745.0,364,166917.0,412.14074074074074,0.9188251413920726,74,36,0,0,47,36,0,3,38,4,36,0,18,0,36,36
746,746.0,364,167281.0,415.0893300248139,0.856059440594889,74,36,0,0,47,36,0,3,38,4,36,0,18,0,36,36
747,747.0,366,167647.0,418.072319201995,0.7992457401579495,74,36,0,0,47,36,0,4,38,5,36,0,18,0,36,36
748,748.0,367,168014.0,420.035,0.7739276325931402,74,36,0,0,47,36,0,4,38,5,36,0,18,1,36,36
749,749.0,369,168383.0,422.0125313283208,0.7213239027498037,74,36,0,0,47,36,0,4,38,5,36,0,18,3,36,36
750,750.0,369,168752.0,424.0,0.6668615234455224,74,36,0,0,47,36,0,4,38,5,36,0,18,3,36,36
751,751.0,374,169126.0,423.874686716792,0.6899507008727704,74,36,0,0,47,36,0,4,38,6,36,2,18,5,36,36
752,752.0,376,169502.0,425.88442211055275,0.6477445976379969,74,36,0,0,47,36,0,4,38,6,36,3,18,6,36,36
753,753.0,374,169856.0,428.92929292929296,0.5927080776746342,74,36,0,0,47,36,0,2,38,6,36,3,18,6,36,36
754,754.0,373,170212.0,429.82828282828285,0.5843872016511525,74,36,0,0,47,36,0,0,38,6,36,4,18,6,36,36
755,755.0,373,170585.0,430.770202020202,0.5995993644679927,74,36,0,0,47,36,0,0,38,6,36,4,18,6,36,36
756,756.0,372,170915.0,431.60353535353534,0.6014460576210499,74,36,0,0,47,36,0,0,38,4,36,5,18,6,36,36
757,757.0,371,171252.0,430.2814070351759,0.6867095422916414,74,36,0,0,47,36,0,0,38,3,36,5,18,6,36,36
758,758.0,369,171603.0,431.16331658291455,0.7003344838072043,74,36,0,0,47,36,0,0,38,1,36,5,18,6,36,36
759,759.0,368,171969.0,432.0829145728643,0.7290862317781684,74,36,0,0,47,36,0,0,38,0,36,5,18,6,36,36
760,760.0,370,172339.0,433.01256281407035,0.7510008380295875,74,36,0,1,47,36,0,0,38,0,36,6,18,6,36,36
761,761.0,370,172709.0,433.9422110552764,0.7778027586513007,74,36,0,1,47,36,0,0,38,0,36,6,18,6,36,36
762,762.0,370,173079.0,434.8718592964824,0.7897390689692961,74,36,0,1,47,36,0,0,38,0,36,6,18,6,36,36
763,763.0,370,173449.0,433.6225,0.8641729658722579,74,36,0,1,47,36,0,0,38,0,36,6,18,6,36,36
764,764.0,370,173819.0,434.5475,0.8505004599428441,74,36,0,1,47,36,0,0,38,0,36,6,18,6,36,36
765,765.0,372,174191.0,435.4775,0.8112642361232701,74,36,0,1,47,36,0,1,38,0,36,7,18,6,36,36
766,766.0,375,174566.0,436.415,0.770652409398566,74,36,0,1,47,36,0,2,38,2,36,7,18,6,36,36
767,767.0,375,174941.0,438.4486215538847,0.6767984345155837,74,36,0,1,47,36,0,2,38,2,36,7,18,6,36,36
768,768.0,373,175280.0,440.40201005025125,0.5829981020926722,74,36,0,1,47,36,0,2,38,2,36,5,18,6,36,36
769,769.0,371,175619.0,440.1478696741855,0.5941126478603075,74,36,0,1,47,36,0,2,38,2,36,3,18,6,36,36
770,770.0,370,175965.0,442.12311557788945,0.5600287979158537,74,36,0,1,47,36,0,3,38,2,36,1,18,6,36,36
771,771.0,366,175975.0,442.14824120603015,0.5829850465168432,74,34,0,0,47,36,0,1,38,3,36,0,18,7,36,36
772,772.0,365,176012.0,442.24120603015075,0.6140678787375,74,32,0,0,47,36,0,1,38,3,36,0,18,8,36,36
773,773.0,363,176049.0,442.33417085427135,0.656772343311463,74,30,0,0,47,36,0,0,38,3,36,0,18,9,36,36
774,774.0,362,176087.0,442.42964824120605,0.7062831926865687,74,28,0,0,47,36,0,0,38,3,36,0,18,10,36,36
775,775.0,361,176124.0,440.31,0.8409335636686063,74,26,0,0,47,36,0,0,38,3,36,0,18,11,36,36
776,776.0,361,176163.0,440.4075,0.9123278709632626,74,25,0,0,47,36,0,0,38,3,36,0,18,12,36,36
777,777.0,359,176201.0,441.6065162907268,0.9246310226177417,74,23,0,0,47,36,0,0,38,3,36,0,18,12,36,36
778,778.0,360,176242.0,442.81909547738695,0.9165941895377714,74,21,0,0,47,36,0,0,38,4,36,2,18,12,36,36
779,779.0,358,176283.0,444.03778337531486,0.879770768441617,74,19,0,0,47,36,0,0,38,4,36,2,18,12,36,36
780,780.0,354,176288.0,445.17171717171715,0.8482926954165771,74,16,0,0,47,36,0,0,38,2,36,3,18,12,36,36
781,781.0,352,176311.0,444.10831234256926,0.9148168526659947,74,15,0,0,47,36,0,0,38,0,36,4,18,12,36,36
782,782.0,351,176347.0,444.1989924433249,0.9381909145299063,74,14,0,0,47,36,0,0,38,0,36,4,18,12,36,36
783,783.0,350,176383.0,445.41161616161617,0.9271970257034242,74,13,0,0,47,36,0,0,38,0,36,4,18,12,36,36
784,784.0,351,176577.0,445.9015151515151,0.9590139064965115,74,14,0,0,47,36,0,0,38,0,36,4,18,12,36,36
785,785.0,350,176770.0,448.65482233502536,0.9258767684942434,74,13,0,0,47,36,0,0,38,0,36,4,18,12,36,36
786,786.0,349,176806.0,448.74619289340103,0.9626394928611821,74,12,0,0,47,36,0,0,38,0,36,4,18,12,36,36
787,787.0,350,176844.0,446.57575757575756,1.0374657152677853,74,13,0,0,47,36,0,0,38,0,36,4,18,12,36,36
788,788.0,348,176881.0,448.93654822335026,0.978781008264908,74,11,0,0,47,36,0,0,38,0,36,4,18,12,36,36
789,789.0,348,177073.0,449.4238578680203,0.958016079603236,74,11,0,0,47,36,0,0,38,0,36,4,18,12,36,36
790,790.0,348,177103.0,447.229797979798,0.9179981048562891,73,12,0,0,47,36,0,0,38,0,36,4,18,12,36,36
791,791.0,348,177126.0,448.420253164557,0.8301053246769016,71,13,0,0,47,36,0,0,38,1,36,4,18,12,36,36
792,792.0,350,177151.0,448.4835443037975,0.7698750062932107,71,15,0,0,47,36,0,0,38,1,36,4,18,12,36,36
793,793.0,350,177180.0,446.29722921914356,0.7935262181262107,69,15,0,0,47,36,0,0,38,1,36,4,18,14,36,36
794,794.0,351,177211.0,446.37531486146094,0.7743550221395218,67,17,0,0,47,36,0,0,38,1,36,5,18,14,36,36
795,795.0,350,177241.0,446.45088161209065,0.7807281092386064,65,17,0,0,47,36,0,0,38,2,36,5,18,14,36,36
796,796.0,353,177275.0,446.53652392947106,0.7591461761855895,63,20,0,0,47,36,0,0,38,2,36,6,18,15,36,36
797,797.0,354,177310.0,446.62468513853906,0.7374625729030297,61,21,0,0,47,36,0,0,38,2,36,6,18,17,36,36
798,798.0,353,177503.0,448.239898989899,0.6870882391899784,60,21,0,0,47,36,0,0,38,2,36,6,18,17,36,36
799,799.0,353,177539.0,446.0778894472362,0.7261489853729997,58,23,0,0,47,36,0,0,38,2,36,6,18,17,36,36
800,800.0,356,177736.0,446.57286432160805,0.6938985347736542,57,26,0,0,47,36,0,0,38,2,36,7,18,17,36,36
801,801.0,354,177754.0,447.74307304785896,0.6391349096900091,57,25,0,0,47,36,0,0,38,1,36,7,18,17,36,36
802,802.0,355,177794.0,447.84382871536525,0.6286592428500475,56,28,0,0,47,36,0,0,38,0,36,7,18,17,36,36
803,803.0,357,177837.0,449.0833333333333,0.5949149071232196,55,30,0,0,47,36,0,0,38,1,36,7,18,17,36,36
804,804.0,358,177882.0,450.33417721518987,0.5495666076086245,54,31,0,0,47,36,0,0,38,2,36,7,18,17,36,36
805,805.0,358,177927.0,449.31060606060606,0.5824298934255239,53,32,0,0,47,36,0,0,38,2,36,7,18,17,36,36
806,806.0,361,177977.0,450.5746835443038,0.5674416037317807,53,34,0,0,47,36,0,0,38,2,36,8,18,17,36,36
807,807.0,359,178124.0,452.0913705583756,0.5470798526657522,52,35,0,0,47,36,0,0,38,2,36,6,18,17,36,36
808,808.0,358,178271.0,452.46446700507613,0.5566083062467384,52,36,0,0,47,36,0,0,38,2,36,4,18,17,36,36
809,809.0,355,178287.0,452.505076142132,0.5706051892867825,51,36,0,0,47,36,0,0,38,2,36,2,18,17,36,36
810,810.0,350,178437.0,455.19642857142856,0.5104941972632113,50,36,0,0,47,36,0,0,38,0,36,0,18,17,36,36
811,811.0,350,178768.0,454.88040712468194,0.5550577092704675,50,36,0,0,47,36,0,0,38,0,36,0,18,17,36,36
812,812.0,352,179120.0,455.77608142493636,0.5683379741855809,52,36,0,0,47,36,0,0,38,0,36,0,18,17,36,36
813,813.0,353,179473.0,455.51522842639594,0.5865960215111281,52,36,0,0,47,36,0,0,38,0,36,0,18,18,36,36
814,814.0,356,179829.0,457.58015267175574,0.5397255130840793,53,36,0,0,47,36,0,0,38,1,36,0,18,19,36,36
815,815.0,360,180189.0,457.33248730964465,0.5239685004298248,55,36,0,0,47,36,0,0,38,1,36,0,18,21,36,36
816,816.0,362,180551.0,458.25126903553297,0.47431518759947605,56,36,0,0,47,36,0,0,38,1,36,1,18,21,36,36
817,817.0,364,180915.0,455.7052896725441,0.5111383118986318,58,36,0,0,47,36,0,0,38,1,36,1,18,21,36,36
818,818.0,367,181282.0,456.6297229219144,0.491767259714106,60,36,0,0,47,36,0,0,38,1,36,2,18,21,36,36
819,819.0,368,181645.0,456.39447236180905,0.48955597549854096,62,36,0,0,47,36,0,0,38,0,36,2,18,21,36,36
820,820.0,370,182015.0,457.3241206030151,0.4747279534337742,62,36,0,0,47,36,0,0,38,0,36,4,18,21,36,36
821,821.0,372,182387.0,458.25879396984925,0.4818688881101928,64,36,0,0,47,36,0,0,38,0,36,4,18,21,36,36
822,822.0,374,182761.0,459.19849246231155,0.48237060596262155,66,36,0,0,47,36,0,0,38,0,36,4,18,21,36,36
823,823.0,376,183137.0,457.8425,0.5622985292097749,67,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
824,824.0,377,183514.0,459.9348370927318,0.5247641332850487,68,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
825,825.0,378,183892.0,462.04020100502515,0.47679364473376123,69,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
826,826.0,380,184272.0,462.99497487437185,0.4447238882748136,71,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
827,827.0,382,184654.0,463.95477386934675,0.41793954442315584,73,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
828,828.0,383,185037.0,464.9170854271357,0.38435490045208054,74,36,0,0,47,36,0,0,38,0,36,5,18,21,36,36
829,829.0,384,185421.0,463.5525,0.43014887369395505,74,36,0,0,47,36,0,0,38,0,36,6,18,21,36,36
830,830.0,386,185807.0,464.5175,0.4010418049788612,74,36,0,0,47,36,0,0,38,0,36,6,18,23,36,36
831,831.0,386,186193.0,465.4825,0.388946171136944,74,36,0,0,47,36,0,0,38,0,36,6,18,23,36,36
832,832.0,388,186581.0,466.4525,0.3641759844203791,74,36,0,0,47,36,0,0,38,1,36,7,18,23,36,36
833,833.0,388,186969.0,467.4225,0.3462364746000167,74,36,0,0,47,36,0,0,38,1,36,7,18,23,36,36
834,834.0,389,187358.0,468.395,0.33194091151521815,74,36,0,0,47,36,0,0,38,1,36,7,18,24,36,36
835,835.0,389,187747.0,467.0323383084577,0.3950174369480411,74,36,0,0,47,36,0,0,38,1,36,7,18,24,36,36
836,836.0,389,188136.0,468.0,0.3822369114397012,74,36,0,0,47,36,0,0,38,1,36,7,18,24,36,36
837,837.0,387,188346.0,468.5223880597015,0.3808079356435286,74,36,0,0,47,36,0,0,38,1,36,7,18,22,36,36
838,838.0,385,188555.0,469.0422885572139,0.38995522410051425,74,36,0,0,47,36,0,0,38,1,36,7,18,20,36,36
839,839.0,384,188764.0,469.5621890547264,0.41095369597340653,74,36,0,0,47,36,0,0,38,2,36,7,18,18,36,36
840,840.0,379,188951.0,470.0273631840796,0.44579438028546403,74,36,0,0,47,36,0,0,38,0,36,6,18,16,36,36
841,841.0,375,189149.0,468.19059405940595,0.5526099511640264,74,36,0,0,47,36,0,0,38,0,36,4,18,14,36,36
842,842.0,371,189355.0,468.7004950495049,0.619409686373713,74,36,0,0,47,36,0,0,38,0,36,2,18,12,36,36
843,843.0,367,189608.0,469.3267326732673,0.7049266337869966,74,36,0,0,47,36,0,0,38,0,36,0,18,10,36,36
844,844.0,366,189926.0,471.2803970223325,0.7616474299032902,74,36,0,0,47,36,0,0,38,0,36,0,18,9,36,36
845,845.0,365,190243.0,473.2412935323383,0.7944600846107396,74,36,0,0,47,36,0,0,38,0,36,0,18,8,36,36
846,846.0,363,190524.0,475.1221945137157,0.8019319198793816,74,36,0,0,47,36,0,0,38,0,36,0,18,6,36,36
847,847.0,362,190821.0,473.5012406947891,0.8855336310722742,74,36,0,0,47,36,0,0,38,0,36,0,18,5,36,36
848,848.0,361,191131.0,475.4502487562189,0.827051022638369,74,36,0,0,47,36,0,0,38,0,36,0,18,4,36,36
849,849.0,360,191457.0,477.4488778054863,0.7444684298302635,74,36,0,0,47,36,0,0,38,0,36,0,18,3,36,36
850,850.0,363,191819.0,479.5475,0.6774819498546509,74,36,0,0,47,36,0,0,38,0,36,2,18,4,36,36
851,851.0,364,192183.0,480.4575,0.6372737576225295,74,36,0,0,47,36,0,0,38,0,36,2,18,5,36,36
852,852.0,367,192550.0,481.375,0.623398123542849,74,36,0,0,47,36,0,0,38,0,36,3,18,7,36,36
853,853.0,368,192918.0,479.8955223880597,0.6621877646405617,74,36,0,0,47,36,0,0,38,0,36,4,18,7,36,36
854,854.0,369,193287.0,480.8134328358209,0.6455712317480665,74,36,0,0,47,36,0,0,38,0,36,4,18,8,36,36
855,855.0,370,193657.0,481.73383084577114,0.6319138302009418,74,36,0,0,47,36,0,0,38,0,36,4,18,9,36,36
856,856.0,373,194030.0,482.66169154228857,0.616819744320185,74,36,0,0,47,36,0,0,38,1,36,4,18,11,36,36
857,857.0,375,194405.0,483.59452736318406,0.5946008649867706,74,36,0,0,47,36,0,0,38,1,36,4,18,13,36,36
858,858.0,375,194778.0,484.5223880597015,0.5811298936032813,74,36,0,0,47,36,0,0,38,0,36,4,18,14,36,36
859,859.0,375,195153.0,483.0519801980198,0.6427619357895619,74,36,0,0,47,36,0,0,38,0,36,4,18,14,36,36
860,860.0,377,195530.0,483.98514851485146,0.5966014966930702,74,36,0,0,47,36,0,0,38,0,36,4,18,16,36,36
861,861.0,378,195908.0,484.9207920792079,0.5858542791296419,74,36,0,0,47,36,0,0,38,0,36,4,18,17,36,36
862,862.0,380,196288.0,485.86138613861385,0.5516213279068425,74,36,0,0,47,36,0,0,38,0,36,5,18,18,36,36
863,863.0,383,196671.0,486.80940594059405,0.5218087751122339,74,36,0,0,47,36,0,1,38,0,36,5,18,20,36,36
864,864.0,383,197054.0,487.75742574257424,0.4800628599310301,74,36,0,0,47,36,0,1,38,0,36,5,18,20,36,36
865,865.0,387,197441.0,486.307881773399,0.4894716273166342,74,36,0,0,47,36,0,2,38,0,36,6,18,22,36,36
866,866.0,387,197828.0,487.2610837438424,0.44740328847095817,74,36,0,0,47,36,0,2,38,0,36,6,18,22,36,36
867,867.0,386,198175.0,488.115763546798,0.43721421875155714,74,36,0,0,47,36,0,3,38,0,36,6,18,20,36,36
868,868.0,385,198524.0,488.97536945812806,0.43499014383729756,74,36,0,0,47,36,0,3,38,0,36,6,18,19,36,36
869,869.0,384,198873.0,489.8349753694581,0.450542461607459,74,36,0,0,47,36,0,3,38,0,36,6,18,18,36,36
870,870.0,382,199209.0,490.6625615763547,0.47956980849112524,74,36,0,0,47,36,0,3,38,0,36,6,18,16,36,36
871,871.0,379,199552.0,489.0980392156863,0.5842071683814826,74,36,0,0,47,36,0,2,38,0,36,6,18,14,36,36
872,872.0,375,199893.0,489.93382352941177,0.6304452676235194,74,36,0,0,47,36,0,0,38,0,36,6,18,12,36,36
873,873.0,372,200051.0,490.32107843137254,0.7017844790206378,74,34,0,0,47,36,0,0,38,0,36,7,18,10,36,36
874,874.0,368,200210.0,490.71078431372547,0.7595867308353836,74,32,0,0,47,36,0,0,38,0,36,7,18,8,36,36
875,875.0,364,200367.0,491.09558823529414,0.791689567117985,74,30,0,0,47,36,0,0,38,0,36,7,18,6,36,36
876,876.0,362,200538.0,492.7223587223587,0.8166494066847577,74,28,0,0,47,36,0,0,38,0,36,8,18,5,36,36
877,877.0,360,200694.0,490.69437652811735,0.9351342314921033,74,26,0,0,47,36,0,0,38,0,36,8,18,5,36,36
878,878.0,359,200855.0,491.0880195599022,0.964902037976056,74,24,0,0,47,36,0,0,38,0,36,8,18,6,36,36
879,879.0,355,201023.0,493.9140049140049,0.9302086257840084,74,22,0,0,47,36,0,0,38,0,36,8,18,4,36,36
880,880.0,353,201200.0,494.34889434889436,0.9589495443772577,74,20,0,0,47,36,0,0,38,0,36,8,18,4,36,36
881,881.0,355,201383.0,497.241975308642,0.9100117122076071,74,18,0,0,47,36,0,0,38,1,36,9,18,6,36,36
882,882.0,353,201564.0,497.68888888888887,0.9155831046934879,74,16,0,0,47,36,0,0,38,0,36,9,18,7,36,36
883,883.0,355,201834.0,497.128078817734,0.9367487624588584,74,17,0,0,47,36,0,0,38,0,36,9,18,8,36,36
884,884.0,356,202020.0,500.0495049504951,0.8316076602747128,74,15,0,0,47,36,0,0,38,0,36,9,18,11,36,36
885,885.0,358,202294.0,500.7277227722772,0.7992816940656028,74,16,0,0,47,36,0,0,38,0,36,9,18,12,36,36
886,886.0,359,202483.0,502.439205955335,0.7278720286183509,74,14,0,2,47,36,0,0,38,0,36,9,18,13,36,36
887,887.0,360,202674.0,504.1641791044776,0.6660355752853042,74,14,0,2,47,36,0,0,38,0,36,9,18,14,36,36
888,888.0,357,202763.0,505.64339152119703,0.6486608009255924,74,12,0,3,47,36,0,0,38,0,36,7,18,14,36,36
889,889.0,353,202854.0,504.6119402985075,0.7113679249085345,74,12,0,3,47,36,0,0,38,0,36,5,18,12,36,36
890,890.0,351,202966.0,504.8905472636816,0.7205970093808071,74,12,0,4,47,36,0,0,38,0,36,3,18,11,36,36
891,891.0,348,203096.0,505.2139303482587,0.7503789401355128,74,11,0,4,47,36,0,0,38,0,36,1,18,11,36,36
892,892.0,346,203233.0,503.0519801980198,0.8096603833879085,72,12,0,4,47,36,0,0,38,0,36,0,18,11,36,36
893,893.0,342,203378.0,503.41089108910893,0.8718922240030311,70,12,0,4,47,36,0,0,38,0,36,0,18,9,36,36
894,894.0,339,203506.0,503.7277227722772,0.9787928230099009,68,14,0,2,47,36,0,0,38,0,36,0,18,8,36,36
895,895.0,337,203641.0,501.57881773399015,1.1304250101568352,67,16,0,0,47,36,0,0,38,1,36,0,18,6,36,36
896,896.0,336,203789.0,501.9433497536946,1.2046321541775693,66,17,0,0,47,36,0,0,38,1,36,0,18,5,36,36
897,897.0,333,203938.0,502.3103448275862,1.2706018253892886,64,18,0,0,47,36,0,0,38,1,36,0,18,3,36,36
898,898.0,332,204088.0,502.679802955665,1.2860387817369965,62,20,0,0,47,36,0,0,38,1,36,1,18,1,36,36
