,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,409,120581.0,246.58691206543966,0.8492158653859518,74,74,6,0,36,36,0,0,38,2,21,36,7,7,36,36
677,677.0,410,120991.0,246.9204081632653,0.8507705510005703,74,74,6,0,36,36,0,0,38,2,21,36,8,7,36,36
678,678.0,408,121372.0,248.20449897750512,0.8199482226942683,74,74,6,0,36,36,0,0,38,0,21,36,8,7,36,36
679,679.0,408,121769.0,249.0163599182004,0.8170570264797271,74,74,6,0,36,36,0,1,38,0,21,36,7,7,36,36
680,680.0,408,122167.0,250.3422131147541,0.8016968116574049,74,74,6,0,36,36,0,1,38,0,21,36,7,7,36,36
681,681.0,406,122562.0,251.1516393442623,0.8283072528788864,74,74,6,0,36,36,0,0,38,0,21,36,6,7,36,36
682,682.0,405,122959.0,252.48254620123203,0.8329338984806564,74,74,6,0,36,36,0,0,38,0,21,36,5,7,36,36
683,683.0,405,123357.0,252.78073770491804,0.8900219570318594,74,74,6,0,36,36,0,0,38,0,21,36,5,7,36,36
684,684.0,401,123679.0,253.96098562628336,0.9028570536583924,74,74,6,0,36,36,0,0,38,0,21,36,3,5,36,36
685,685.0,398,124024.0,254.14754098360655,0.981219801578516,74,74,6,0,36,36,0,0,38,0,21,36,2,3,36,36
686,686.0,396,124379.0,255.39835728952772,1.0032219960942228,74,74,6,0,36,36,0,0,38,0,21,36,2,1,36,36
687,687.0,393,124641.0,255.41188524590163,1.062243939646941,74,74,4,0,36,36,0,0,38,0,21,36,2,0,36,36
688,688.0,390,124918.0,256.50513347022587,1.0747602882785632,74,74,2,0,36,36,0,0,38,0,21,36,1,0,36,36
689,689.0,389,125196.0,256.54918032786884,1.1306706284126338,74,74,0,0,36,36,0,0,38,0,21,36,2,0,36,36
690,690.0,388,125583.0,257.3422131147541,1.1499548495641838,74,74,0,0,36,36,0,0,38,0,21,36,1,0,36,36
691,691.0,388,125971.0,258.13729508196724,1.1608933369558483,74,74,0,0,36,36,0,0,38,0,21,36,1,0,36,36
692,692.0,390,126361.0,258.9364754098361,1.0890719935562674,74,74,0,0,36,36,0,0,38,0,21,36,3,0,36,36
693,693.0,391,126752.0,260.2710472279261,1.0148035745061732,74,74,0,0,36,36,0,0,38,0,21,36,3,1,36,36
694,694.0,393,127145.0,261.0780287474333,1.008512859146132,74,74,0,0,36,36,0,0,38,0,21,36,5,1,36,36
695,695.0,394,127539.0,261.3504098360656,1.0181168107512333,74,74,0,0,36,36,0,0,38,0,21,36,5,2,36,36
696,696.0,395,127934.0,262.15983606557376,1.01051639493519,74,74,0,0,36,36,0,0,38,0,21,36,5,3,36,36
697,697.0,401,128335.0,261.90816326530614,1.0637805597907035,74,74,0,0,36,36,0,0,38,0,21,36,9,5,36,36
698,698.0,401,128736.0,263.2638036809816,1.0269002862668757,74,74,0,0,36,36,0,0,38,0,21,36,9,5,36,36
699,699.0,401,129120.0,263.51020408163265,1.0392978154024592,74,74,0,0,36,36,0,0,38,0,21,36,9,5,36,36
700,700.0,399,129505.0,264.2959183673469,1.0373423980054626,74,74,0,0,36,36,0,0,38,0,21,36,7,5,36,36
701,701.0,399,129893.0,264.5478615071283,1.0189418832759152,74,74,0,0,36,36,0,0,38,0,21,36,7,5,36,36
702,702.0,396,130263.0,265.30142566191444,0.9884243718620563,74,74,0,0,36,36,0,0,38,0,21,36,6,3,36,36
703,703.0,395,130635.0,264.97971602434075,1.0448459406653448,74,74,0,0,36,36,0,0,38,0,21,36,6,2,36,36
704,704.0,393,131012.0,265.74442190669373,1.0713162749414746,74,74,0,0,36,36,0,0,38,0,21,36,5,1,36,36
705,705.0,394,131399.0,265.9898785425101,1.1322905368687628,74,74,0,2,36,36,0,0,38,0,21,36,4,1,36,36
706,706.0,393,131786.0,267.8577235772358,1.103680556582803,74,74,0,2,36,36,0,0,38,0,21,36,3,1,36,36
707,707.0,394,132176.0,268.650406504065,1.1092531955454545,74,74,0,3,36,36,0,0,38,0,21,36,3,1,36,36
708,708.0,393,132565.0,269.989816700611,1.0615100587748103,74,74,0,3,36,36,0,0,38,0,21,36,2,1,36,36
709,709.0,395,132957.0,270.2378048780488,1.0887041207075112,74,74,0,3,36,36,0,0,38,1,21,36,3,1,36,36
710,710.0,395,133351.0,271.0386178861789,1.087267068227453,74,74,0,3,36,36,0,0,38,1,21,36,3,1,36,36
711,711.0,394,133725.0,271.7987804878049,1.0629648391545068,74,74,0,1,36,36,0,0,38,1,21,36,5,0,36,36
712,712.0,393,134112.0,273.14052953156823,1.044174029898603,74,74,0,0,36,36,0,0,38,1,21,36,5,0,36,36
713,713.0,395,134506.0,273.9429735234216,1.0240145224984007,74,74,0,0,36,36,0,0,38,1,21,36,6,1,36,36
714,714.0,392,134712.0,274.36252545824846,1.0292809995956098,74,74,0,0,36,36,0,0,38,0,21,36,6,1,36,34
715,715.0,391,134922.0,274.2317073170732,1.0733874185487522,74,74,0,0,36,36,0,0,38,0,21,36,7,1,36,32
716,716.0,391,135133.0,274.6605691056911,1.0797976518577388,74,74,0,0,36,36,0,0,38,0,21,36,8,2,36,30
717,717.0,389,135328.0,275.0569105691057,1.1197357116802436,74,74,0,0,36,36,0,0,38,0,21,36,8,2,36,28
718,718.0,387,135524.0,276.5795918367347,1.1098951377692596,74,74,0,0,36,36,0,0,38,0,21,36,8,2,36,26
719,719.0,384,135721.0,276.4175152749491,1.19824729032883,74,74,0,0,36,36,0,0,38,0,21,36,7,2,36,24
720,720.0,381,135920.0,278.5245901639344,1.1679032314434616,74,74,0,0,36,36,0,0,38,0,21,36,6,2,36,22
721,721.0,379,136118.0,277.7918367346939,1.2598928898019475,74,74,0,0,36,36,0,0,38,0,21,36,6,2,36,20
722,722.0,377,136314.0,278.76073619631904,1.278859664755527,74,74,0,0,36,36,0,0,38,0,21,36,6,2,36,18
723,723.0,375,136510.0,278.59183673469386,1.3182096886961996,74,74,0,0,36,36,0,0,38,0,21,36,5,2,36,17
724,724.0,376,136883.0,279.9243353783231,1.2888225895143568,74,74,0,0,36,36,0,0,38,0,21,36,5,2,36,18
725,725.0,375,137078.0,279.75102040816324,1.269910989187237,74,74,0,0,36,36,0,0,38,0,21,36,5,2,36,17
726,726.0,373,137275.0,281.30122950819674,1.1791777486913015,74,74,0,0,36,36,0,0,38,0,21,36,4,2,36,16
727,727.0,371,137471.0,281.1267893660532,1.150552964177128,74,74,0,0,36,36,0,0,38,0,21,36,3,2,36,15
728,728.0,375,137673.0,281.5398773006135,1.1225319061090746,74,74,0,0,36,36,0,1,38,1,21,36,4,3,36,15
729,729.0,377,137958.0,282.70081967213116,1.0697375025024274,74,74,1,0,36,36,0,0,38,1,21,38,3,4,36,15
730,730.0,374,138158.0,283.69199178644766,0.9963024017417298,74,74,1,0,36,36,0,0,38,1,21,38,1,4,36,14
731,731.0,376,138361.0,283.5266393442623,0.9910698666877552,74,74,2,0,36,36,0,0,38,1,21,39,2,4,36,13
732,732.0,376,138650.0,284.1188524590164,0.9500433454293306,74,74,2,0,36,36,0,0,38,1,21,39,2,4,36,13
733,733.0,378,138857.0,283.961145194274,0.9697631679880638,74,74,3,0,36,36,0,0,38,1,21,39,3,4,36,13
734,734.0,378,139047.0,283.1914460285132,0.9553798856065489,74,74,4,0,36,36,0,0,38,1,21,39,3,5,34,13
735,735.0,379,139234.0,282.9959349593496,1.0088365373531443,74,74,6,0,36,36,0,0,38,0,21,39,3,5,32,15
736,736.0,380,139430.0,283.3943089430894,1.054892802222372,74,74,6,0,36,36,0,0,38,0,21,38,4,5,31,17
737,737.0,378,139627.0,283.2190669371197,1.0898089020778299,74,74,6,0,36,36,0,0,38,0,21,38,4,5,29,17
738,738.0,378,139809.0,283.5882352941176,1.0666406509096216,74,74,4,0,36,36,0,0,38,0,21,38,6,5,28,18
739,739.0,375,139998.0,282.8242424242424,1.1258436758904995,74,74,2,0,36,36,0,1,38,0,21,37,6,5,26,19
740,740.0,375,140189.0,283.210101010101,1.1064110335124664,74,74,0,0,36,36,0,2,38,0,21,37,8,5,24,20
741,741.0,373,140371.0,283.5777777777778,1.1065497184049888,74,74,0,0,36,36,0,2,38,0,21,36,7,5,22,22
742,742.0,374,140562.0,284.53846153846155,1.0837106497224012,74,74,0,0,36,36,0,3,38,0,21,36,7,5,20,24
743,743.0,372,140753.0,284.9251012145749,1.0930976625501365,74,74,0,0,36,36,0,3,38,0,21,36,6,5,19,24
744,744.0,373,141118.0,286.24340770791076,1.0947755866239801,74,74,0,0,36,36,0,3,38,0,21,36,5,5,19,26
745,745.0,372,141311.0,287.2174796747967,1.12137793446938,74,74,0,0,36,36,0,3,38,0,21,36,5,5,17,27
746,746.0,371,141504.0,287.609756097561,1.1403154049937998,74,74,0,0,36,36,0,3,38,0,21,36,4,5,16,28
747,747.0,372,141771.0,288.73930753564156,1.1264023345924057,74,74,0,0,36,36,0,1,38,0,21,36,3,5,18,30
748,748.0,368,141957.0,289.11812627291243,1.1267998493896,74,74,0,0,36,36,0,0,38,0,21,36,2,5,16,30
749,749.0,371,142157.0,290.11632653061224,1.1090036496849598,74,74,0,0,36,36,0,0,38,1,21,36,2,5,16,32
750,750.0,371,142360.0,290.53061224489795,1.1118830585975108,74,74,0,0,36,36,0,0,38,1,21,36,2,5,15,33
751,751.0,373,142565.0,290.94897959183675,1.140163290085688,74,74,0,0,36,36,0,0,38,1,21,36,1,7,15,34
752,752.0,373,142769.0,291.961145194274,1.132824667943319,74,74,0,0,36,36,0,0,38,1,21,36,1,7,13,36
753,753.0,373,143043.0,292.52147239263803,1.1701916148414968,74,74,0,0,36,36,0,0,38,1,21,36,0,8,13,36
754,754.0,375,143400.0,294.4558521560575,1.1434637535249204,74,74,0,0,36,36,0,0,38,2,21,36,0,8,14,36
755,755.0,375,143775.0,294.62090163934425,1.1466539359844568,74,74,0,0,36,36,0,0,38,2,21,36,0,8,14,36
756,756.0,374,144140.0,295.9753593429158,1.1278938225506128,74,74,0,0,36,36,0,0,38,0,21,36,0,8,15,36
757,757.0,377,144517.0,294.93265306122447,1.1405731370666818,74,74,0,0,36,36,0,0,38,0,21,36,1,8,17,36
758,758.0,378,144895.0,295.10183299389,1.138962977205402,74,74,0,0,36,36,0,0,38,0,21,36,1,8,18,36
759,759.0,381,145276.0,295.2764227642276,1.1530034519777592,74,74,0,0,36,36,0,0,38,0,21,36,2,8,20,36
760,760.0,384,145660.0,296.0569105691057,1.1324117169543633,74,74,0,0,36,36,0,0,38,0,21,36,4,8,21,36
761,761.0,388,146048.0,298.0571428571429,1.0325810249697793,74,74,0,0,36,36,0,0,38,0,21,36,6,8,23,36
762,762.0,388,146436.0,298.2403258655805,1.014931113928267,74,74,0,0,36,36,0,0,38,0,21,36,6,8,23,36
763,763.0,391,146827.0,298.4288617886179,1.0061768000482125,74,74,0,0,36,36,0,0,38,0,21,36,7,8,25,36
764,764.0,393,147220.0,299.2276422764228,0.9904101579025065,74,74,0,0,36,36,0,0,38,0,21,36,8,8,26,36
765,765.0,391,147514.0,299.8252032520325,0.9824922802833356,74,74,0,0,36,36,0,0,38,0,21,36,7,8,27,34
766,766.0,390,147811.0,301.040733197556,0.9652719633381304,74,74,0,0,36,36,0,0,38,0,21,36,7,8,28,32
767,767.0,387,148107.0,301.6435845213849,0.9761452240235654,74,74,0,0,36,36,0,0,38,0,21,36,5,8,29,30
768,768.0,386,148298.0,302.64897959183673,0.990586621375705,74,74,0,0,36,36,0,0,38,0,21,36,5,6,32,28
769,769.0,383,148516.0,302.4765784114053,1.0567586449189212,74,74,0,0,36,36,0,0,38,0,21,36,5,4,33,26
770,770.0,381,148761.0,303.5938775510204,1.065102471939547,74,74,0,0,36,36,0,0,38,0,21,36,4,3,35,24
771,771.0,378,149022.0,305.37295081967216,1.0930569610744318,74,74,0,0,36,36,0,0,38,0,21,36,4,1,36,22
772,772.0,373,149315.0,307.23251028806584,1.1261623738280797,74,74,0,0,36,36,0,0,38,0,21,36,2,0,36,20
773,773.0,371,149610.0,307.2073921971253,1.2252279462423676,74,74,0,0,36,36,0,0,38,0,21,36,2,0,36,18
774,774.0,370,149943.0,308.5246913580247,1.2556874840958208,74,74,0,0,36,36,0,0,38,0,21,36,1,0,36,18
775,775.0,370,150244.0,308.5092402464066,1.3141486038191956,74,74,0,0,36,36,0,0,38,0,21,36,2,0,36,17
776,776.0,368,150575.0,309.1889117043121,1.2980747874509522,74,74,0,0,36,36,0,0,38,0,21,36,1,0,36,16
777,777.0,370,150873.0,310.4382716049383,1.2398784136317798,74,74,0,0,36,36,0,0,38,1,21,36,1,1,36,16
778,778.0,368,151173.0,311.6969072164948,1.1976413709075766,74,74,0,0,36,36,0,0,38,1,21,36,1,1,36,14
779,779.0,372,151512.0,311.75308641975306,1.172938143673256,74,74,0,0,36,36,0,0,38,1,21,36,2,3,36,15
780,780.0,373,151814.0,312.3744855967078,1.154358491109375,74,74,0,0,36,36,0,0,38,0,21,36,4,3,36,15
781,781.0,373,152121.0,311.7233606557377,1.1668282163837176,74,74,0,0,36,36,0,0,38,0,21,36,4,5,36,13
782,782.0,375,152432.0,312.3606557377049,1.1213480348860947,74,74,0,0,36,36,0,0,38,0,21,36,6,5,36,13
783,783.0,377,152776.0,312.42535787321066,1.1023247350996546,74,74,0,0,36,36,0,0,38,0,21,36,6,7,36,13
784,784.0,378,153090.0,313.0674846625767,1.0466912121766454,74,74,0,0,36,36,0,0,38,0,21,36,8,7,36,12
785,785.0,380,153389.0,311.7662601626016,1.0705854467336402,74,74,1,0,36,36,0,0,38,0,21,36,10,7,34,13
786,786.0,379,153675.0,312.3475609756098,1.071016449722323,74,74,2,0,36,36,0,0,38,0,21,37,8,7,32,14
787,787.0,378,153961.0,311.66194331983803,1.1188371499842749,74,74,2,0,36,36,0,0,38,0,21,36,7,7,32,15
788,788.0,378,154250.0,312.246963562753,1.1195368480838817,74,74,3,0,36,36,0,0,38,0,21,36,6,7,30,17
789,789.0,376,154517.0,312.15555555555557,1.1490912718966748,74,74,3,0,36,36,0,0,38,0,21,36,6,5,28,19
790,790.0,372,154786.0,313.331983805668,1.1506994431617092,74,74,3,1,36,36,0,0,38,0,21,36,5,3,26,19
791,791.0,369,155055.0,313.24242424242425,1.2000367971176944,74,74,3,1,36,36,0,0,38,0,21,36,4,1,24,21
792,792.0,367,155334.0,315.079107505071,1.1782143410368189,74,74,3,0,36,36,0,0,38,0,21,36,4,0,22,23
793,793.0,365,155623.0,314.389898989899,1.2472001674383402,74,74,3,0,36,36,0,0,38,0,21,36,3,0,20,24
794,794.0,365,155915.0,316.2576064908722,1.2403992283335055,74,74,3,0,36,36,0,0,38,0,21,36,3,0,19,25
795,795.0,365,156207.0,316.2085020242915,1.310622225919842,74,74,3,0,36,36,0,0,38,0,21,36,2,0,18,27
796,796.0,365,156501.0,317.446247464503,1.3159582929540075,74,74,3,0,36,36,0,0,38,0,21,36,2,0,17,28
797,797.0,365,156830.0,317.46963562753035,1.3551895908637897,74,74,3,0,36,36,0,0,38,0,21,36,1,0,17,29
798,798.0,366,157127.0,318.7160243407708,1.3028027327780098,74,74,3,0,36,36,0,0,38,0,21,36,1,0,16,31
799,799.0,369,157462.0,318.748987854251,1.3070484122278316,74,74,3,0,36,36,0,0,38,0,21,37,0,0,17,33
800,800.0,375,157804.0,320.0892494929006,1.2518851467462628,74,74,3,0,36,36,0,0,38,0,21,37,3,2,17,34
801,801.0,377,158112.0,320.06477732793525,1.2507505856458934,74,74,3,0,36,36,0,0,38,0,21,36,3,4,17,35
802,802.0,379,158457.0,320.7631578947368,1.2171672930084168,74,74,3,0,36,36,0,0,38,0,21,36,5,4,16,36
803,803.0,379,158768.0,320.74343434343433,1.190415460944285,74,74,3,0,36,36,0,0,38,0,21,36,5,5,15,36
804,804.0,377,159041.0,321.2949494949495,1.1808538365808188,74,74,1,0,36,36,0,0,38,0,21,36,6,5,14,36
805,805.0,377,159365.0,321.30040322580646,1.184254914334198,74,74,0,0,36,36,0,0,38,1,21,36,7,5,13,36
806,806.0,378,159742.0,323.3643724696356,1.1376172889062532,74,74,0,0,36,36,0,0,38,1,21,36,7,5,14,36
807,807.0,379,160107.0,323.44848484848484,1.1491389842501942,74,74,0,0,36,36,0,0,38,1,21,36,7,5,15,36
808,808.0,379,160473.0,324.84412955465586,1.1305112528424317,74,74,0,0,36,36,0,0,38,1,21,36,6,5,16,36
809,809.0,380,160842.0,324.93333333333334,1.1023768167182684,74,74,0,0,36,36,0,0,38,1,21,36,5,5,18,36
810,810.0,380,161215.0,327.6727642276423,1.0064505538539044,74,74,0,0,36,36,0,0,38,1,21,36,4,5,19,36
811,811.0,383,161592.0,327.7728194726166,1.0279901192130771,74,74,0,0,36,36,0,0,38,1,21,36,5,5,21,36
812,812.0,382,161969.0,328.53752535496955,0.9970262398320705,74,74,0,0,36,36,0,0,38,1,21,36,4,5,21,36
813,813.0,383,162339.0,327.95757575757574,1.025670795615803,74,74,0,0,36,36,0,0,38,0,21,36,3,6,23,36
814,814.0,384,162719.0,329.3906882591093,0.9928417846632009,74,74,0,0,36,36,0,0,38,0,21,36,2,6,25,36
815,815.0,384,163100.0,329.4949494949495,1.0202363574599846,74,74,0,0,36,36,0,0,38,0,21,36,1,6,26,36
816,816.0,384,163482.0,330.93522267206475,1.0120705944068786,74,74,0,0,36,36,0,0,38,0,21,36,1,6,26,36
817,817.0,385,163866.0,330.375,1.0583958651388863,74,74,0,0,36,36,0,0,38,0,21,36,0,6,28,36
818,818.0,388,164254.0,332.497975708502,1.0155762881887336,74,74,0,0,36,36,0,0,38,0,21,36,1,6,30,36
819,819.0,390,164644.0,332.6141414141414,1.0259634810151577,74,74,0,0,36,36,0,0,38,0,21,36,1,6,32,36
820,820.0,393,165037.0,334.082995951417,0.9918503905577937,74,74,0,0,36,36,0,0,38,0,21,36,2,6,34,36
821,821.0,395,165432.0,334.8825910931174,0.9849593138792643,74,74,0,0,36,36,0,0,38,0,21,36,4,6,34,36
822,822.0,397,165829.0,336.36713995943205,0.956940928237503,74,74,0,1,36,36,0,0,38,0,21,36,4,6,35,36
823,823.0,400,166229.0,335.8161616161616,1.00396979117569,74,74,0,2,36,36,0,0,38,0,21,36,5,6,36,36
824,824.0,401,166630.0,337.3076923076923,0.943288861711021,74,74,0,2,36,36,0,0,38,0,21,36,6,6,36,36
825,825.0,400,166929.0,337.23030303030305,0.9450672965766358,74,74,0,2,36,36,0,0,38,0,21,36,7,6,36,34
826,826.0,400,167231.0,337.84040404040405,0.94875958455936,74,74,0,2,36,36,0,0,38,0,21,36,9,6,36,32
827,827.0,398,167533.0,337.7681451612903,0.9717469266596038,74,74,0,2,36,36,0,0,38,0,21,36,9,6,36,30
828,828.0,396,167805.0,339.0,0.9570812534854176,74,74,0,0,36,36,0,0,38,0,21,36,9,8,36,28
829,829.0,393,168089.0,339.5737373737374,0.9755083536358009,74,74,0,0,36,36,0,0,38,0,21,36,8,8,36,26
830,830.0,390,168371.0,340.831983805668,0.9954728458280117,74,74,0,0,36,36,0,0,38,0,21,36,7,8,36,24
831,831.0,386,168593.0,340.5919191919192,1.0636946292808582,74,74,0,0,36,36,0,0,38,0,21,36,7,6,36,22
832,832.0,381,168813.0,341.7267206477733,1.0974522178641557,74,74,0,0,36,36,0,0,38,0,21,36,6,4,36,20
833,833.0,377,169042.0,342.19028340080973,1.1403197628808501,74,74,0,0,36,36,0,0,38,0,21,36,6,2,36,18
834,834.0,375,169353.0,343.5152129817444,1.162992281174929,74,74,0,0,36,36,0,0,38,0,21,36,5,1,36,18
835,835.0,372,169629.0,343.37854251012146,1.2688654860480286,74,74,0,0,36,36,0,0,38,0,21,36,4,0,36,17
836,836.0,371,169950.0,344.7261663286004,1.2962677703060703,74,74,0,0,36,36,0,0,38,0,21,36,3,0,36,17
837,837.0,371,170232.0,345.29817444219066,1.3277437040251165,74,74,0,0,36,36,0,0,38,0,21,36,4,0,36,16
838,838.0,368,170507.0,346.5589430894309,1.3049848696176622,74,74,0,0,36,36,0,0,38,0,21,36,3,0,36,14
839,839.0,367,170783.0,347.119918699187,1.299352463689126,74,74,0,0,36,36,0,0,38,0,21,36,2,0,36,14
840,840.0,367,171105.0,349.1938775510204,1.2092805043935508,74,74,0,0,36,36,0,0,38,0,21,36,3,0,36,13
841,841.0,370,171386.0,349.7673469387755,1.110148721676146,74,74,2,0,36,36,0,0,38,0,21,36,3,1,36,13
842,842.0,373,171671.0,351.06543967280163,1.0345524532246482,74,74,2,0,36,36,0,0,38,0,21,37,4,2,36,13
843,843.0,375,172000.0,351.0204081632653,1.0033589082183048,74,74,3,0,36,36,0,0,38,0,21,37,4,3,36,13
844,844.0,377,172290.0,352.3312883435583,0.9598592882740767,74,74,4,0,36,36,0,0,38,0,21,37,6,3,36,12
845,845.0,379,172567.0,350.7459349593496,0.9575125775547186,74,74,4,0,36,36,0,0,38,0,21,38,7,5,34,12
846,846.0,381,172848.0,351.3170731707317,0.9464720760863771,74,74,5,0,36,36,0,0,38,0,21,38,6,6,32,15
847,847.0,385,173131.0,350.4676113360324,0.9741177563040376,74,74,6,0,36,36,0,0,38,0,21,38,8,6,32,16
848,848.0,385,173416.0,351.04453441295544,0.9412834265070966,74,74,6,0,36,36,0,0,38,0,21,38,9,6,30,17
849,849.0,380,173667.0,350.8424242424242,0.9511748299857827,74,74,4,0,36,36,0,0,38,0,21,37,9,6,28,17
850,850.0,378,173923.0,351.35959595959594,0.9388981088448143,74,74,2,0,36,36,0,0,38,1,21,37,8,6,26,19
851,851.0,373,174184.0,351.1774193548387,0.9618422926343375,74,74,0,0,36,36,0,0,38,1,21,37,6,6,24,20
852,852.0,375,174458.0,352.440404040404,0.9494808614826507,74,74,0,1,36,36,0,0,38,1,21,37,6,7,22,22
853,853.0,373,174732.0,351.5734406438632,1.033613684333022,74,74,0,2,36,36,0,0,38,1,21,36,4,7,20,24
854,854.0,373,175011.0,352.1348088531187,1.0468968435169523,74,74,0,2,36,36,0,0,38,2,21,37,3,7,18,25
855,855.0,371,175262.0,353.3508064516129,1.0159994933602479,74,74,0,2,36,36,0,0,38,2,21,37,2,5,17,27
856,856.0,370,175561.0,353.95362903225805,1.0247412702183203,74,74,0,2,36,36,0,0,38,2,21,36,2,3,17,29
857,857.0,369,175818.0,353.7585513078471,1.0426534593570551,74,74,0,2,36,36,0,0,38,2,21,36,2,1,16,31
858,858.0,363,176059.0,354.95766129032256,1.0275366377652064,74,74,0,0,36,36,0,0,38,0,21,36,2,0,16,30
859,859.0,362,176290.0,353.99598393574297,1.0925629353247532,74,74,0,0,36,36,0,1,38,0,21,36,1,0,16,29
860,860.0,363,176527.0,354.4718875502008,1.1363581037813828,74,74,0,0,36,36,0,2,38,0,21,36,2,0,16,28
861,861.0,361,176761.0,354.2304609218437,1.2056006355158608,74,74,0,0,36,36,0,1,38,0,21,36,3,0,15,27
862,862.0,362,177040.0,355.5020080321285,1.2166051581377522,74,74,0,0,36,36,0,0,38,0,22,36,4,0,16,26
863,863.0,358,177275.0,355.9738955823293,1.2197726581753263,74,74,0,0,36,36,0,0,38,0,22,36,4,0,14,24
864,864.0,357,175899.0,353.9215291750503,1.1920502626460767,74,74,0,1,36,36,0,0,38,0,20,36,6,0,14,22
865,865.0,356,174563.0,351.2334004024145,1.2454570571830872,74,74,0,1,36,36,0,0,38,0,19,36,8,0,14,20
866,866.0,361,173315.0,348.72233400402416,1.246519283915586,74,74,0,2,36,36,0,0,38,0,20,36,9,1,16,19
867,867.0,359,172072.0,345.5261044176707,1.2817679747963935,74,74,0,2,36,36,0,0,38,0,18,36,9,1,16,19
868,868.0,356,170832.0,343.03614457831327,1.307870141382247,74,74,0,3,36,36,0,0,38,0,18,36,7,1,16,17
869,869.0,359,169629.0,338.5808383233533,1.3395176056169784,74,74,0,5,36,36,0,0,38,0,17,36,7,1,18,17
870,870.0,357,168411.0,336.1497005988024,1.339584920062239,74,74,0,4,36,36,0,0,38,0,16,36,5,1,21,16
871,871.0,353,167954.0,333.90457256461235,1.3768979233974477,74,74,0,2,36,36,0,0,38,0,15,36,6,1,20,15
872,872.0,352,167517.0,331.7168316831683,1.3489527643527723,74,74,0,1,36,36,0,0,38,0,15,36,3,1,23,15
873,873.0,350,166315.0,328.6857707509881,1.3402300866003851,74,74,0,1,36,36,0,0,38,0,13,36,3,1,24,14
874,874.0,351,165871.0,327.80830039525694,1.3306495318206426,74,74,1,2,36,36,0,0,38,0,12,36,3,0,26,13
875,875.0,357,164784.0,326.3049504950495,1.317021324335787,74,74,3,4,36,36,0,0,38,0,11,36,4,0,27,14
876,876.0,356,165107.0,328.2445328031809,1.2790651587232844,74,74,3,5,36,36,0,0,38,0,11,36,3,0,27,13
877,877.0,356,165410.0,328.8469184890656,1.2774480888774202,74,74,4,5,36,36,0,0,38,0,10,36,3,0,27,13
878,878.0,360,165715.0,330.7684630738523,1.2143350620881357,74,74,4,5,36,36,0,0,38,0,11,36,4,0,27,15
879,879.0,363,166012.0,329.3888888888889,1.2036664712619425,74,74,5,3,36,36,0,0,38,0,12,36,5,0,27,17
880,880.0,366,166318.0,331.31075697211156,1.1343860060033555,74,74,6,1,36,36,0,0,38,0,13,37,6,0,28,17
881,881.0,366,166628.0,331.9282868525896,1.089310400026386,74,74,6,0,36,36,0,1,38,0,14,38,6,0,26,17
882,882.0,369,166940.0,332.54980079681275,1.0233520014037865,74,74,6,0,36,36,0,1,38,0,13,39,6,0,27,19
883,883.0,372,167252.0,332.5089463220676,1.0041313927117805,74,74,6,0,36,36,0,1,38,0,14,38,8,0,27,20
884,884.0,370,167566.0,333.796812749004,0.9746175361139249,74,74,6,0,36,36,0,1,38,0,12,38,8,0,26,21
885,885.0,368,167858.0,334.3784860557769,0.9627953479742196,74,74,6,0,36,36,0,0,38,0,11,38,8,0,24,23
886,886.0,369,168164.0,334.9880478087649,0.9788401691571232,74,74,6,0,36,36,0,0,38,1,11,37,7,0,24,25
887,887.0,368,168476.0,335.60956175298804,0.9642202141474744,74,74,6,0,36,36,0,0,38,1,10,37,6,1,22,27
888,888.0,366,168807.0,336.94011976047904,0.9783467040624911,74,74,6,1,36,36,0,0,38,0,10,37,5,1,21,27
889,889.0,365,169124.0,336.9003984063745,1.0114854697417675,74,74,6,2,36,36,0,0,38,0,7,36,5,1,21,29
890,890.0,368,169468.0,338.25948103792416,1.0221272202727412,74,74,6,3,36,36,0,0,38,0,10,36,4,2,20,29
891,891.0,370,169785.0,338.2171314741036,1.050871979427474,74,74,6,4,36,36,0,0,38,0,9,36,4,2,20,31
892,892.0,368,170105.0,338.85458167330677,1.1051190932400066,74,74,6,4,36,36,0,0,38,0,8,36,3,2,18,33
893,893.0,369,170430.0,338.82703777335985,1.1444078358088416,74,74,6,5,36,36,0,0,38,0,9,36,1,2,18,34
894,894.0,371,170775.0,339.51292246520876,1.1616124914115769,74,74,6,5,36,36,0,0,38,0,9,36,1,2,19,35
895,895.0,371,171107.0,338.82574257425745,1.2003941910980496,74,74,6,5,36,36,0,0,38,0,8,36,1,2,19,36
896,896.0,371,171455.0,340.8648111332008,1.1562684981678284,74,74,6,5,36,36,0,0,38,0,10,36,0,2,18,36
897,897.0,369,171789.0,341.52882703777334,1.164614076209693,74,74,6,5,36,36,0,0,38,0,8,36,0,2,18,36
898,898.0,375,172147.0,342.92231075697214,1.1108661994433389,74,74,6,5,36,36,0,0,38,1,12,36,0,2,19,36
899,899.0,377,172518.0,343.6613545816733,1.072092489797274,74,74,6,5,36,36,0,0,38,1,11,36,0,2,22,36
