,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,405,145762.0,279.23754789272033,1.3582473255834033,74,74,12,0,0,0,0,1,38,29,41,47,11,6,36,36
678,678.0,406,146124.0,279.395793499044,1.3603670376874106,74,74,12,0,0,0,0,3,38,29,41,45,12,6,36,36
679,679.0,405,146490.0,279.0285714285714,1.430534969254041,74,74,12,0,0,0,0,4,38,29,41,45,10,6,36,36
680,680.0,407,146863.0,281.34674329501917,1.3873471890867142,74,74,12,0,0,0,0,6,38,30,41,44,10,6,36,36
681,681.0,409,147239.0,282.06704980842915,1.4164019729012907,74,74,12,0,0,0,0,6,38,30,43,45,9,6,36,36
682,682.0,408,147622.0,284.4354527938343,1.3735970597006961,74,74,12,0,0,0,0,6,38,30,44,44,8,6,36,36
683,683.0,407,148005.0,285.7239382239382,1.3583247408709913,74,74,12,0,0,0,0,6,38,30,44,44,7,6,36,36
684,684.0,408,148387.0,288.13009708737866,1.2614990222858247,74,74,12,0,0,0,0,6,38,30,44,46,6,6,36,36
685,685.0,407,148767.0,288.3081395348837,1.2643477513997416,74,74,12,0,0,0,0,6,38,31,43,45,6,6,36,36
686,686.0,411,149159.0,289.0678294573643,1.2435592317428295,74,74,12,0,0,0,0,6,38,31,44,46,8,6,36,36
687,687.0,409,149523.0,289.7732558139535,1.239326786811086,74,74,12,0,0,0,0,4,38,31,43,46,9,6,36,36
688,688.0,407,149895.0,290.49418604651163,1.233896588615617,74,74,12,0,0,0,0,2,38,31,44,46,8,6,36,36
689,689.0,413,150283.0,290.1216216216216,1.251665058053384,74,74,12,0,0,0,0,0,38,31,47,48,11,6,36,36
690,690.0,413,150681.0,290.8899613899614,1.2407001160349542,74,74,12,0,0,0,0,0,38,31,48,47,11,6,36,36
691,691.0,415,151084.0,289.98848368522073,1.286596682544085,74,74,12,0,0,0,0,0,38,31,49,48,11,6,36,36
692,692.0,417,151491.0,290.7696737044146,1.288354928459842,74,74,12,0,0,0,0,0,38,32,51,47,11,6,36,36
693,693.0,414,151855.0,291.468330134357,1.2903560286907743,74,74,12,0,0,0,0,0,38,32,50,47,9,6,36,36
694,694.0,414,152214.0,292.71923076923076,1.2911709622527028,74,74,12,0,0,0,0,0,38,32,49,48,9,6,36,36
695,695.0,411,152576.0,292.852207293666,1.3177872395895867,74,74,12,0,0,0,0,0,38,32,50,46,7,6,36,36
696,696.0,405,152757.0,293.19961612284067,1.3887287651475584,74,74,12,0,0,0,0,0,38,31,48,45,7,4,36,36
697,697.0,398,152936.0,293.54318618042225,1.4539879826286033,74,74,12,0,0,0,0,0,38,29,46,45,6,2,36,36
698,698.0,393,153116.0,293.32567049808426,1.5407013691708997,74,74,12,0,0,0,0,0,38,27,46,45,5,0,36,36
699,699.0,389,153358.0,293.7892720306513,1.6139239844313549,74,74,12,0,0,0,0,0,38,25,46,44,4,0,36,36
700,700.0,387,153601.0,294.2547892720307,1.707438036141033,74,74,12,0,0,0,0,0,38,23,46,43,5,0,36,36
701,701.0,382,153845.0,294.72222222222223,1.7955093944873113,74,74,12,0,0,0,0,0,38,21,46,42,3,0,36,36
702,702.0,379,154090.0,296.89788053949906,1.8220840707657608,74,74,12,0,0,0,0,0,38,20,44,42,3,0,36,36
703,703.0,378,154342.0,296.8115384615385,1.9215959811521688,74,74,12,0,0,0,0,0,38,18,46,41,3,0,36,36
704,704.0,378,154607.0,298.46911196911196,1.8927724488160371,74,74,12,0,0,0,0,0,38,16,47,42,3,0,36,36
705,705.0,377,154857.0,298.9517374517375,1.8601495132207242,74,74,12,0,0,0,0,0,38,14,49,42,2,0,36,36
706,706.0,375,155160.0,300.11605415860737,1.812588231118793,74,74,12,0,0,0,0,0,38,14,48,41,2,0,36,36
707,707.0,379,155466.0,301.2906976744186,1.7869482497167757,74,74,12,0,0,0,0,0,38,13,51,41,4,0,36,36
708,708.0,379,155732.0,301.8062015503876,1.7463194138044977,74,74,12,0,0,0,0,0,38,14,53,40,2,0,36,36
709,709.0,377,155988.0,301.71760154738877,1.763881803300853,74,74,12,0,0,0,0,0,38,12,52,39,4,0,36,36
710,710.0,374,156255.0,302.81976744186045,1.6910638817555166,74,74,12,0,0,0,0,0,38,11,51,37,5,0,36,36
711,711.0,375,156572.0,304.0233009708738,1.625192528313009,74,74,12,0,0,0,0,0,38,12,50,37,6,0,36,36
712,712.0,374,156860.0,304.58252427184465,1.6060725356516268,74,74,12,0,0,0,0,0,38,12,47,37,8,0,36,36
713,713.0,374,157200.0,305.8365758754864,1.5674699658975024,74,74,12,0,0,0,0,0,38,12,45,36,9,2,36,36
714,714.0,373,157510.0,306.4396887159533,1.5823832006718195,74,74,12,0,0,0,0,0,38,13,44,36,8,2,36,36
715,715.0,374,157847.0,307.0953307392996,1.577792390314389,74,74,12,0,0,0,0,0,38,13,43,36,8,4,36,36
716,716.0,371,158194.0,307.1728155339806,1.5787234333059144,74,74,12,0,0,0,0,0,38,12,41,36,8,4,36,36
717,717.0,371,158546.0,308.45525291828795,1.5387632461341594,74,74,12,0,0,0,0,0,38,13,41,36,7,4,36,36
718,718.0,374,158903.0,310.357421875,1.4960742858291338,74,74,12,0,0,0,0,0,38,15,42,36,6,5,36,36
719,719.0,375,159262.0,311.05859375,1.482379215362088,74,74,12,0,0,0,0,0,38,17,41,36,5,6,36,36
720,720.0,374,159624.0,312.3757338551859,1.4326389379437083,74,74,12,0,0,0,0,2,38,17,40,36,3,6,36,36
721,721.0,375,159989.0,312.478515625,1.4735413629854175,74,74,12,0,0,0,0,3,38,19,39,36,2,6,36,36
722,722.0,376,160358.0,314.42745098039217,1.421011862898236,74,74,12,0,0,0,0,3,38,20,39,36,2,6,36,36
723,723.0,376,160720.0,316.37795275590554,1.364561873910053,74,74,12,0,0,0,0,2,38,22,37,36,3,6,36,36
724,724.0,376,161087.0,318.35375494071144,1.3102395323469784,74,74,12,0,0,0,0,0,38,23,39,36,2,6,36,36
725,725.0,374,161454.0,318.44970414201185,1.286912946588189,74,74,12,0,0,0,0,0,38,24,36,36,2,6,36,36
726,726.0,378,161829.0,318.56102362204723,1.2905639863425835,74,74,12,0,0,0,0,1,38,25,36,38,2,6,36,36
727,727.0,381,162208.0,317.4324853228963,1.333205054693536,74,74,12,0,0,0,0,2,38,27,36,38,2,6,36,36
728,728.0,383,162588.0,318.8,1.3027983271593226,74,74,12,0,0,0,0,2,38,27,37,39,2,6,36,36
729,729.0,387,162972.0,318.9275929549902,1.3170385465119736,74,74,12,0,0,0,1,4,38,29,36,39,2,6,36,36
730,730.0,391,163361.0,319.68884540117415,1.3096189203452968,74,74,12,0,0,0,1,5,38,30,36,40,3,6,36,36
731,731.0,393,163753.0,319.830078125,1.3289007360860672,74,74,12,0,0,0,1,5,38,32,36,41,2,6,36,36
732,732.0,395,164131.0,320.568359375,1.3108813064782305,74,74,12,0,0,0,2,5,38,32,36,42,2,6,36,36
733,733.0,395,164511.0,320.0603112840467,1.3419087440078004,74,74,12,0,0,0,2,3,38,33,36,41,4,6,36,36
734,734.0,394,164893.0,320.8035019455253,1.334785821056054,74,74,12,0,0,0,2,1,38,33,36,41,5,6,36,36
735,735.0,394,165273.0,319.6769825918762,1.3519450751837128,74,74,12,0,0,0,1,2,38,33,36,40,6,6,36,36
736,736.0,395,165662.0,321.0503875968992,1.3041458581542464,74,74,12,0,0,0,1,3,38,33,36,39,7,6,36,36
737,737.0,399,166055.0,321.81201550387595,1.3138063897219328,74,74,12,0,0,0,0,4,38,34,36,40,9,6,36,36
738,738.0,396,166428.0,322.5348837209302,1.3312980028238013,74,74,12,0,0,0,0,4,38,34,36,39,7,6,36,36
739,739.0,395,166806.0,322.019305019305,1.3605344722398494,74,74,12,0,0,0,0,4,38,34,36,38,7,6,36,36
740,740.0,394,167186.0,322.75289575289577,1.3897020747694877,74,74,12,0,0,0,0,4,38,34,36,38,6,6,36,36
741,741.0,388,167478.0,323.3166023166023,1.402260682010063,74,74,12,0,0,0,0,2,38,32,36,37,5,6,36,36
742,742.0,384,167775.0,324.51644100580273,1.4083156744138872,74,74,12,0,0,0,0,0,38,30,36,37,5,6,36,36
743,743.0,381,168084.0,323.8612716763006,1.4433332136604153,74,74,12,0,0,0,0,0,38,28,37,36,4,6,36,36
744,744.0,382,168396.0,325.71760154738877,1.4233893045070858,74,74,12,0,0,2,0,0,38,27,37,36,4,6,36,36
745,745.0,379,168707.0,326.3191489361702,1.4772862462436305,74,74,12,0,0,2,0,0,38,25,37,36,3,6,36,36
746,746.0,380,169018.0,328.19029126213593,1.5060530753622219,74,74,12,0,0,4,2,0,38,23,36,37,2,6,36,36
747,747.0,379,169329.0,328.79417475728155,1.5558754060552427,74,74,12,0,0,2,4,0,38,21,36,37,3,6,36,36
748,748.0,372,169634.0,331.31640625,1.5230903836717218,74,74,12,0,0,0,4,0,38,19,36,36,1,6,36,36
749,749.0,369,169943.0,331.2729044834308,1.5367840159535293,74,74,12,0,0,0,4,0,38,17,36,36,0,6,36,36
750,750.0,372,170258.0,332.53515625,1.5313664395222109,74,74,12,0,0,0,6,0,38,17,36,36,1,6,36,36
751,751.0,375,170604.0,332.56140350877195,1.5211057249695064,74,74,12,0,0,0,6,0,38,17,36,36,4,6,36,36
752,752.0,374,170919.0,334.47945205479454,1.448227410574486,74,74,12,0,0,0,6,0,38,17,36,36,3,6,36,36
753,753.0,372,171248.0,333.8167641325536,1.4399633009983641,74,74,12,0,0,0,4,1,38,17,36,36,2,6,36,36
754,754.0,370,171548.0,335.0546875,1.3751373188730032,74,74,12,0,0,0,2,1,38,15,36,36,4,6,36,36
755,755.0,371,171856.0,335.65625,1.354060352690091,74,74,12,0,0,0,0,3,38,16,36,36,4,6,36,36
756,756.0,372,172175.0,335.6237816764133,1.3722343034897033,74,74,12,0,0,0,0,3,38,15,36,36,6,6,36,36
757,757.0,374,172497.0,334.9456310679612,1.3705681380436303,74,74,12,0,0,0,0,4,38,13,36,36,7,8,36,36
758,758.0,377,172849.0,335.62912621359226,1.373916948021994,74,74,12,0,0,0,0,4,38,13,36,36,9,9,36,36
759,759.0,380,173207.0,336.3242718446602,1.3955765313559947,74,74,12,0,0,0,0,4,38,14,36,36,10,10,36,36
760,760.0,381,173562.0,338.32748538011697,1.3404931277892422,74,74,12,0,0,0,0,4,38,13,36,36,10,12,36,36
761,761.0,384,173940.0,338.4046692607004,1.3726635933251883,74,74,12,0,0,0,0,4,38,14,36,36,12,12,36,36
762,762.0,385,174303.0,339.1108949416342,1.3846247477537934,74,74,12,0,0,0,0,4,38,16,36,36,11,12,36,36
763,763.0,385,174669.0,338.50581395348837,1.3934445652081315,74,74,12,0,0,0,0,4,38,16,36,36,11,12,36,36
764,764.0,384,175036.0,339.2170542635659,1.3722658717660892,74,74,12,0,0,0,0,4,38,17,36,36,9,12,36,36
765,765.0,381,175276.0,339.02514506769825,1.3889146057252788,74,74,12,0,0,0,0,2,38,19,36,36,8,10,36,36
766,766.0,377,175516.0,340.14728682170545,1.3449541394203643,74,74,12,0,0,0,0,0,38,19,36,36,8,8,36,36
767,767.0,375,175782.0,340.0038684719536,1.3847735176125362,74,74,12,0,0,0,0,0,38,21,36,36,6,6,36,36
768,768.0,376,176125.0,340.6673114119923,1.4057852919742007,74,74,12,0,0,0,0,0,38,23,36,36,7,4,36,36
769,769.0,375,176470.0,339.36538461538464,1.4578229794141087,74,74,12,0,0,0,0,0,38,24,36,36,7,2,36,36
770,770.0,375,176821.0,340.6955684007707,1.4712624328726984,74,74,12,0,0,0,1,0,38,25,36,36,7,0,36,36
771,771.0,378,177191.0,340.75192307692305,1.509073064204512,74,74,12,0,0,0,2,0,38,27,36,36,7,0,36,36
772,772.0,381,177568.0,340.8214971209213,1.5054294877036978,74,74,12,0,0,0,3,0,38,29,36,36,7,0,36,36
773,773.0,383,177942.0,340.88505747126436,1.4849084815717992,74,74,12,0,0,0,4,0,38,31,36,36,6,0,36,36
774,774.0,386,178319.0,342.92115384615386,1.3867873712212115,74,74,12,0,0,0,5,0,38,31,36,38,5,1,36,36
775,775.0,392,178703.0,343.0,1.36117510607272,74,74,12,0,0,0,6,1,38,33,36,38,6,2,36,36
776,776.0,397,179093.0,343.09003831417624,1.3221607640723836,74,74,12,0,0,1,6,1,38,33,36,40,7,3,36,36
777,777.0,397,179432.0,343.08221797323137,1.2361560740293591,74,74,12,0,0,1,6,2,38,32,36,41,6,3,36,36
778,778.0,401,179777.0,343.7418738049713,1.1869440617805518,74,74,12,0,0,1,6,4,38,30,36,42,6,6,36,36
779,779.0,404,180126.0,343.09714285714284,1.1861375785131925,74,74,12,0,0,1,6,6,38,29,36,43,7,6,36,36
780,780.0,404,180451.0,345.03059273422565,1.119107033067399,74,74,12,0,0,3,5,8,38,27,36,41,8,6,36,36
781,781.0,403,180783.0,345.0057251908397,1.1741066255093342,74,74,12,0,0,3,5,8,38,25,36,41,9,6,36,36
782,782.0,399,181114.0,344.9790476190476,1.1836466349540578,74,74,12,0,0,3,3,9,38,23,36,40,9,6,36,36
783,783.0,394,181427.0,345.5752380952381,1.2317012231375317,74,74,12,0,0,2,1,10,38,21,36,40,8,6,36,36
784,784.0,390,181748.0,346.8473282442748,1.2578234530008285,74,74,12,0,0,1,0,10,38,19,36,39,9,6,36,36
785,785.0,386,182072.0,346.80380952380955,1.3355688023829533,74,74,12,0,0,1,0,10,38,17,36,39,7,6,36,36
786,786.0,381,182398.0,346.10626185958256,1.3911671028114783,74,74,12,0,0,0,0,8,38,17,36,37,7,6,36,36
787,787.0,377,182705.0,345.3780718336484,1.4710685583970011,74,74,12,0,0,0,0,6,38,16,36,37,6,6,36,36
788,788.0,374,183013.0,345.9603024574669,1.5636003384116925,74,74,12,0,0,0,0,4,38,15,36,37,6,6,36,36
789,789.0,371,183318.0,344.5827067669173,1.650743968421642,74,74,12,0,0,0,0,2,38,14,36,37,6,6,36,36
790,790.0,366,183641.0,345.83992467043316,1.6487586490204162,74,74,12,0,0,0,0,0,38,14,36,36,4,6,36,36
791,791.0,368,183964.0,346.4482109227872,1.6732665760224106,74,74,12,0,0,0,0,1,38,16,36,36,3,6,36,36
792,792.0,367,184286.0,346.40225563909775,1.6429335606769915,74,74,12,0,0,0,0,1,38,14,36,36,3,7,36,36
793,793.0,367,184614.0,346.36772983114446,1.6232860041578254,74,74,12,0,0,0,0,1,38,14,36,36,2,8,36,36
794,794.0,368,184961.0,347.67105263157896,1.6189405655217413,74,74,12,0,0,0,0,2,38,13,36,36,2,9,36,36
795,795.0,369,185298.0,348.3045112781955,1.5830041085039588,74,74,12,0,0,0,0,3,38,12,36,37,1,10,36,36
796,796.0,373,185652.0,348.96992481203006,1.545707361525606,74,74,12,0,0,0,0,3,38,13,36,38,3,10,36,36
797,797.0,376,186020.0,349.00562851782365,1.557995467547084,74,74,12,0,0,0,0,4,38,14,36,38,2,12,36,36
798,798.0,377,186394.0,349.7073170731707,1.577838036888214,74,74,12,0,0,0,0,4,38,14,36,38,3,12,36,36
799,799.0,381,186772.0,349.7602996254682,1.6038118099874112,74,74,12,0,0,0,0,6,38,16,36,38,3,12,36,36
800,800.0,385,187155.0,350.47752808988764,1.591373154489609,74,74,12,0,0,0,0,6,38,19,36,37,5,12,36,36
801,801.0,385,187521.0,351.1629213483146,1.5461145969995094,74,74,12,0,0,0,0,4,38,20,36,37,6,12,36,36
802,802.0,381,187888.0,351.19252336448596,1.4852256286831622,74,74,12,0,0,0,0,2,38,19,36,36,6,12,36,36
803,803.0,385,188265.0,351.89719626168227,1.4398672034705484,74,74,12,0,0,0,0,2,38,21,36,36,8,12,36,36
804,804.0,386,188636.0,352.59065420560745,1.4354432131239778,74,74,12,0,0,1,0,2,38,22,36,36,7,12,36,36
805,805.0,389,189013.0,353.29532710280375,1.410197001802731,74,74,12,0,0,2,0,3,38,24,36,36,6,12,36,36
806,806.0,392,189394.0,354.007476635514,1.4184599922025882,74,74,12,0,0,2,0,5,38,25,36,36,6,12,36,36
807,807.0,394,189780.0,354.7289719626168,1.3468902497536563,74,74,12,0,0,2,1,6,38,26,36,36,5,12,36,36
808,808.0,398,190171.0,357.4642857142857,1.2397951259868902,74,74,12,0,0,3,1,8,38,28,36,36,4,12,36,36
809,809.0,398,190563.0,357.52908067542216,1.2303630857976442,74,74,12,0,0,3,1,8,38,29,36,36,3,12,36,36
810,810.0,398,190931.0,358.219512195122,1.2083417383683406,74,74,12,0,0,2,2,6,38,31,36,36,3,12,36,36
811,811.0,401,191317.0,358.9437148217636,1.197426510875616,74,74,12,0,0,1,3,6,38,33,36,36,4,12,36,36
812,812.0,398,191698.0,358.98501872659176,1.1928028256067404,74,74,12,0,0,0,5,4,38,34,36,36,1,12,36,36
813,813.0,401,192085.0,359.70973782771534,1.210569975777728,74,74,12,0,0,0,6,3,38,34,36,36,4,12,36,36
814,814.0,399,192475.0,360.44007490636704,1.234380012728264,74,74,12,0,0,0,6,2,38,34,36,36,3,12,36,36
815,815.0,398,192868.0,361.1760299625468,1.2450770418842343,74,74,12,0,0,0,6,2,38,34,36,36,2,12,36,36
816,816.0,399,193248.0,363.2481203007519,1.2481373767162571,74,74,12,0,0,0,5,1,38,35,36,36,4,12,36,36
817,817.0,396,193629.0,363.281425891182,1.2775499336343425,74,74,12,0,0,0,3,0,38,35,36,36,4,12,36,36
818,818.0,397,194014.0,364.687969924812,1.3191022022384746,74,74,12,0,0,0,1,0,38,35,36,37,6,12,36,36
819,819.0,396,194406.0,366.11299435028246,1.3506999014524552,74,74,12,0,0,0,0,0,38,35,36,37,6,12,36,36
820,820.0,398,194802.0,367.5509433962264,1.3863332881962245,74,74,12,0,0,0,0,0,38,35,36,37,8,12,36,36
821,821.0,398,195199.0,368.9962192816635,1.432714384814086,74,74,12,0,0,0,0,0,38,36,36,36,8,12,36,36
822,822.0,398,195584.0,369.0264150943396,1.45739300592405,74,74,12,0,0,0,0,0,38,36,36,36,8,12,36,36
823,823.0,398,195971.0,368.36654135338347,1.508459150825989,74,74,12,0,0,0,0,0,38,36,37,36,7,12,36,36
824,824.0,397,196356.0,369.09022556390977,1.4767994287413302,74,74,12,0,0,0,0,0,38,36,36,36,7,12,36,36
825,825.0,395,196741.0,369.12007504690433,1.4914051272434363,74,74,12,0,0,0,0,0,38,36,36,36,5,12,36,36
826,826.0,396,197129.0,371.24105461393594,1.4806804754036667,74,74,12,0,0,0,0,1,38,36,36,36,5,12,36,36
827,827.0,396,197518.0,371.9736346516008,1.5148624423512513,74,74,12,0,0,0,0,1,38,37,36,36,4,12,36,36
828,828.0,398,197910.0,372.0112781954887,1.5094246909786027,74,74,12,0,0,0,0,3,38,37,36,36,4,12,36,36
829,829.0,399,198304.0,372.0525328330206,1.5268881590527825,74,74,12,0,0,0,0,4,38,37,36,36,4,12,36,36
830,830.0,397,198697.0,374.9,1.4602899670341662,74,74,12,0,0,0,0,4,38,37,36,36,2,12,36,36
831,831.0,397,199090.0,374.2293233082707,1.4254817010612986,74,74,12,0,0,0,0,4,38,37,36,36,2,12,36,36
832,832.0,399,199487.0,376.3905660377358,1.3062547151220716,74,74,12,0,0,0,0,6,38,37,36,36,2,12,36,36
833,833.0,401,199888.0,376.43691148775895,1.2948363521680155,74,74,12,0,0,0,0,7,38,37,36,36,3,12,36,36
834,834.0,401,200275.0,378.5916824196597,1.226829574060518,74,74,12,0,0,0,0,6,38,38,36,36,3,12,36,36
835,835.0,401,200663.0,379.32514177693764,1.1719227658619866,74,74,12,0,0,0,0,5,38,38,36,36,4,12,36,36
836,836.0,401,201056.0,381.51043643263756,1.1153779639537313,74,74,12,0,0,0,0,4,38,38,36,36,5,12,36,36
837,837.0,400,201449.0,380.8109640831758,1.133039584683319,74,74,12,0,0,0,0,2,38,38,36,36,6,12,36,36
838,838.0,400,201844.0,381.5576559546314,1.136957962152053,74,74,12,0,0,0,0,1,38,38,36,36,7,12,36,36
839,839.0,402,202245.0,381.5943396226415,1.1589067701997178,74,74,12,0,0,0,0,1,38,38,36,36,9,12,36,36
840,840.0,400,202628.0,381.5969868173258,1.1678912427369332,74,74,12,0,0,0,0,0,38,38,36,36,8,12,36,36
841,841.0,400,203014.0,381.60526315789474,1.2067263582838104,74,74,12,0,0,0,0,0,38,38,36,36,8,12,36,36
842,842.0,398,203400.0,382.3308270676692,1.2426928327438729,74,74,12,0,0,0,0,0,38,38,36,36,6,12,36,36
843,843.0,398,203789.0,382.34333958724204,1.2916485763212626,74,74,12,0,0,0,0,0,38,38,36,36,6,12,36,36
844,844.0,398,204178.0,382.3558052434457,1.3208140461356832,74,74,12,0,0,0,0,0,38,38,36,36,6,12,36,36
845,845.0,397,204568.0,382.37009345794394,1.3609540242394347,74,74,12,0,0,0,0,0,38,38,36,36,5,12,36,36
846,846.0,396,204958.0,383.8164794007491,1.3774622400003933,74,74,12,0,0,0,0,0,38,38,36,36,4,12,36,36
847,847.0,396,205352.0,383.8355140186916,1.4563051000334022,74,74,12,0,0,0,0,0,38,38,36,36,4,12,36,36
848,848.0,396,205741.0,386.7312030075188,1.4207801459314227,74,74,12,0,0,0,0,0,38,38,36,36,4,12,36,36
849,849.0,395,206131.0,386.7373358348968,1.4359437553562853,74,74,12,0,0,0,0,0,38,38,36,36,3,12,36,36
850,850.0,396,206523.0,388.20112781954884,1.426528595565663,74,74,12,0,0,0,0,0,38,38,36,36,4,12,36,36
851,851.0,396,206915.0,388.937969924812,1.4302441200814604,74,74,12,0,0,0,0,0,38,38,36,36,4,12,36,36
852,852.0,399,207311.0,390.4161958568738,1.3960820651429502,74,74,12,0,0,0,0,0,38,38,37,37,5,12,36,36
853,853.0,399,207708.0,391.1638418079096,1.366874217522492,74,74,12,0,0,0,0,0,38,38,37,37,5,12,36,36
854,854.0,401,208106.0,392.6528301886792,1.3651759781619388,74,74,12,0,0,0,0,0,38,38,36,38,7,12,36,36
855,855.0,401,208503.0,392.66101694915255,1.3950839195392404,74,74,12,0,0,0,0,0,38,38,36,38,7,12,36,36
856,856.0,400,208900.0,394.1509433962264,1.3405064841153216,74,74,12,0,0,0,0,0,38,38,36,37,7,12,36,36
857,857.0,402,209300.0,394.9056603773585,1.3075882009009367,74,74,12,0,0,0,0,0,38,38,36,37,9,12,36,36
858,858.0,403,209687.0,395.6358490566038,1.3090092173186005,74,74,12,0,0,1,0,0,38,38,36,37,9,12,36,36
859,859.0,402,210075.0,396.3679245283019,1.286525350029696,74,74,12,0,0,1,0,0,38,38,36,37,8,12,36,36
860,860.0,400,210462.0,397.09811320754716,1.2799780152306328,74,74,12,0,0,2,0,0,38,38,36,36,6,12,36,36
861,861.0,400,210853.0,397.83584905660376,1.2731293713815817,74,74,12,0,0,2,0,0,38,38,36,36,6,12,36,36
862,862.0,400,211244.0,397.82297551789077,1.2754494856738108,74,74,12,0,0,3,0,0,38,38,36,36,5,12,36,36
863,863.0,399,211636.0,399.31320754716984,1.2606578314052748,74,74,12,0,0,3,0,0,38,38,36,36,4,12,36,36
864,864.0,397,212016.0,400.7863894139887,1.2656020946115234,74,74,12,0,0,2,0,0,38,38,36,36,3,12,36,36
865,865.0,396,212402.0,400.00376647834275,1.3162198455364444,74,74,12,0,0,1,0,0,38,38,36,36,3,12,36,36
866,866.0,395,212795.0,402.25897920604916,1.3007354991633213,74,74,12,0,0,0,0,0,38,38,36,36,3,12,36,36
867,867.0,396,213186.0,402.2377358490566,1.3507373086878587,74,74,12,0,0,0,0,0,38,38,37,36,3,12,36,36
868,868.0,395,213577.0,404.50189393939394,1.2998839979026955,74,74,12,0,0,0,0,0,38,38,37,36,2,12,36,36
869,869.0,394,213968.0,404.476370510397,1.3208174353499158,74,74,12,0,0,0,0,0,38,38,36,36,2,12,36,36
870,870.0,395,214361.0,405.98674242424244,1.3122330605118981,74,74,12,0,0,0,0,0,38,38,36,37,2,12,36,36
871,871.0,396,214755.0,407.5047438330171,1.3147450893959245,74,74,12,0,0,0,0,0,38,38,36,37,3,12,36,36
872,872.0,397,215150.0,409.8095238095238,1.2561605817152453,74,74,12,0,0,0,0,0,38,38,36,38,3,12,36,36
873,873.0,399,215548.0,411.35114503816794,1.246076387621843,74,74,12,0,0,0,0,0,38,38,36,39,4,12,36,36
874,874.0,402,215946.0,412.1106870229008,1.2019116496369842,74,74,12,0,0,0,0,2,38,38,36,38,6,12,36,36
875,875.0,404,216347.0,412.0895238095238,1.227439301228414,74,74,12,0,0,0,0,2,38,38,36,38,8,12,36,36
876,876.0,404,216748.0,414.4321223709369,1.1908681605922706,74,74,12,0,0,0,0,2,38,38,36,38,8,12,36,36
877,877.0,406,217152.0,415.20458891013385,1.1775023686610016,74,74,12,0,0,0,0,2,38,38,36,38,10,12,36,36
878,878.0,407,217557.0,415.9789674952199,1.1559051578405326,74,74,12,0,0,0,0,3,38,38,36,37,11,12,36,36
879,879.0,405,217944.0,416.7189292543021,1.1336751695617209,74,74,12,0,0,0,0,3,38,38,36,36,10,12,36,36
880,880.0,404,218334.0,417.4646271510516,1.1460735127076533,74,74,12,0,0,0,0,3,38,38,36,36,9,12,36,36
881,881.0,403,218723.0,419.0095785440613,1.136823122166075,74,74,12,0,0,0,0,3,38,38,36,36,8,12,36,36
882,882.0,402,218896.0,420.1458733205374,1.126662017178804,74,74,12,0,0,0,0,3,38,38,36,37,8,10,36,36
883,883.0,399,219070.0,419.67432950191574,1.1845295154042204,74,74,12,0,0,0,0,3,38,38,37,36,7,8,36,36
884,884.0,396,219243.0,418.4026717557252,1.2309641645972733,74,74,12,0,0,0,0,3,38,38,37,36,6,6,36,36
885,885.0,392,219418.0,419.53728489483746,1.2680278420802258,74,74,12,0,0,0,0,1,38,38,37,36,6,4,36,36
886,886.0,386,219604.0,419.8929254302103,1.3467715061677126,74,74,12,0,0,0,0,0,38,38,36,36,4,2,36,36
887,887.0,385,219801.0,420.2695984703633,1.404020229508871,74,74,12,0,0,0,0,0,38,38,36,36,5,0,36,36
888,888.0,384,220179.0,420.9923518164436,1.4317066889270051,74,74,12,0,0,0,0,0,38,38,36,36,4,0,36,36
889,889.0,385,220560.0,421.7208413001912,1.4487580729009397,74,74,12,0,0,0,0,0,38,38,36,36,5,0,36,36
890,890.0,385,220940.0,424.0690978886756,1.4037003946195654,74,74,12,0,0,0,0,0,38,38,36,37,4,0,36,36
891,891.0,387,221323.0,423.9904214559387,1.3808570682509758,74,74,12,0,0,0,0,0,38,38,36,38,5,0,36,36
892,892.0,390,221711.0,424.7337164750958,1.3038968035853271,74,74,12,0,0,0,0,0,38,38,36,40,5,1,36,36
893,893.0,392,222100.0,423.85496183206106,1.2809747800639888,74,74,12,0,0,0,0,0,38,38,36,40,6,2,36,36
894,894.0,393,222273.0,424.1851145038168,1.2383963075269662,74,74,12,0,0,0,1,0,38,36,36,39,7,4,36,36
895,895.0,392,222448.0,423.7104761904762,1.237872924384014,74,74,12,0,0,0,1,1,38,34,36,37,9,4,36,36
896,896.0,394,222629.0,424.0552380952381,1.1943144527374645,74,74,12,0,0,0,3,2,38,32,36,37,9,5,36,36
897,897.0,394,222797.0,423.56844106463876,1.2244162419491684,74,74,12,0,0,0,3,4,38,30,36,37,8,6,36,36
898,898.0,395,222971.0,423.89923954372625,1.1998076877618,74,74,12,0,0,0,5,5,38,28,36,37,8,6,36,36
899,899.0,392,223145.0,423.4250474383302,1.2410621242310385,74,74,12,0,0,0,6,6,38,26,36,36,6,6,36,36
