,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,228,4249.0,8.65376782077393,2.7977223395819495,65,16,1,1,15,26,4,6,1,0,57,0,8,6,22,0
678,678.0,229,4290.0,8.809034907597535,2.7158760385652485,65,17,1,1,17,28,4,7,1,0,56,0,7,6,19,0
679,679.0,231,4349.0,8.893660531697341,2.6808183899858604,65,19,1,2,17,29,2,6,2,0,56,0,5,6,20,1
680,680.0,231,4426.0,9.069672131147541,2.5927686953720492,66,20,1,3,18,30,2,7,3,0,54,0,3,6,17,1
681,681.0,235,4478.0,9.195071868583161,2.5453277802929892,66,20,1,3,21,31,1,8,1,0,53,0,3,6,19,2
682,682.0,237,4521.0,9.245398773006135,2.613559977535921,67,20,1,2,23,32,1,10,0,0,53,0,4,6,16,2
683,683.0,242,4600.0,9.387755102040817,2.5991380888260087,67,18,1,2,24,34,1,11,0,2,52,0,5,6,16,3
684,684.0,246,4598.0,9.402862985685072,2.6524687385018284,67,18,3,1,24,33,1,13,0,2,53,0,5,4,18,4
685,685.0,249,4608.0,9.365853658536585,2.7489639461290185,68,16,3,1,24,32,1,15,0,4,53,0,5,2,19,6
686,686.0,247,4678.0,9.546938775510204,2.784628146147026,68,15,4,1,22,30,1,15,0,4,55,0,5,0,20,7
687,687.0,249,4641.0,9.432926829268293,2.8386804440801847,69,16,6,1,25,28,0,16,0,5,53,0,3,0,19,8
688,688.0,243,4612.0,9.373983739837398,2.9226631237470366,69,15,7,1,24,26,0,16,0,5,50,0,2,0,20,8
689,689.0,246,4597.0,9.400817995910021,2.8640693745456796,69,15,9,1,23,24,2,16,0,6,47,0,1,0,25,8
690,690.0,240,4569.0,9.420618556701031,2.8380936345989802,70,13,9,0,26,23,2,14,0,5,46,0,1,0,25,6
691,691.0,234,4504.0,9.267489711934155,2.8906750683531053,70,15,9,0,26,21,3,12,0,3,43,0,2,0,26,4
692,692.0,234,4516.0,9.311340206185568,2.98702035188562,71,15,9,1,28,19,3,11,0,1,42,0,3,0,29,2
693,693.0,228,4447.0,9.188016528925619,3.012451983935492,71,18,7,1,28,16,5,10,0,0,39,0,3,0,30,0
694,694.0,226,4459.0,9.19381443298969,3.133747498749005,70,15,6,1,28,18,5,8,0,0,38,0,4,1,32,0
695,695.0,229,4415.0,9.17879417879418,3.1074778420211855,70,16,5,1,30,17,8,6,0,0,36,0,4,1,35,0
696,696.0,222,4333.0,8.989626556016598,3.131922930697731,68,14,3,1,33,15,7,4,0,0,34,0,5,1,37,0
697,697.0,221,4262.0,8.86070686070686,3.1322699705476187,66,14,3,1,34,14,5,4,0,0,33,0,5,1,41,0
698,698.0,226,4269.0,8.949685534591195,3.034716073977205,64,15,5,1,35,14,3,5,1,0,31,0,5,2,45,0
699,699.0,228,4280.0,9.048625792811839,2.9281347775734234,63,14,5,1,36,15,2,6,1,1,30,0,5,3,46,0
700,700.0,229,4265.0,8.978947368421053,2.982685366415648,62,14,5,2,36,15,2,6,1,1,28,0,5,3,47,2
701,701.0,229,4264.0,8.976842105263158,2.8657126571431064,60,12,5,2,37,14,3,7,1,2,26,0,5,3,50,2
702,702.0,232,4244.0,8.991525423728813,2.731602630688753,59,15,3,4,38,12,3,8,1,4,26,0,3,3,51,2
703,703.0,227,4256.0,8.978902953586498,2.6881637941677674,58,16,3,4,37,11,4,6,1,5,24,0,1,3,52,2
704,704.0,237,4261.0,9.027542372881356,2.5464561553658354,57,16,2,6,39,13,5,6,1,5,27,0,2,4,52,2
705,705.0,233,4290.0,9.147121535181236,2.4382732910040583,58,17,3,7,39,13,5,4,0,5,24,0,2,4,50,2
706,706.0,237,4287.0,9.082627118644067,2.4427782590577714,58,18,4,7,40,12,4,5,0,5,24,0,2,6,50,2
707,707.0,238,4300.0,9.188034188034187,2.346390138994998,56,21,6,8,38,14,2,6,0,6,23,0,2,6,48,2
708,708.0,238,4334.0,9.28051391862955,2.3382051516328026,57,22,6,7,40,13,3,7,0,4,22,0,3,6,48,0
709,709.0,244,4384.0,9.407725321888412,2.3375348693012064,56,23,8,6,41,14,3,9,0,2,23,0,3,8,48,0
710,710.0,245,4458.0,9.587096774193549,2.320937197987269,56,25,9,4,40,14,5,9,0,1,23,0,3,8,48,0
711,711.0,239,4503.0,9.746753246753247,2.341965538895161,54,25,8,2,39,14,6,8,0,0,26,0,1,9,47,0
712,712.0,233,4575.0,9.859913793103448,2.48387087608096,54,26,7,0,37,13,7,7,0,0,26,0,0,9,47,0
713,713.0,232,4673.0,10.158695652173913,2.529378012916678,52,28,7,0,38,12,8,5,0,0,27,0,0,9,46,0
714,714.0,232,4718.0,10.323851203501095,2.6043916544727295,53,30,5,0,40,13,9,3,0,0,27,0,0,7,45,0
715,715.0,228,4827.0,10.448051948051948,2.7700829280053068,54,32,3,0,42,11,9,2,0,0,25,0,0,5,45,0
716,716.0,226,4916.0,10.68695652173913,2.807666033683135,52,34,1,0,41,13,9,2,0,0,26,0,0,3,45,0
717,717.0,216,4883.0,10.615217391304348,2.883003666079436,50,32,0,0,40,12,7,2,0,0,27,0,1,1,44,0
718,718.0,209,4869.0,10.584782608695653,2.9211264370340793,49,31,0,0,36,12,5,2,0,1,28,0,1,0,44,0
719,719.0,208,4878.0,10.604347826086956,2.961129899503868,49,31,0,2,36,11,3,2,0,1,27,0,1,2,43,0
720,720.0,205,4852.0,10.570806100217865,2.9950810694195824,49,29,0,2,35,9,1,0,1,3,28,0,3,3,42,0
721,721.0,208,4867.0,10.534632034632034,3.06940601412013,47,28,0,4,35,7,0,2,1,4,30,0,4,4,42,0
722,722.0,204,4911.0,10.58405172413793,3.062962801996746,47,26,0,4,34,3,0,2,2,4,31,0,4,4,43,0
723,723.0,206,5003.0,10.782327586206897,3.0575082919626544,48,25,1,4,32,3,1,4,2,5,30,0,5,3,43,0
724,724.0,210,5083.0,10.907725321888412,3.108688641446198,47,23,1,4,32,5,1,6,2,5,32,0,6,1,45,0
725,725.0,211,5198.0,11.178494623655913,3.1090433431093234,46,21,2,4,32,5,2,6,2,6,33,0,6,1,45,0
726,726.0,215,5273.0,11.33978494623656,3.160394230805967,46,20,3,2,33,6,4,8,2,4,33,0,6,3,45,0
727,727.0,212,5333.0,11.419700214132762,3.207162089792565,46,18,4,0,31,7,6,8,2,2,31,0,6,4,47,0
728,728.0,216,5432.0,11.63169164882227,3.1449667862989585,45,17,5,0,31,9,8,9,3,0,28,0,6,6,49,0
729,729.0,218,5498.0,11.823655913978495,3.0748514197733154,47,16,6,0,30,10,8,9,1,0,28,0,6,6,51,0
730,730.0,218,5552.0,11.914163090128755,3.0416533854487158,46,14,7,0,29,9,10,9,0,0,27,1,6,8,52,0
731,731.0,224,5655.0,12.213822894168466,2.937473719719758,49,13,8,0,27,10,11,9,0,0,28,1,6,9,53,0
732,732.0,217,5678.0,12.316702819956616,2.8722888607177306,47,14,6,0,27,11,11,7,0,0,25,2,6,7,54,0
733,733.0,206,5677.0,12.368191721132897,2.8803841728974726,46,12,4,0,24,12,9,5,0,0,23,4,6,5,56,0
734,734.0,202,5711.0,12.607064017660043,2.8847411384520703,46,12,3,0,24,12,8,3,0,0,25,4,6,3,56,0
735,735.0,194,5711.0,12.662971175166296,2.9666956013067716,46,11,2,0,24,11,7,1,0,0,24,5,4,1,58,0
736,736.0,190,5739.0,12.725055432372505,3.114358271028719,45,9,2,2,22,11,6,0,0,0,26,6,2,0,59,0
737,737.0,189,5774.0,12.859688195991092,3.207560494786368,46,9,0,2,24,12,5,0,0,0,27,7,0,0,57,0
738,738.0,194,5876.0,13.145413870246085,3.319214205500798,47,11,0,3,26,12,5,0,0,0,25,8,0,0,57,0
739,739.0,190,5967.0,13.43918918918919,3.3898250313071205,48,12,0,4,24,9,6,0,0,0,23,9,0,0,55,0
740,740.0,192,6066.0,13.755102040816327,3.4345645893054124,50,13,0,4,25,9,6,0,0,0,21,9,0,0,55,0
741,741.0,191,6152.0,13.887133182844243,3.4504894470758707,52,14,0,4,22,9,6,0,0,0,20,9,0,0,55,0
742,742.0,194,6254.0,14.053932584269663,3.4944353243146313,53,16,0,4,21,8,6,0,0,0,21,9,0,1,55,0
743,743.0,195,6353.0,14.24439461883408,3.448616959253681,54,17,0,4,21,8,6,0,0,0,19,9,0,2,55,0
744,744.0,194,6432.0,14.357142857142858,3.4148800377961988,56,17,0,4,20,6,6,2,0,0,17,9,0,3,54,0
745,745.0,190,6519.0,14.359030837004406,3.3745502730131696,57,19,0,4,18,4,6,2,0,0,14,9,0,4,53,0
746,746.0,194,6602.0,14.541850220264317,3.2455189176902923,57,20,0,4,18,3,6,4,0,0,16,9,0,5,52,0
747,747.0,187,6579.0,14.45934065934066,3.1437877230236713,56,20,0,5,16,2,6,2,0,1,15,7,0,6,51,0
748,748.0,178,6574.0,14.353711790393014,3.1656075295181343,56,18,0,5,14,2,5,1,0,1,14,5,0,8,49,0
749,749.0,180,6600.0,14.442013129102845,3.10449305568356,55,18,1,5,16,4,5,0,0,2,16,3,0,8,47,0
750,750.0,175,6597.0,14.467105263157896,3.006219310056221,53,17,2,4,13,5,5,0,0,2,19,1,0,9,45,0
751,751.0,176,6645.0,14.445652173913043,2.996169644628728,52,17,2,4,12,6,5,1,0,2,21,0,0,10,44,0
752,752.0,176,6720.0,14.672489082969433,2.9263860820358722,52,16,2,3,11,7,4,2,0,2,21,0,0,12,44,0
753,753.0,175,6602.0,14.321041214750542,2.924725890078248,52,15,2,2,14,9,5,3,0,0,22,0,0,10,41,0
754,754.0,175,6522.0,14.116883116883116,3.036223725624285,52,15,2,0,12,11,7,4,1,0,24,0,0,9,38,0
755,755.0,180,6452.0,13.995661605206074,3.0277388303160064,52,13,2,0,12,13,8,5,2,0,26,0,0,11,36,0
756,756.0,174,6326.0,13.72234273318872,3.0801674198659623,50,13,0,0,11,11,8,4,2,0,29,0,0,10,36,0
757,757.0,174,6236.0,13.586056644880175,3.0829852146291876,50,15,0,0,12,10,7,4,2,0,28,2,0,9,35,0
758,758.0,172,6141.0,13.408296943231441,3.108072233013403,50,15,0,0,12,9,8,3,3,0,26,3,2,7,34,0
759,759.0,169,6060.0,13.231441048034934,3.188793384299809,49,16,0,0,13,9,7,2,3,0,27,4,2,5,32,0
760,760.0,169,5986.0,13.098468271334792,3.238624940362129,47,18,0,1,13,9,6,0,3,0,29,4,3,4,32,0
761,761.0,163,5921.0,12.984649122807017,3.340784978505289,45,16,0,2,13,9,5,0,3,0,26,5,4,4,31,0
762,762.0,165,5844.0,12.81578947368421,3.3273757695933606,45,15,0,4,14,10,7,0,2,0,28,6,4,2,28,0
763,763.0,170,5779.0,12.72907488986784,3.345934421565843,45,15,0,4,15,10,8,0,1,0,32,8,4,0,28,0
764,764.0,162,5790.0,12.838137472283814,3.212085999918082,43,14,0,4,16,10,8,0,0,0,30,8,4,0,25,0
765,765.0,163,5705.0,12.677777777777777,3.143112271773976,42,14,0,4,17,8,9,0,0,0,31,9,2,2,25,0
766,766.0,167,5608.0,12.379690949227372,2.9952333206069772,41,16,1,4,18,8,10,2,0,0,31,9,0,3,24,0
767,767.0,172,5563.0,12.280353200883003,2.8776568041398187,43,15,2,4,19,7,12,3,0,0,30,9,2,5,21,0
768,768.0,168,5602.0,12.36644591611479,2.8014390375737808,41,15,2,2,19,6,11,2,0,0,31,9,3,5,22,0
769,769.0,167,5511.0,12.112087912087912,2.8109701302983843,42,15,3,1,21,7,10,2,0,0,29,9,3,6,19,0
770,770.0,171,5449.0,11.975824175824176,2.8091704836390337,43,18,3,0,18,7,10,2,0,0,29,9,3,8,21,0
771,771.0,169,5343.0,11.691466083150985,2.7983714210622552,44,19,3,0,18,9,9,2,0,0,28,7,3,7,20,0
772,772.0,172,5321.0,11.49244060475162,2.8683094760439523,44,20,3,0,20,9,9,2,0,1,29,5,3,6,20,1
773,773.0,173,5356.0,11.61822125813449,2.838971367012766,44,21,3,0,20,11,10,3,0,1,29,3,3,5,19,1
774,774.0,170,5359.0,11.57451403887689,2.906058453233479,45,23,1,0,20,9,9,4,1,2,26,1,1,5,23,0
775,775.0,172,5422.0,11.63519313304721,3.014469503289904,46,26,0,0,21,8,9,5,2,2,26,0,0,5,22,0
776,776.0,177,5505.0,11.813304721030043,3.063288550730345,47,26,0,0,23,10,8,7,2,2,24,0,0,4,24,0
777,777.0,173,5506.0,11.739872068230277,3.087676256503939,47,28,0,1,20,8,8,6,3,1,23,0,0,4,24,0
778,778.0,169,5536.0,11.82905982905983,3.10620243876315,47,29,0,1,20,8,7,5,3,0,22,0,2,4,21,0
779,779.0,173,5588.0,11.914712153518124,3.181808986555089,47,31,0,2,21,7,7,3,3,0,23,0,2,4,23,0
780,780.0,163,5620.0,11.957446808510639,3.2540138635675353,46,32,0,3,19,6,6,1,1,0,20,1,2,3,23,0
781,781.0,166,5697.0,12.12127659574468,3.3143316240990117,47,33,1,4,16,5,6,1,0,0,21,2,3,3,24,0
782,782.0,163,5771.0,12.304904051172707,3.3178259910553676,46,34,1,4,17,3,6,0,0,0,19,2,4,3,24,0
783,783.0,166,5836.0,12.550537634408602,3.3114609943405138,47,36,3,4,14,4,8,0,0,0,17,3,4,1,25,0
784,784.0,163,5912.0,12.686695278969957,3.3155561562197997,47,38,3,4,12,3,10,0,0,0,15,4,2,1,24,0
785,785.0,173,6051.0,13.012903225806452,3.246374394387836,49,38,4,4,12,3,11,0,0,0,20,5,0,2,25,0
786,786.0,172,6060.0,13.088552915766739,3.1669463388897072,51,36,3,3,10,1,10,2,0,0,20,6,0,3,27,0
787,787.0,168,6081.0,13.162337662337663,3.123257519239111,53,34,1,2,9,1,9,2,0,0,19,6,0,3,29,0
788,788.0,175,6137.0,13.19784946236559,3.1040320823985033,53,32,0,1,8,2,10,3,0,0,21,8,2,4,31,0
789,789.0,174,6134.0,13.106837606837606,3.083728608727865,53,30,0,0,11,1,9,2,0,0,21,8,3,5,31,0
790,790.0,173,6147.0,13.078723404255319,3.157878214341632,54,28,0,0,9,2,8,1,0,0,19,9,4,8,31,0
791,791.0,171,6164.0,13.142857142857142,3.1338062346751467,54,26,0,0,11,2,9,1,0,0,17,9,5,7,30,0
792,792.0,171,6159.0,13.132196162046908,3.2140950917949693,52,24,0,0,12,4,8,2,0,0,18,7,6,8,30,0
793,793.0,168,6180.0,13.121019108280255,3.3460322916225334,51,22,0,0,11,4,9,2,0,0,18,5,6,10,29,1
794,794.0,172,6218.0,13.145877378435518,3.318251207687719,50,20,0,0,13,6,10,3,0,1,20,3,6,11,28,1
795,795.0,163,6209.0,13.154661016949152,3.2993365152632737,48,19,0,0,11,6,10,4,0,2,20,1,4,12,24,2
796,796.0,164,6234.0,13.17970401691332,3.3105868268377012,46,19,0,1,10,4,11,4,0,2,23,0,3,14,25,2
797,797.0,166,6251.0,13.215644820295983,3.301084046775373,45,18,0,2,10,2,13,5,2,2,23,0,1,15,24,4
798,798.0,164,6263.0,13.26906779661017,3.286703895195141,42,17,0,2,10,2,13,5,2,1,24,0,2,15,26,3
799,799.0,172,6338.0,13.427966101694915,3.383692660549988,42,15,0,4,12,4,15,3,3,0,27,0,3,15,26,3
800,800.0,171,6390.0,13.653846153846153,3.3218076827425342,41,14,0,5,11,5,17,1,3,0,24,0,4,15,29,2
801,801.0,169,6423.0,13.695095948827293,3.2922757362172983,40,14,0,7,10,6,17,0,3,0,25,0,4,15,28,0
802,802.0,169,6453.0,13.7590618336887,3.2629874812647874,40,13,0,7,11,7,15,1,3,0,26,0,5,15,26,0
803,803.0,176,6528.0,14.038709677419355,3.0950299379302284,41,14,0,7,12,7,14,2,3,0,27,2,6,15,26,0
804,804.0,174,6534.0,14.11231101511879,3.0465644532564182,40,12,0,5,10,11,16,3,1,0,28,1,5,15,27,0
805,805.0,171,6553.0,14.002136752136753,3.012938794778077,40,14,0,3,11,11,17,3,0,0,28,1,3,15,25,0
806,806.0,172,6621.0,14.177730192719485,3.0027006528115376,39,14,0,3,12,13,15,5,0,0,31,1,1,15,23,0
807,807.0,171,6707.0,14.423655913978495,2.939746011961449,39,14,0,2,10,14,15,6,0,0,29,3,0,15,24,0
808,808.0,175,6811.0,14.647311827956988,2.870518020526933,38,14,0,3,11,15,14,6,0,0,27,3,2,15,25,2
809,809.0,180,6942.0,14.961206896551724,2.8558727755676485,41,16,0,3,9,16,13,6,0,1,25,5,3,15,25,2
810,810.0,182,6996.0,15.142857142857142,2.8780139810823306,41,18,0,3,8,17,11,4,0,1,25,6,3,14,28,3
811,811.0,187,7072.0,15.11111111111111,2.865703409077474,42,19,0,3,11,18,10,2,0,1,26,8,4,12,28,3
812,812.0,193,7173.0,15.45905172413793,2.719319889204787,42,20,0,3,12,19,10,0,0,1,26,9,5,13,30,3
813,813.0,196,7188.0,15.491379310344827,2.7329916994134367,42,21,0,1,11,19,11,0,0,2,26,9,6,13,32,3
814,814.0,197,7231.0,15.550537634408602,2.7816147331291385,42,19,0,0,12,19,12,0,1,2,28,9,5,13,32,3
815,815.0,196,7295.0,15.755939524838013,2.73812579829592,44,19,0,0,11,17,12,0,1,2,28,9,4,11,35,3
816,816.0,189,7297.0,15.726293103448276,2.7924012018016136,46,17,0,1,9,15,10,0,2,1,27,9,2,12,35,3
817,817.0,186,7329.0,15.693790149892934,2.8739318131490013,47,17,0,1,10,13,9,1,2,0,26,9,2,11,35,3
818,818.0,186,7385.0,15.881720430107526,2.922593869830188,48,16,1,1,11,11,9,1,2,0,27,9,2,9,36,3
819,819.0,180,7452.0,15.957173447537473,3.002597629059538,49,17,2,1,10,9,8,2,2,0,23,9,3,6,36,3
820,820.0,180,7506.0,15.970212765957447,3.094754042053671,51,16,2,1,13,7,7,4,2,0,23,9,3,3,36,3
821,821.0,175,7568.0,16.102127659574467,3.09669351986946,50,15,2,1,12,5,6,4,3,0,24,9,3,2,36,3
822,822.0,178,7636.0,16.2468085106383,3.077055920411277,52,14,2,0,13,5,6,4,1,0,25,9,4,4,36,3
823,823.0,176,7733.0,16.348837209302324,3.1123008786493824,52,13,2,0,15,4,7,2,0,0,24,9,4,5,36,3
824,824.0,186,7836.0,16.56659619450317,3.0579544281804165,53,17,2,0,16,4,8,3,0,0,26,9,4,5,36,3
825,825.0,182,7893.0,16.722457627118644,3.0091484217730917,54,16,2,1,15,3,8,4,0,0,24,9,2,7,36,1
826,826.0,186,7999.0,16.84,3.0266401963840806,53,17,2,1,18,3,8,3,0,0,25,9,2,8,36,1
827,827.0,185,8122.0,17.09894736842105,2.965577059129254,52,16,2,1,16,3,7,3,0,0,27,9,2,9,36,2
828,828.0,183,8149.0,17.155789473684212,2.9298430762711636,52,15,0,2,17,3,6,3,0,0,27,9,2,9,36,2
829,829.0,187,8225.0,17.31578947368421,2.94994907003342,53,14,0,3,19,4,8,3,0,0,26,9,2,8,36,2
830,830.0,189,8299.0,17.545454545454547,2.9321330909715586,52,13,0,4,18,6,9,3,0,0,26,9,2,9,36,2
831,831.0,181,8301.0,17.62420382165605,2.928592411356481,52,12,0,2,19,6,7,1,0,1,24,8,2,9,36,2
832,832.0,180,8327.0,17.6046511627907,2.969619015642865,50,14,0,1,19,8,8,0,0,1,21,8,2,10,36,2
833,833.0,183,8376.0,17.74576271186441,2.9987451988182787,50,15,0,1,19,9,8,2,0,1,21,7,2,10,36,2
834,834.0,183,8392.0,17.893390191897655,3.006699368953462,49,12,0,1,19,11,7,4,0,1,22,8,2,9,38,0
835,835.0,185,8457.0,17.955414012738853,3.1386901742713404,49,11,0,1,20,12,7,4,0,3,21,7,2,10,38,0
836,836.0,185,8544.0,18.295503211991434,3.101745164559241,49,11,0,1,20,12,6,5,0,3,22,6,2,8,40,0
837,837.0,178,8474.0,18.068230277185503,3.1426684746750366,51,9,1,1,20,13,7,5,0,3,17,5,2,5,39,0
838,838.0,174,8431.0,17.900212314225055,3.1905575769334296,50,9,1,1,21,11,7,6,0,3,17,3,2,4,39,0
839,839.0,168,8395.0,17.861702127659573,3.199337941516205,51,8,2,1,18,11,6,6,0,3,17,3,2,3,37,0
840,840.0,164,8323.0,17.708510638297874,3.193663770431797,49,8,2,0,19,11,7,5,0,1,17,1,2,3,39,0
841,841.0,161,8285.0,17.552966101694917,3.313796801541321,49,7,3,0,20,10,7,3,0,1,16,1,2,4,38,0
842,842.0,164,8282.0,17.43578947368421,3.4434100044498717,50,6,3,0,19,9,9,3,0,0,18,2,2,5,38,0
843,843.0,160,8285.0,17.442105263157895,3.561371608535497,51,6,4,1,17,8,10,1,0,0,14,4,2,6,36,0
844,844.0,167,8316.0,17.36116910229645,3.642457362005507,50,7,6,2,16,8,11,3,0,0,15,5,2,7,35,0
845,845.0,170,8347.0,17.46234309623431,3.5882692331341923,51,9,7,2,16,8,12,2,0,0,13,5,2,8,35,0
846,846.0,162,8307.0,17.525316455696203,3.5262577242184494,50,9,6,2,15,5,11,2,0,0,14,5,0,8,35,0
847,847.0,158,8321.0,17.37160751565762,3.464980594053999,52,10,5,2,14,6,9,2,0,0,9,7,0,7,35,0
848,848.0,158,8274.0,17.492600422832982,3.306532334425286,51,11,3,2,15,8,7,2,0,0,10,9,0,5,35,0
849,849.0,148,8205.0,17.383474576271187,3.2014283221408015,50,9,2,0,16,7,6,2,0,0,10,8,0,5,33,0
850,850.0,147,8203.0,17.416135881104033,3.177392352470644,49,9,1,0,18,9,6,2,0,0,9,7,0,4,33,0
851,851.0,150,8178.0,17.4,3.1286814248547254,49,10,1,0,21,10,6,3,0,0,11,5,0,3,31,0
852,852.0,149,8174.0,17.465811965811966,3.153123796510949,48,10,0,0,21,10,5,2,0,0,14,7,0,2,30,0
853,853.0,144,8148.0,17.29936305732484,3.2563000099346393,47,8,0,0,23,10,5,2,0,0,12,5,1,2,29,0
854,854.0,147,8150.0,17.340425531914892,3.2463291594471295,47,8,0,0,27,11,3,2,0,0,14,5,2,0,28,0
855,855.0,153,8170.0,17.420042643923242,3.2183570668596064,46,8,1,0,28,11,3,3,0,0,17,6,2,0,28,0
856,856.0,152,8199.0,17.40764331210191,3.307221844171689,45,7,1,0,28,11,3,3,0,1,16,6,2,0,27,2
857,857.0,155,8281.0,17.694444444444443,3.2423128891314725,46,4,2,0,30,13,3,3,0,1,17,5,3,2,24,2
858,858.0,158,8300.0,17.811158798283262,3.2286968148755557,47,5,4,0,31,13,3,3,0,1,17,3,2,2,25,2
859,859.0,161,8339.0,17.818376068376068,3.2475674394985803,48,3,4,0,32,12,3,3,0,1,18,2,1,4,27,3
860,860.0,168,8395.0,17.938034188034187,3.1472120149030345,49,3,6,0,33,12,3,3,0,2,15,3,0,6,29,4
861,861.0,172,8445.0,17.891949152542374,3.08867544022846,48,3,8,0,33,10,3,3,0,3,16,4,0,7,32,2
862,862.0,178,8507.0,18.02330508474576,2.977088719922663,47,3,8,0,34,9,5,2,1,3,18,5,0,8,35,0
863,863.0,175,8588.0,18.04201680672269,2.938359574078733,47,2,9,0,34,8,5,2,1,4,15,5,0,9,34,0
864,864.0,179,8635.0,18.14075630252101,2.891895094058788,45,4,9,0,35,8,4,3,1,4,15,6,0,10,35,0
865,865.0,177,8699.0,18.275210084033613,2.938319115691303,42,4,7,0,33,7,2,3,2,4,18,8,0,11,36,0
866,866.0,185,8821.0,18.49266247379455,2.9700593886213147,42,6,5,0,34,6,3,3,2,5,19,8,2,12,38,0
867,867.0,184,8899.0,18.77426160337553,2.963523323679893,39,7,5,0,30,7,3,3,1,5,18,10,3,14,39,0
868,868.0,187,8990.0,18.846960167714883,3.0102498541663194,37,9,3,0,30,7,2,3,0,5,21,10,4,15,41,0
869,869.0,196,9121.0,19.081589958158997,2.994233125039919,36,9,3,0,28,8,3,3,0,5,22,11,5,17,46,0
870,870.0,198,9190.0,19.225941422594143,2.944737482180405,37,11,3,0,27,9,3,1,0,6,23,9,6,18,45,0
871,871.0,195,9281.0,19.335416666666667,2.9821669381113414,37,10,3,0,28,8,3,1,0,6,19,9,6,18,47,0
872,872.0,200,9395.0,19.532224532224532,2.9338950375385258,36,12,4,0,26,8,3,3,0,7,19,7,6,18,51,0
873,873.0,199,9435.0,19.615384615384617,2.8518165786110354,36,14,5,1,25,8,3,3,0,5,16,6,6,16,55,0
874,874.0,204,9503.0,19.71576763485477,2.7773689057792526,36,14,5,1,24,10,3,5,0,3,18,7,6,14,58,0
875,875.0,201,9584.0,20.008350730688935,2.68511248843696,36,16,5,1,20,10,6,6,0,1,17,5,6,12,59,1
876,876.0,200,9624.0,20.17610062893082,2.638112254913693,37,16,3,1,20,10,5,7,0,0,19,5,4,10,61,2
877,877.0,199,9695.0,20.197916666666668,2.6787077904841134,38,17,2,1,22,11,4,8,0,0,18,4,2,8,61,3
878,878.0,196,9779.0,20.50104821802935,2.649413935839231,39,20,1,1,21,14,2,9,0,0,17,3,0,6,60,3
879,879.0,197,9873.0,20.69811320754717,2.716543607562407,40,20,3,1,20,13,1,10,0,0,19,2,0,4,59,5
880,880.0,207,9980.0,21.09936575052854,2.7186089421902224,41,22,3,1,22,13,2,11,0,0,22,2,0,2,59,7
881,881.0,209,10091.0,21.24421052631579,2.76120851807899,43,22,5,1,21,13,3,12,0,0,21,2,0,0,59,7
882,882.0,211,10150.0,21.41350210970464,2.6783080560482198,44,25,7,0,22,11,4,11,0,0,23,0,0,0,59,5
883,883.0,213,10247.0,21.527310924369747,2.6623728315534603,44,28,7,0,25,10,5,9,0,1,23,0,0,1,56,4
884,884.0,221,10365.0,21.821052631578947,2.5315415688097316,46,29,9,0,27,11,6,7,0,3,21,1,1,3,55,2
885,885.0,219,10350.0,21.69811320754717,2.442825882018198,47,31,7,0,25,12,5,5,0,4,24,2,1,3,53,0
886,886.0,218,10370.0,21.785714285714285,2.4408932950211106,49,32,5,0,26,11,5,3,1,4,23,3,1,4,51,0
887,887.0,216,10383.0,21.813025210084035,2.464039898443802,51,33,3,0,24,10,5,1,1,6,22,4,2,6,48,0
888,888.0,211,10367.0,21.779411764705884,2.535983829914237,51,32,1,0,24,8,4,0,2,6,21,5,3,6,48,0
889,889.0,213,10382.0,21.719665271966527,2.6356429887278527,53,30,0,0,24,11,3,0,2,6,20,8,3,8,45,0
890,890.0,216,10394.0,21.744769874476987,2.688173693576872,52,31,0,0,27,11,3,0,2,7,21,8,4,8,42,0
891,891.0,210,10361.0,21.585416666666667,2.829669348582336,52,30,0,0,25,9,3,0,0,5,22,8,5,10,40,1
892,892.0,215,10346.0,21.46473029045643,2.9689186050499186,52,28,0,0,30,12,3,0,0,4,23,6,6,11,38,2
893,893.0,211,10386.0,21.458677685950413,3.0454119602005365,52,26,0,0,27,12,3,0,0,2,26,4,8,12,37,2
894,894.0,199,10308.0,21.297520661157026,3.0921359453164503,50,24,0,0,26,12,1,0,0,1,27,2,8,12,34,2
895,895.0,203,10294.0,21.137577002053387,3.1468415771963536,49,22,1,2,27,12,2,1,0,0,30,2,9,12,32,2
896,896.0,199,10271.0,21.047131147540984,3.142119473353537,48,20,2,3,24,11,3,3,0,0,32,0,10,12,29,2
897,897.0,191,10193.0,20.930184804928132,3.1572687229254135,48,18,3,3,22,9,4,3,0,0,33,0,8,12,26,2
898,898.0,191,10168.0,20.878850102669404,3.1929688989119764,49,18,3,3,21,10,4,5,0,0,34,0,6,10,25,3
899,899.0,188,10154.0,20.979338842975206,3.1383813269907277,47,17,3,4,22,11,4,6,0,0,35,0,4,8,23,4
