,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,388,17762.0,31.106830122591944,1.972283994705523,58,11,40,36,21,36,0,9,22,8,11,25,36,3,36,36
677,677.0,390,18098.0,31.806678383128297,1.9312251502179136,58,11,40,36,22,36,0,9,21,8,11,27,36,3,36,36
678,678.0,387,18357.0,32.205263157894734,1.9293791972383236,55,11,42,36,23,36,0,7,18,9,11,28,36,3,36,36
679,679.0,390,18645.0,32.71052631578947,1.9587204613093554,56,11,43,36,26,36,0,5,16,9,11,30,36,3,36,36
680,680.0,386,18922.0,33.43109540636043,1.883406633124565,55,9,44,36,26,36,0,3,15,9,10,32,36,3,36,36
681,681.0,385,19180.0,33.94690265486726,1.8425816786089608,54,10,43,36,28,36,1,1,15,7,9,33,36,3,36,37
682,682.0,381,19437.0,34.52397868561279,1.8078181803003495,54,9,42,36,30,36,2,0,13,5,8,34,36,3,36,37
683,683.0,378,19706.0,35.12655971479501,1.731576550317083,52,9,40,36,31,36,3,0,13,3,8,35,36,3,36,37
684,684.0,373,19864.0,35.53488372093023,1.6575713089835828,51,7,38,36,31,34,2,0,13,1,10,36,36,3,36,39
685,685.0,373,20036.0,35.58792184724689,1.7020444765022595,51,6,36,36,32,32,2,0,15,1,10,37,36,3,36,40
686,686.0,377,20232.0,35.9360568383659,1.7735633821629044,51,8,36,36,34,30,0,0,15,2,9,40,36,3,36,41
687,687.0,374,20149.0,35.788632326820604,1.8568214695516927,48,9,36,36,36,28,0,0,15,2,11,42,34,1,36,40
688,688.0,369,20079.0,35.538053097345134,2.0204501049606303,45,11,36,36,36,26,0,0,15,3,11,43,32,0,36,39
689,689.0,367,20036.0,35.461946902654866,2.0969768518650795,43,12,36,36,38,24,0,0,16,3,12,44,30,0,36,37
690,690.0,361,19984.0,35.36991150442478,2.1705882331753323,39,13,37,36,38,22,0,0,17,3,11,42,28,2,36,37
691,691.0,360,19944.0,35.11267605633803,2.2305283818797577,37,13,38,36,38,20,0,0,19,3,14,40,26,3,36,37
692,692.0,354,19922.0,35.01230228471002,2.3011077108458173,36,13,38,36,38,18,0,2,20,3,13,38,24,3,36,36
693,693.0,355,19890.0,35.07936507936508,2.3510547035809495,35,12,40,36,38,17,0,3,21,2,18,36,22,3,36,36
694,694.0,352,19873.0,34.86491228070175,2.396709876700242,34,11,41,36,38,15,0,4,23,1,17,36,20,4,36,36
695,695.0,355,19935.0,34.973684210526315,2.342701004740463,34,13,41,36,38,15,0,4,25,2,17,36,18,4,36,36
696,696.0,352,19956.0,35.072056239015815,2.2797213030096506,31,14,43,36,38,15,0,5,26,2,16,36,16,2,36,36
697,697.0,358,20115.0,35.35149384885764,2.252917695704516,32,16,44,36,38,14,1,5,26,4,18,36,16,0,36,36
698,698.0,362,20110.0,35.467372134038804,2.1800257397327623,30,18,45,36,38,13,2,7,28,4,18,36,15,0,36,36
699,699.0,365,20157.0,35.613074204947,2.1529591260179486,28,18,45,36,38,13,3,5,31,6,19,36,15,0,36,36
700,700.0,367,20216.0,35.78053097345133,2.164208425314777,27,19,46,36,38,14,4,3,32,6,20,36,14,0,36,36
701,701.0,368,20285.0,36.03019538188277,2.0440153593646744,24,21,46,36,38,14,5,1,34,7,22,36,12,0,36,36
702,702.0,374,20394.0,36.288256227758005,1.9293269883693354,26,23,46,36,36,12,6,0,36,9,22,36,13,1,36,36
703,703.0,375,20457.0,36.46524064171123,1.8217692454057834,23,25,46,36,36,11,6,0,35,10,25,37,12,1,36,36
704,704.0,383,20621.0,36.75757575757576,1.71785442339319,23,26,46,36,36,13,6,0,38,10,27,38,11,1,36,36
705,705.0,380,20715.0,36.99107142857143,1.6554097639574836,20,23,46,36,36,13,6,0,38,11,30,38,10,1,36,36
706,706.0,387,20821.0,37.11408199643494,1.6208453290016238,22,23,46,36,36,13,6,0,38,12,33,38,12,0,36,36
707,707.0,386,20926.0,37.10283687943262,1.5654179650962823,23,23,46,36,36,12,6,0,38,12,34,36,12,0,36,36
708,708.0,394,21139.0,37.4141592920354,1.5415810741213336,27,23,46,36,36,13,4,0,38,13,37,35,14,0,36,36
709,709.0,395,21357.0,37.666666666666664,1.57850521449079,26,23,46,36,36,12,2,0,38,13,39,34,16,2,36,36
710,710.0,396,21594.0,38.08465608465608,1.5689139514771586,27,21,46,36,36,14,0,1,38,13,39,33,17,2,36,37
711,711.0,405,21855.0,38.613074204947,1.5573516801128158,32,22,46,36,36,15,0,1,38,13,39,32,17,3,36,39
712,712.0,410,22126.0,38.885764499121265,1.6045816485141082,36,20,46,36,36,16,0,1,38,13,40,30,19,4,36,39
713,713.0,412,22396.0,39.499118165784836,1.5759134745909669,36,20,46,36,36,16,0,1,38,13,41,28,20,5,36,40
714,714.0,405,22465.0,39.69081272084806,1.6162357388739956,37,19,44,36,36,14,0,3,36,13,41,25,20,4,36,41
715,715.0,394,22552.0,39.77425044091711,1.660363434193882,36,18,42,36,36,13,0,3,34,13,42,22,18,3,36,42
716,716.0,385,22692.0,40.02116402116402,1.710927127653054,36,19,40,36,36,11,0,3,32,13,42,20,18,1,36,42
717,717.0,375,22671.0,39.9137323943662,1.7710039046644925,38,15,38,36,34,14,0,3,30,13,40,18,18,0,36,42
718,718.0,361,22625.0,39.90299823633157,1.9038034710007048,42,13,36,36,32,10,0,3,28,13,38,15,17,0,36,42
719,719.0,355,22636.0,39.99293286219081,2.0561795546582684,45,12,36,36,31,7,0,3,26,13,36,15,17,0,36,42
720,720.0,344,22589.0,39.839506172839506,2.267805781328144,45,10,36,36,30,6,0,1,24,13,36,14,17,0,36,40
721,721.0,340,22562.0,39.93274336283186,2.43862674288323,46,10,36,36,28,8,0,0,23,13,36,14,16,0,36,38
722,722.0,335,22559.0,39.998226950354606,2.576044612015299,47,10,36,36,26,9,0,0,21,13,36,13,16,0,36,36
723,723.0,324,22510.0,39.98223801065719,2.58868310699834,47,9,36,36,24,11,0,0,18,11,36,10,14,0,36,36
724,724.0,320,22479.0,39.92717584369449,2.7090424978049974,48,8,38,36,22,12,0,0,18,9,36,8,13,0,36,36
725,725.0,323,22605.0,40.294117647058826,2.7863811932923928,47,10,39,36,21,13,0,0,18,7,36,10,14,0,36,36
726,726.0,325,22634.0,40.490161001788906,2.777919460789939,49,12,40,36,20,13,0,0,18,6,34,12,13,0,36,36
727,727.0,320,22599.0,40.355357142857144,2.848433264888506,48,12,40,36,19,15,0,0,16,4,32,13,13,0,36,36
728,728.0,321,22577.0,40.53321364452424,2.798548771403225,48,14,40,36,18,17,0,0,16,3,31,14,12,0,36,36
729,729.0,314,22581.0,40.540394973070015,2.7734549019775545,48,12,40,36,16,18,0,0,15,2,30,14,11,0,36,36
730,730.0,317,22631.0,40.63016157989228,2.7625769609820248,48,11,40,36,16,20,1,1,16,2,28,15,11,0,36,36
731,731.0,318,22653.0,40.66965888689408,2.6937830734617427,48,11,40,36,14,22,1,1,14,3,26,17,11,2,36,36
732,732.0,321,22727.0,40.80251346499102,2.5735665494293953,45,10,40,36,16,23,2,1,14,3,24,20,12,3,36,36
733,733.0,322,22707.0,40.693548387096776,2.533734233898054,41,11,40,36,15,24,4,1,14,3,22,22,12,4,37,36
734,734.0,322,22705.0,40.76301615798923,2.3858253590125162,40,9,40,36,14,24,4,1,13,4,21,25,13,5,37,36
735,735.0,325,22758.0,40.931654676258994,2.3448804118655877,40,8,40,36,13,26,4,1,14,4,19,25,14,6,37,38
736,736.0,329,22887.0,41.1636690647482,2.3116858798946294,37,9,40,36,12,26,2,1,16,4,20,26,15,6,39,40
737,737.0,331,23030.0,41.64556962025316,2.2491254242923704,36,9,40,36,12,28,0,1,16,5,21,24,17,6,40,40
738,738.0,332,23161.0,41.958333333333336,2.177017517199592,33,9,40,36,11,29,0,1,18,4,22,24,18,6,41,40
739,739.0,332,23316.0,42.162748643761304,2.118288886853826,30,10,41,36,10,30,0,1,19,3,21,24,20,6,41,40
740,740.0,333,23512.0,42.44043321299639,2.0702257894760745,29,9,41,36,9,30,0,2,21,2,21,25,21,6,41,40
741,741.0,330,23668.0,42.72202166064982,2.0344080834459315,30,8,42,36,7,30,0,1,23,3,19,26,22,4,41,38
742,742.0,326,23850.0,42.89568345323741,2.0949835900953113,29,6,42,36,7,30,0,0,23,4,19,27,24,2,41,36
743,743.0,327,24033.0,43.3027027027027,2.0676371387638333,28,7,43,36,7,30,0,0,24,4,18,29,24,0,41,36
744,744.0,329,24125.0,43.468468468468465,2.0717581657964788,29,6,42,36,7,30,0,0,26,6,18,28,24,0,41,36
745,745.0,328,24240.0,43.44086021505376,2.1058607954981152,28,6,41,36,9,31,0,0,26,7,17,28,22,0,41,36
746,746.0,329,24435.0,43.947841726618705,2.126380978312637,28,8,40,36,7,32,0,0,28,7,17,27,22,0,41,36
747,747.0,334,24644.0,44.48375451263538,2.1973100997993544,28,7,38,36,7,33,0,0,30,9,19,28,22,0,41,36
748,748.0,334,24858.0,44.70863309352518,2.340933937143511,27,9,36,36,8,35,0,0,30,9,20,27,20,0,41,36
749,749.0,336,25086.0,45.36347197106691,2.3684554390791295,29,11,36,36,7,35,0,0,32,9,21,25,18,0,41,36
750,750.0,325,25157.0,45.74,2.335737828200883,25,10,36,36,7,34,0,0,32,9,19,24,16,0,41,36
751,751.0,323,25275.0,45.78804347826087,2.358296909410998,25,8,36,36,9,32,0,0,34,9,19,24,14,0,41,36
752,752.0,319,25361.0,46.027223230490016,2.335964957184816,23,9,36,36,9,30,0,0,36,9,18,22,13,0,41,37
753,753.0,317,25475.0,46.23411978221416,2.3242857028213133,23,9,37,36,11,28,0,0,36,9,18,19,12,0,41,38
754,754.0,316,25603.0,46.298372513562384,2.359863647717345,23,7,38,36,12,26,0,0,38,11,16,18,11,0,41,39
755,755.0,319,25751.0,46.65036231884058,2.3669885796622934,26,7,39,36,11,24,0,0,38,11,19,17,11,0,41,39
756,756.0,314,25848.0,47.08196721311475,2.3309019749177575,25,6,39,36,13,22,0,0,38,10,20,15,10,0,39,41
757,757.0,313,25944.0,47.17090909090909,2.4023212930808406,26,7,40,36,13,20,0,0,38,9,23,14,9,0,37,41
758,758.0,313,26076.0,47.23913043478261,2.385588723014219,28,6,40,36,13,19,0,0,38,7,25,14,10,0,36,41
759,759.0,313,26205.0,47.64545454545455,2.359652482408154,28,6,40,36,15,17,0,0,38,7,26,12,11,0,36,41
760,760.0,301,26339.0,47.8021778584392,2.426204153484895,24,5,40,36,15,15,0,0,38,5,25,12,9,0,36,41
761,761.0,303,26482.0,48.2367941712204,2.4370466507669026,27,4,40,36,17,15,0,0,38,3,28,10,8,0,36,41
762,762.0,304,26661.0,48.29891304347826,2.4946610732180754,25,5,40,36,17,15,0,0,38,2,30,12,7,2,36,39
763,763.0,306,26854.0,48.64855072463768,2.531723220110283,25,5,40,36,19,15,0,0,38,3,30,12,7,3,36,37
764,764.0,307,27053.0,49.00905797101449,2.4943894278209227,24,5,40,36,21,15,0,0,38,2,30,12,9,3,36,36
765,765.0,310,27208.0,49.289855072463766,2.4245276206391972,25,8,40,36,22,14,0,0,38,2,29,14,8,2,36,36
766,766.0,308,27382.0,49.33693693693694,2.4024659303101368,23,8,40,36,23,12,0,0,38,2,30,15,7,2,36,36
767,767.0,312,27608.0,49.83393501805054,2.2748079818802602,22,8,40,36,25,13,1,0,38,3,30,17,6,1,36,36
768,768.0,309,27661.0,49.92960288808664,2.2122803268939384,20,8,40,36,27,13,2,0,36,4,29,16,5,0,37,36
769,769.0,310,27737.0,49.61896243291592,2.210495211180129,22,9,40,36,27,12,3,0,34,5,28,15,5,0,38,36
770,770.0,307,27848.0,49.90681003584229,2.2284174009506934,16,9,40,36,29,14,3,0,32,6,27,14,4,1,40,36
771,771.0,310,27970.0,50.21543985637343,2.3222604368074427,18,8,40,36,31,15,2,0,31,7,28,14,3,1,40,36
772,772.0,310,28100.0,50.539568345323744,2.4340441354400464,18,8,40,36,31,17,2,0,30,8,25,13,4,1,41,36
773,773.0,310,28237.0,50.96931407942238,2.5425033482020107,18,7,40,36,34,18,0,0,29,9,23,12,4,1,43,36
774,774.0,303,28345.0,51.53636363636364,2.5742696943236587,18,7,40,36,34,18,0,0,27,8,21,11,3,0,44,36
775,775.0,303,28452.0,51.54347826086956,2.6951716721310337,17,8,40,36,35,17,0,0,25,8,21,11,3,1,45,36
776,776.0,302,28576.0,52.05100182149363,2.720882411916301,18,8,40,36,36,17,0,0,23,7,20,11,3,2,45,36
777,777.0,296,28717.0,52.30783242258652,2.7318225839720376,15,7,40,36,36,16,0,0,22,5,19,13,3,3,45,36
778,778.0,294,28873.0,52.30615942028985,2.8080967643158363,13,8,40,36,36,18,0,0,21,4,18,13,3,3,45,36
779,779.0,289,28972.0,52.48550724637681,2.7741782184463224,10,8,40,36,36,16,0,0,19,3,17,14,4,3,45,38
780,780.0,284,29008.0,52.55072463768116,2.715752179464191,11,6,40,36,34,18,0,0,15,1,17,15,4,3,45,39
781,781.0,279,29041.0,52.42057761732852,2.7597531127943755,11,5,40,36,32,17,0,0,13,2,14,15,6,3,45,40
782,782.0,278,29137.0,52.97636363636364,2.659738293085991,10,4,40,36,32,16,0,0,13,3,13,15,6,5,45,40
783,783.0,263,29120.0,52.7536231884058,2.580469970087171,13,3,40,36,30,14,0,0,11,1,9,12,7,4,43,40
784,784.0,257,29131.0,52.86932849364791,2.4889549469667376,13,5,40,36,28,12,0,0,11,2,6,11,8,3,42,40
785,785.0,254,29199.0,53.28284671532847,2.4177181200175024,14,6,40,36,26,11,0,1,11,2,8,9,8,2,40,40
786,786.0,247,29246.0,53.271402550091075,2.4593846261115626,12,6,40,36,24,10,0,2,10,2,10,5,10,2,40,38
787,787.0,245,29326.0,53.1268115942029,2.554003167774343,13,7,40,36,22,9,0,2,12,3,10,3,11,3,38,36
788,788.0,252,29414.0,52.998198198198196,2.630255088078393,18,9,40,36,20,9,0,2,10,4,14,2,13,3,36,36
789,789.0,255,29585.0,53.306306306306304,2.707707970865918,19,9,40,36,20,11,0,2,9,4,13,4,13,3,36,36
790,790.0,261,29794.0,53.7797833935018,2.7678777827346654,16,11,40,36,20,10,0,2,11,6,13,6,15,3,36,36
791,791.0,272,29992.0,54.333333333333336,2.7856399645595133,19,13,40,36,19,11,1,2,12,7,13,7,17,3,36,36
792,792.0,267,30086.0,54.40506329113924,2.797121848351814,20,13,38,36,18,11,1,2,13,6,13,6,17,1,36,36
793,793.0,269,30204.0,54.51985559566787,2.7024280486046584,20,14,36,36,18,12,2,2,15,4,14,6,18,0,36,36
794,794.0,280,30424.0,54.719424460431654,2.6233355299032985,21,16,36,36,18,12,3,2,16,3,15,8,20,2,36,36
795,795.0,286,30605.0,54.946140035906645,2.541764062863512,22,17,36,36,16,13,4,2,17,1,17,9,21,3,36,36
796,796.0,297,30809.0,55.11449016100179,2.454346013040905,21,19,36,36,15,16,4,2,20,2,17,8,23,4,38,36
797,797.0,303,31025.0,55.401785714285715,2.3552287340659688,21,20,36,36,13,17,5,2,22,1,16,9,25,5,39,36
798,798.0,303,31188.0,55.69285714285714,2.3338437767523463,22,20,36,36,13,18,3,0,21,1,19,9,24,5,40,36
799,799.0,309,31391.0,56.15563506261181,2.309515510099102,23,22,36,36,13,19,2,0,21,1,19,11,23,5,42,36
800,800.0,313,31606.0,56.33868092691622,2.28268216756683,22,24,36,36,13,20,0,0,25,2,20,10,22,5,42,36
801,801.0,317,31796.0,57.08438061041293,2.1376345898863085,24,25,37,36,13,22,0,0,25,0,20,11,21,5,42,36
802,802.0,321,32003.0,57.45601436265709,2.1409381153997615,23,27,37,36,11,22,0,0,28,1,19,13,21,5,42,36
803,803.0,324,32225.0,58.06306306306306,2.0813060482822827,25,27,38,36,11,24,0,0,27,2,19,13,19,5,42,36
804,804.0,331,32416.0,58.19748653500898,2.1125195877387415,24,30,38,36,12,26,0,0,27,4,19,14,19,5,41,36
805,805.0,334,32621.0,58.56552962298025,2.1595756408691567,22,30,40,36,12,27,0,0,29,4,18,16,19,5,40,36
806,806.0,338,32857.0,58.88351254480287,2.139367178986445,21,32,41,36,10,28,0,0,31,6,18,18,17,5,39,36
807,807.0,340,33048.0,59.225806451612904,2.17989126109773,22,32,42,36,11,29,0,1,33,7,17,17,16,3,38,36
808,808.0,337,33254.0,59.170818505338076,2.2734269675180143,20,33,42,36,11,30,0,1,34,9,16,17,14,1,37,36
809,809.0,339,33474.0,59.775,2.254936354060184,20,34,43,36,12,32,0,1,36,9,15,17,12,0,36,36
810,810.0,333,33593.0,60.09481216457961,2.215662755499357,19,32,43,36,10,32,0,1,36,11,15,15,11,0,36,36
811,811.0,336,33763.0,60.29107142857143,2.2582195371359046,18,31,43,36,13,33,0,1,34,12,15,15,13,0,36,36
812,812.0,337,33928.0,61.02158273381295,2.200954266243691,19,29,43,36,16,34,0,1,32,13,14,16,12,0,36,36
813,813.0,333,34066.0,61.05017921146953,2.241379451810458,18,28,43,36,15,35,0,1,30,14,15,15,11,0,36,36
814,814.0,327,34220.0,61.436265709156196,2.1927726181464675,18,27,43,36,14,36,0,1,28,14,14,15,9,0,36,36
815,815.0,329,34380.0,61.61290322580645,2.207278811225539,20,25,43,36,17,36,0,1,26,14,13,15,9,0,38,36
816,816.0,326,34532.0,61.99640933572711,2.159214284567113,23,24,43,36,15,36,0,0,24,14,11,16,9,0,39,36
817,817.0,321,34691.0,62.059033989266545,2.213175000280652,24,22,43,36,14,36,0,0,22,14,9,17,8,1,39,36
818,818.0,326,34895.0,62.42397137745975,2.182600850454031,27,21,43,36,13,36,0,1,20,14,7,20,9,2,41,36
819,819.0,326,35069.0,62.84767025089606,2.1318731829051787,31,17,43,36,13,36,0,2,18,14,6,20,10,2,42,36
820,820.0,329,35303.0,63.15384615384615,2.165959055061161,32,16,43,36,13,36,0,3,18,14,5,20,12,2,43,36
821,821.0,338,35536.0,63.68458781362007,2.1171305693272133,35,16,43,36,13,36,0,4,17,14,6,21,13,5,43,36
822,822.0,340,35772.0,64.33812949640287,2.1160690892302694,37,16,43,36,14,36,0,4,17,14,6,20,15,5,41,36
823,823.0,346,35995.0,64.39177101967799,2.157453305590542,40,14,43,36,16,36,0,4,17,14,7,21,17,6,39,36
824,824.0,347,36246.0,64.95698924731182,2.1078459054312457,43,13,43,36,16,36,0,4,17,14,8,21,17,6,37,36
825,825.0,346,36427.0,64.93226381461676,2.061879375024616,44,13,43,36,19,36,0,4,16,14,8,21,16,4,36,36
826,826.0,348,36624.0,65.16725978647686,2.08285027027588,47,11,43,36,20,36,0,4,16,14,8,22,16,3,36,36
827,827.0,350,36859.0,66.17414721723519,1.9961356110063238,49,12,43,36,24,36,0,4,14,14,7,22,16,1,36,36
828,828.0,346,37016.0,66.21824686940965,1.986602210870467,50,10,43,36,26,36,0,2,14,14,7,20,16,0,36,36
829,829.0,348,37213.0,66.2153024911032,2.074195803729819,52,11,43,36,28,36,0,0,16,14,6,18,16,0,36,36
830,830.0,350,37419.0,66.70053475935829,2.0621010706508565,53,13,43,36,30,36,0,0,15,14,5,16,17,0,36,36
831,831.0,350,37596.0,67.25581395348837,2.0212038630580293,54,15,43,36,31,36,0,0,15,13,4,13,18,0,36,36
832,832.0,350,37808.0,67.51428571428572,2.064160300255741,54,15,43,36,33,36,0,0,16,11,2,13,19,0,36,36
833,833.0,348,38030.0,68.27648114901257,2.0358314118796694,54,16,44,36,33,36,0,0,17,9,1,12,18,0,36,36
834,834.0,352,38217.0,68.98375451263539,2.036041532380802,55,16,44,36,35,36,0,0,17,8,4,11,17,0,37,36
835,835.0,352,38413.0,69.08812949640287,2.060106237248104,55,16,44,36,37,36,0,0,20,7,3,11,14,0,37,36
836,836.0,352,38640.0,69.37163375224416,2.038006098954364,55,14,44,36,37,36,0,0,22,5,3,12,14,0,38,36
837,837.0,346,38742.0,69.43010752688173,1.9774511170420086,52,14,44,36,37,36,0,0,21,4,5,9,13,0,39,36
838,838.0,339,38889.0,69.44464285714285,2.0006355374044307,50,14,44,36,35,36,0,0,21,4,3,9,12,0,39,36
839,839.0,337,39044.0,69.47330960854093,2.011951830719933,49,13,44,36,36,36,0,0,18,4,4,9,12,0,40,36
840,840.0,332,39214.0,69.77580071174377,2.0290435129398836,45,15,44,36,36,36,0,0,20,1,3,9,11,0,40,36
841,841.0,329,39383.0,69.70442477876107,2.1087664295546014,44,14,44,36,36,36,0,0,17,2,3,11,10,0,40,36
842,842.0,333,39604.0,69.97173144876325,2.111895977444755,43,15,44,36,36,36,0,0,17,2,3,12,12,1,40,36
843,843.0,324,39793.0,70.43008849557522,2.1667397939324706,39,13,44,36,36,36,0,0,16,3,2,12,11,0,40,36
844,844.0,324,40000.0,70.54673721340389,2.243102616118543,36,13,44,36,36,36,0,0,16,4,1,12,13,0,40,37
845,845.0,327,40246.0,71.3581560283688,2.208982595435211,35,12,44,36,36,36,0,0,16,5,2,13,14,0,40,38
846,846.0,325,40470.0,72.01067615658363,2.1887538013290624,35,9,44,36,36,36,0,0,15,6,1,16,15,0,40,36
847,847.0,326,40683.0,72.00530973451328,2.1919639136826716,35,9,45,36,36,36,0,0,15,7,1,14,16,0,40,36
848,848.0,329,40914.0,72.67140319715809,2.111038263615749,34,9,46,36,37,36,0,0,14,8,2,14,17,0,40,36
849,849.0,332,41138.0,72.93971631205673,2.0965705603725864,34,10,46,36,38,36,0,0,13,9,2,15,17,0,40,36
850,850.0,339,41389.0,73.25486725663717,2.1476988408588618,34,9,47,36,40,36,0,0,14,12,4,14,17,0,40,36
851,851.0,338,41651.0,74.11209964412811,2.1240179344370906,35,9,48,36,40,36,0,1,12,12,5,13,15,0,40,36
852,852.0,337,41904.0,74.6951871657754,2.1158291227258488,34,10,48,36,41,36,0,1,12,13,5,12,13,0,40,36
853,853.0,344,42173.0,74.9076376554174,2.1063499950310547,36,9,49,36,41,36,0,3,12,14,7,12,13,0,40,36
854,854.0,349,42459.0,75.68449197860963,2.00847269720751,39,8,49,36,41,36,0,3,11,14,9,14,13,0,40,36
855,855.0,340,42628.0,76.25760286225403,1.9586123267998339,36,8,49,36,41,36,0,1,11,12,8,14,12,0,40,36
856,856.0,339,42806.0,76.03197158081706,1.960289398197607,34,9,49,36,41,36,0,1,9,10,9,14,15,0,40,36
857,857.0,335,43001.0,76.24290780141844,1.8914454006227461,34,8,49,36,41,36,0,1,9,10,7,15,13,0,40,36
858,858.0,330,43122.0,76.8663101604278,1.8543601028547074,34,7,47,36,41,36,0,0,11,8,6,16,12,0,40,36
859,859.0,335,43271.0,76.99466192170819,1.877134813890301,35,8,45,36,41,36,0,0,10,7,7,19,15,0,40,36
860,860.0,330,43414.0,77.525,1.8727837232829123,36,7,43,36,41,36,0,0,12,5,6,19,13,0,40,36
861,861.0,329,43417.0,77.3921568627451,1.8992586789823203,35,7,41,36,39,34,0,0,12,6,5,23,14,0,41,36
862,862.0,328,43497.0,77.12234042553192,2.0106750157477173,38,5,39,36,37,32,0,0,14,5,4,25,15,0,42,36
863,863.0,328,43584.0,77.00353356890459,2.0552969521214965,40,6,37,36,36,30,0,0,16,5,3,27,14,0,42,36
864,864.0,329,43661.0,77.13957597173145,2.1006213403470957,39,4,36,36,36,30,0,0,18,3,4,30,13,0,44,36
865,865.0,322,43748.0,76.48251748251748,2.1777467138897704,38,1,36,36,36,28,0,0,19,1,5,30,12,0,44,36
866,866.0,327,43858.0,76.67482517482517,2.2016275699305874,36,2,36,36,36,27,0,1,21,2,5,31,12,1,45,36
867,867.0,326,43937.0,76.54529616724739,2.2551037443803086,34,4,37,36,36,26,0,1,20,3,4,32,10,1,46,36
868,868.0,325,44001.0,76.65679442508711,2.243390589592544,32,5,38,36,36,24,0,3,20,3,2,32,12,0,46,36
869,869.0,327,44151.0,77.05235602094241,2.219366171602982,29,6,40,36,36,23,0,3,20,5,2,32,13,0,46,36
870,870.0,328,44222.0,77.0418118466899,2.2191593518000468,31,7,40,36,36,19,0,3,20,6,3,31,14,0,46,36
871,871.0,322,44369.0,77.16347826086957,2.213978319859931,28,8,40,36,36,17,0,4,18,7,2,30,14,0,46,36
872,872.0,328,44479.0,77.22048611111111,2.158496341646192,27,10,41,36,36,15,0,4,20,8,3,30,16,0,46,36
873,873.0,333,44608.0,77.98601398601399,1.9952771873527186,28,10,43,36,36,16,0,4,19,9,3,29,18,0,46,36
874,874.0,339,44725.0,77.91811846689896,1.9524983844182189,28,11,44,36,36,14,0,4,20,11,5,28,20,0,46,36
875,875.0,347,44865.0,78.43531468531468,1.798116315214843,28,12,46,36,36,14,2,4,19,12,7,28,21,0,46,36
876,876.0,351,44991.0,78.79334500875656,1.7024891537007447,26,15,47,36,36,13,0,4,19,14,8,29,22,0,46,36
877,877.0,354,45132.0,78.9020979020979,1.658619985664428,25,15,48,36,36,12,0,4,17,15,11,30,23,0,46,36
878,878.0,358,45288.0,79.45263157894736,1.5541112497105891,23,17,49,36,36,11,1,4,17,16,12,30,24,0,46,36
879,879.0,353,45357.0,79.71353251318102,1.5058130712623425,20,16,49,36,36,11,2,4,16,16,10,31,26,0,44,36
880,880.0,358,45467.0,79.34904013961605,1.534610071294068,20,15,47,36,36,11,3,5,17,17,10,35,28,0,42,36
881,881.0,357,45678.0,79.57839721254355,1.5797938220326901,19,15,46,36,36,13,3,5,16,17,9,36,30,0,40,36
882,882.0,357,45855.0,80.16608391608392,1.6313212082678052,17,15,44,36,36,14,5,7,15,17,11,38,28,0,38,36
883,883.0,355,46053.0,80.09217391304348,1.7382074604547497,18,15,42,36,36,14,5,7,15,17,12,39,27,0,36,36
884,884.0,355,46279.0,80.62543554006969,1.766491447149392,17,16,40,36,36,17,5,9,14,17,12,38,26,0,36,36
885,885.0,356,46486.0,80.84521739130435,1.7984105838231204,16,15,38,36,36,18,5,7,14,17,15,38,28,1,36,36
886,886.0,357,46690.0,81.05902777777777,1.8474158709444373,17,15,36,36,36,20,5,7,14,17,15,37,28,2,36,36
887,887.0,361,46964.0,81.67652173913044,1.874880930963072,16,16,36,36,36,21,5,5,15,18,17,37,28,3,36,36
888,888.0,355,47014.0,81.1986183074266,1.9236554793202583,15,14,37,36,34,22,5,3,13,16,19,39,26,3,37,36
889,889.0,357,47081.0,80.89518900343643,2.018306092468963,16,12,38,36,32,24,5,1,13,16,20,41,25,4,38,36
890,890.0,353,47161.0,81.03264604810997,2.0239635618715472,13,13,38,36,31,26,5,1,12,14,20,41,24,5,38,36
891,891.0,352,47195.0,80.95197255574614,2.0428247987626293,14,9,40,36,30,26,5,1,11,14,21,43,21,5,40,36
892,892.0,344,47232.0,80.4633730834753,2.0727047653830413,16,6,40,36,28,27,5,1,10,14,19,43,18,5,40,36
893,893.0,343,47295.0,80.70819112627986,1.9864708983460893,17,6,42,36,26,28,5,1,10,12,19,44,16,5,40,36
894,894.0,340,47296.0,80.7098976109215,1.943015551331421,14,5,43,36,24,30,3,1,9,11,20,46,16,4,42,36
895,895.0,335,47312.0,80.32597623089983,1.9395324662468116,14,7,44,36,22,30,1,1,8,10,21,47,14,2,42,36
896,896.0,338,47382.0,80.1725888324873,1.8983796401302055,13,5,46,36,22,32,1,1,9,8,22,49,14,1,43,36
897,897.0,331,47461.0,79.9006734006734,1.8966208747911295,11,6,46,36,18,32,3,0,8,5,22,49,14,1,44,36
898,898.0,335,47636.0,79.9261744966443,1.9308877608620736,11,7,46,36,18,33,3,0,8,5,22,51,13,2,44,36
899,899.0,333,47811.0,80.48989898989899,1.9034356741906016,9,8,46,36,18,34,3,1,7,3,20,53,12,2,45,36
