,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,291,3531.0,5.788524590163934,2.600185741813783,61,35,5,12,21,7,1,4,21,8,17,40,7,3,24,25
678,678.0,282,3429.0,5.639802631578948,2.548099120152522,62,32,5,12,22,6,1,4,21,9,16,40,6,1,23,22
679,679.0,277,3358.0,5.541254125412541,2.544551260879913,64,27,5,11,21,5,1,4,21,10,15,40,6,1,23,23
680,680.0,276,3319.0,5.51328903654485,2.470854317823531,65,24,5,10,21,6,1,4,21,10,14,40,5,3,23,24
681,681.0,268,3256.0,5.408637873754153,2.4549205942593595,66,22,5,10,19,6,0,6,20,10,17,40,5,3,19,20
682,682.0,262,3198.0,5.312292358803987,2.439696406097468,68,19,6,9,15,7,0,7,19,10,17,40,4,3,17,21
683,683.0,263,3176.0,5.284525790349417,2.3650380545114498,69,20,6,10,16,9,0,8,19,8,18,38,3,4,15,20
684,684.0,260,3137.0,5.237061769616027,2.2864668923528004,71,17,5,9,15,11,0,8,18,7,18,39,1,5,16,20
685,685.0,261,3081.0,5.143572621035059,2.290437181490367,72,16,6,8,16,12,1,6,17,8,17,39,3,5,15,20
686,686.0,266,3080.0,5.150501672240803,2.288966735207661,73,19,6,10,15,13,3,7,16,8,16,40,3,5,13,19
687,687.0,259,3010.0,5.041876046901173,2.2985187491613503,71,19,6,10,14,15,3,6,15,8,14,38,4,3,14,19
688,688.0,254,2939.0,4.931208053691275,2.2908895451678384,70,18,8,9,15,15,3,6,14,8,15,39,2,1,13,18
689,689.0,261,2989.0,5.040472175379427,2.2514406256079367,68,19,9,13,15,17,5,4,15,7,15,39,4,1,13,17
690,690.0,264,3065.0,5.203735144312394,2.1911338969187666,66,26,9,14,14,19,5,3,13,5,16,38,4,2,15,15
691,691.0,264,3162.0,5.359322033898305,2.2171536310089452,64,25,11,13,13,19,5,3,15,5,14,38,6,3,15,15
692,692.0,268,3270.0,5.5423728813559325,2.209722092670248,62,28,13,12,12,20,5,3,16,5,13,37,7,4,17,14
693,693.0,279,3364.0,5.72108843537415,2.186055509772772,60,32,14,12,13,21,5,3,18,5,15,35,8,5,19,14
694,694.0,286,3499.0,5.9709897610921505,2.14976121951823,59,32,17,12,15,23,5,3,17,5,16,34,8,6,20,14
695,695.0,297,3599.0,6.1521367521367525,2.103961312101404,57,35,17,13,16,25,5,3,19,6,18,34,10,6,20,13
696,696.0,302,3623.0,6.16156462585034,2.044741518324562,53,37,15,14,19,25,5,1,19,6,18,35,12,8,20,15
697,697.0,310,3712.0,6.312925170068027,1.9965831594043113,52,38,17,16,18,27,5,0,21,8,19,33,13,8,20,15
698,698.0,321,3791.0,6.425423728813559,1.9693941942802042,50,41,17,18,19,27,5,1,22,9,21,32,14,8,20,17
699,699.0,319,3779.0,6.405084745762712,1.8698602532775088,46,44,16,18,21,27,3,2,23,8,22,31,13,8,21,16
700,700.0,323,3819.0,6.429292929292929,1.8279710290352231,43,46,16,19,22,27,1,2,24,7,24,32,13,8,23,16
701,701.0,326,3846.0,6.496621621621622,1.7285894805505093,41,49,15,20,24,27,2,3,25,7,25,30,11,8,23,16
702,702.0,321,3783.0,6.422750424448218,1.6641097633462876,37,51,16,22,22,25,3,3,26,5,26,27,10,8,25,15
703,703.0,327,3842.0,6.500846023688664,1.7012353500629585,36,54,16,24,22,23,3,3,28,6,28,28,9,8,25,14
704,704.0,330,3849.0,6.534804753820034,1.6749471266741522,35,56,18,23,24,21,4,3,30,6,30,24,9,9,26,12
705,705.0,323,3727.0,6.33843537414966,1.701542151775745,35,56,17,25,24,19,5,1,28,4,29,25,9,7,27,12
706,706.0,321,3533.0,5.99830220713073,1.8088355812677366,33,57,17,28,23,17,6,0,28,4,30,23,9,7,28,11
707,707.0,315,3364.0,5.692047377326565,1.8697300552215745,31,57,18,29,22,15,6,0,28,6,31,21,7,6,28,10
708,708.0,302,3184.0,5.387478849407783,1.947952900774754,28,56,18,30,22,13,6,0,26,4,29,20,8,4,28,10
709,709.0,305,3056.0,5.1884550084889645,1.999581372637506,27,58,20,32,22,11,6,1,26,2,31,19,9,4,25,12
710,710.0,295,2990.0,5.0936967632027255,2.1416145233501327,24,56,20,33,21,9,6,1,25,4,30,19,10,2,23,12
711,711.0,278,2862.0,4.9006849315068495,2.28248591409943,23,54,17,34,20,9,4,1,24,4,28,17,11,0,21,11
712,712.0,277,2743.0,4.680887372013652,2.442468450837149,24,56,16,35,18,9,2,3,22,5,26,19,12,0,18,12
713,713.0,267,2673.0,4.584905660377358,2.4740085847720645,21,54,16,36,17,9,0,3,21,6,25,19,12,0,17,11
714,714.0,256,2520.0,4.329896907216495,2.4900407776123448,21,52,14,36,16,9,0,4,19,6,22,19,12,0,15,11
715,715.0,250,2474.0,4.25085910652921,2.525421336281964,20,52,13,36,15,8,0,4,18,8,19,18,14,0,15,10
716,716.0,250,2455.0,4.218213058419244,2.501508428107806,19,50,15,36,15,7,0,4,18,10,18,18,12,2,15,11
717,717.0,241,2405.0,4.132302405498282,2.50320459763135,21,46,14,36,12,7,0,4,17,11,18,19,12,1,14,9
718,718.0,243,2401.0,4.132530120481928,2.4850050299799467,23,44,16,36,12,9,0,4,17,13,17,18,11,1,15,7
719,719.0,242,2405.0,4.139414802065405,2.4817032936936583,25,40,18,36,11,8,1,4,15,14,16,19,12,2,14,7
720,720.0,245,2374.0,4.079037800687285,2.4876198839819557,28,38,20,36,11,8,1,2,14,15,16,19,12,4,14,7
721,721.0,244,2424.0,4.157804459691252,2.466840766719722,30,37,21,36,11,7,2,0,13,15,16,20,11,5,14,6
722,722.0,254,2488.0,4.274914089347079,2.437246374720793,30,37,23,36,11,8,3,0,14,17,15,21,12,6,16,5
723,723.0,254,2522.0,4.318493150684931,2.4403898245524136,33,33,25,36,11,8,4,0,13,18,13,22,11,7,15,5
724,724.0,266,2592.0,4.408163265306122,2.434462119355082,35,33,29,36,12,6,6,0,15,19,11,24,12,8,16,4
725,725.0,265,2668.0,4.5451448040885865,2.4008471622573775,33,35,29,36,13,6,6,0,14,19,9,25,11,9,17,3
726,726.0,268,2729.0,4.664957264957265,2.3674749210894666,35,34,31,36,15,6,8,0,13,19,9,24,11,8,17,2
727,727.0,274,2829.0,4.82764505119454,2.381706364033567,34,36,33,36,16,7,9,0,11,19,9,25,13,7,17,2
728,728.0,274,2956.0,5.0272108843537415,2.354881292812561,35,36,33,36,17,5,9,0,11,21,8,25,12,6,19,1
729,729.0,265,2992.0,5.079796264855688,2.3503117737927517,35,35,32,36,18,5,9,0,10,19,9,25,10,4,17,1
730,730.0,266,3073.0,5.217317487266554,2.392246397140937,36,35,32,36,21,5,9,0,11,18,8,25,9,2,16,3
731,731.0,261,3152.0,5.369676320272572,2.3639102230069566,37,34,32,36,21,5,9,0,10,17,9,23,8,1,17,2
732,732.0,247,3122.0,5.291525423728814,2.4258193496031706,38,33,34,36,21,2,7,0,7,17,5,20,7,0,17,3
733,733.0,250,3139.0,5.293423271500843,2.4906183074520056,38,35,35,36,20,3,5,0,7,16,3,21,9,0,18,4
734,734.0,248,3151.0,5.3047138047138045,2.5295003372273497,38,36,36,36,20,5,3,0,6,14,3,20,8,0,17,6
735,735.0,244,3135.0,5.277777777777778,2.5335784101728795,37,34,36,36,19,5,1,1,7,13,5,18,7,0,19,6
736,736.0,242,3129.0,5.258823529411765,2.592228376843146,36,34,36,36,18,6,0,1,6,11,3,20,7,2,18,8
737,737.0,244,3165.0,5.319327731092437,2.6135897276967692,37,34,36,36,19,5,0,1,6,9,5,19,9,2,17,9
738,738.0,246,3220.0,5.430016863406408,2.6235363739711244,35,33,36,36,18,7,0,2,7,6,4,20,11,3,18,10
739,739.0,257,3314.0,5.560402684563758,2.689095397474327,33,35,36,36,16,9,0,4,9,6,8,19,12,3,18,13
740,740.0,258,3402.0,5.7176470588235295,2.6913815281805293,32,35,36,36,15,9,0,4,10,5,9,18,13,5,17,14
741,741.0,259,3496.0,5.875630252100841,2.6678048195214843,30,35,36,36,15,9,0,5,11,3,10,18,13,5,17,16
742,742.0,261,3610.0,6.077441077441078,2.625794272987951,28,37,36,36,15,7,1,6,10,4,10,17,15,6,16,17
743,743.0,267,3725.0,6.271043771043771,2.5709294607155764,28,37,36,36,15,6,2,6,10,6,12,16,16,6,15,20
744,744.0,264,3787.0,6.386172006745363,2.5280543070066286,26,38,36,36,16,6,3,4,12,6,13,13,17,4,13,21
745,745.0,271,3913.0,6.609797297297297,2.4984176070788577,29,39,36,36,17,6,4,2,12,8,14,12,19,2,11,24
746,746.0,275,4041.0,6.814502529510961,2.463804448292731,29,39,37,36,17,4,4,0,13,9,15,11,21,0,11,29
747,747.0,284,4223.0,7.109427609427609,2.4487642766866937,30,38,39,36,15,3,6,0,14,12,16,11,22,0,10,32
748,748.0,292,4432.0,7.461279461279461,2.454029634706798,31,37,40,36,13,3,7,0,16,12,18,11,24,0,10,34
749,749.0,301,4661.0,7.833613445378151,2.46398493012974,31,36,40,36,15,4,9,1,17,14,19,12,24,0,8,35
750,750.0,307,4833.0,8.109060402684564,2.509686004681571,33,37,41,36,15,5,7,2,18,13,18,12,25,0,9,36
751,751.0,305,5001.0,8.335,2.5137479564711356,34,35,41,36,14,4,5,2,20,12,17,15,26,0,10,34
752,752.0,307,5171.0,8.58970099667774,2.430128862690716,34,34,41,36,13,3,3,3,21,12,17,15,29,0,12,34
753,753.0,305,5282.0,8.759535655058043,2.3940772220953987,37,32,42,36,15,4,1,2,22,11,17,13,30,0,10,33
754,754.0,301,5405.0,8.904448105436574,2.425561996237821,39,28,42,36,15,3,0,2,24,10,19,11,30,0,10,32
755,755.0,297,5519.0,9.092257001647447,2.454069451319288,36,27,43,36,17,3,0,2,25,8,17,8,33,0,10,32
756,756.0,303,5670.0,9.325657894736842,2.511491477037563,36,28,43,36,17,4,0,3,26,7,18,8,33,0,12,32
757,757.0,307,5836.0,9.582922824302134,2.6012821240546957,37,27,44,36,19,5,0,3,27,6,19,7,33,0,12,32
758,758.0,317,6037.0,9.912972085385878,2.5551163582780347,36,26,46,36,20,7,0,4,30,5,21,10,33,0,11,32
759,759.0,317,6185.0,10.122749590834697,2.469196774690226,39,27,45,36,21,7,0,6,30,4,18,10,33,0,9,32
760,760.0,325,6361.0,10.393790849673202,2.403145595569937,41,26,43,36,23,9,0,7,33,2,14,12,35,0,11,33
761,761.0,328,6559.0,10.717320261437909,2.34007173769437,39,27,41,36,24,10,0,8,33,3,14,13,35,0,11,34
762,762.0,328,6534.0,10.693944353518821,2.2526727926498396,40,25,39,34,27,12,0,7,32,4,14,14,36,0,9,35
763,763.0,329,6560.0,10.77175697865353,2.2126000321738526,41,24,37,32,27,12,0,6,33,5,15,18,36,0,7,36
764,764.0,330,6580.0,10.78688524590164,2.204753095281102,41,21,36,30,28,13,0,5,34,6,15,19,36,0,10,36
765,765.0,332,6619.0,10.833060556464812,2.239320992318878,42,21,36,28,30,14,0,5,32,7,15,20,36,0,10,36
766,766.0,333,6645.0,10.875613747954173,2.268672515810053,42,19,36,26,31,16,2,5,30,8,13,20,36,0,11,38
767,767.0,333,6681.0,10.970443349753694,2.228575059345114,42,18,36,24,33,17,2,3,30,10,14,18,36,0,12,38
768,768.0,325,6596.0,10.848684210526315,2.219699312376751,39,15,36,23,31,19,3,3,29,9,11,19,36,0,13,39
769,769.0,326,6607.0,10.884678747940692,2.3039925778243457,40,16,37,23,30,19,4,4,27,9,10,21,36,0,11,39
770,770.0,318,6551.0,10.846026490066226,2.3288973438001968,37,15,37,22,30,19,5,4,25,8,7,21,36,0,13,39
771,771.0,313,6514.0,10.838602329450914,2.3614345339142346,37,15,38,19,29,19,5,3,23,8,6,22,36,0,14,39
772,772.0,300,6512.0,10.835274542429284,2.4965771894136073,34,11,40,16,28,19,5,3,21,7,6,21,36,0,14,39
773,773.0,297,6478.0,10.814691151919867,2.564349023034265,34,10,40,15,26,19,5,4,20,7,5,21,36,0,16,39
774,774.0,288,6429.0,10.715,2.762015403608138,33,10,41,15,24,17,5,3,19,6,5,19,36,0,16,39
775,775.0,284,6387.0,10.680602006688963,2.8891018784743916,32,9,41,14,22,15,5,5,17,5,5,21,36,0,18,39
776,776.0,282,6343.0,10.660504201680672,2.8977192475069335,31,10,41,14,20,15,5,6,15,7,3,20,36,0,20,39
777,777.0,268,6138.0,10.315966386554623,2.9205457683699527,28,12,41,12,18,14,3,7,11,5,2,20,34,0,22,39
778,778.0,259,5953.0,9.93823038397329,2.9385546109334735,27,12,41,12,17,12,1,7,9,1,4,21,32,0,24,39
779,779.0,262,5891.0,9.851170568561873,2.923848538270758,27,12,41,11,17,13,1,9,6,3,3,22,31,0,27,39
780,780.0,261,5891.0,9.900840336134454,2.9091234725575315,24,14,41,12,17,12,2,10,5,3,2,24,29,0,27,39
781,781.0,265,5794.0,9.705192629815745,2.954820790135674,23,15,41,11,17,12,2,10,7,5,2,25,27,0,28,40
782,782.0,267,5707.0,9.511666666666667,2.931055753751243,21,16,39,14,16,11,2,10,6,7,1,26,27,0,30,41
783,783.0,261,5550.0,9.25,2.8702291159028777,22,14,37,14,15,10,2,8,7,7,3,27,25,0,31,39
784,784.0,261,5485.0,9.156928213689483,2.8130788968410645,22,13,35,16,15,7,2,7,7,8,2,30,25,0,33,39
785,785.0,254,5380.0,8.996655518394649,2.7346932063602583,18,14,33,16,15,4,2,6,8,9,2,31,25,0,33,38
786,786.0,254,5323.0,8.961279461279462,2.6709310344450903,19,13,32,18,15,4,2,6,9,10,3,32,22,0,33,36
787,787.0,256,5217.0,8.768067226890757,2.6745782808451506,19,15,31,19,14,3,2,4,10,12,3,34,21,0,33,36
788,788.0,261,5149.0,8.668350168350168,2.6601819756976495,18,15,29,21,13,4,2,3,11,13,5,36,20,0,35,36
789,789.0,264,5132.0,8.683587140439933,2.6572162087862954,17,13,27,22,14,5,2,3,11,15,7,38,18,0,36,36
790,790.0,264,5123.0,8.668358714043993,2.6968320713031653,15,14,25,24,14,7,2,3,9,17,7,41,14,0,36,36
791,791.0,270,5171.0,8.720067453625632,2.721382404409538,14,17,23,24,17,9,2,2,9,17,8,42,14,0,36,36
792,792.0,264,5100.0,8.571428571428571,2.728019363062209,13,15,21,26,17,8,2,2,9,17,8,41,13,0,36,36
793,793.0,266,5115.0,8.553511705685619,2.793041521562907,13,16,22,28,19,7,2,2,8,16,6,40,13,2,36,36
794,794.0,263,5073.0,8.469115191986644,2.813701318406009,12,14,20,30,19,6,2,4,8,15,5,40,13,2,36,37
795,795.0,260,4970.0,8.24212271973466,2.8901616742839455,13,12,17,31,21,5,2,5,6,15,5,40,12,3,36,37
796,796.0,257,4990.0,8.26158940397351,2.8880506427212267,15,12,15,31,23,5,2,6,4,13,2,39,13,3,36,38
797,797.0,256,5077.0,8.350328947368421,2.9201846730139387,15,10,14,33,24,4,2,6,2,12,4,37,14,4,36,39
798,798.0,254,5039.0,8.315181518151816,2.889900327706255,13,9,13,35,23,3,0,7,3,10,4,38,16,5,36,39
799,799.0,257,5071.0,8.354200988467875,2.8887060901153236,12,8,11,35,23,3,0,7,5,8,8,38,17,5,36,41
800,800.0,259,5127.0,8.46039603960396,2.861573597065579,13,8,11,36,22,2,0,8,6,8,7,36,17,6,38,41
801,801.0,256,5079.0,8.381188118811881,2.7812622459546956,12,10,11,34,23,0,0,7,6,6,7,36,18,6,38,42
802,802.0,259,5058.0,8.27823240589198,2.778223591061269,13,11,12,32,23,1,0,7,8,5,7,36,20,6,38,40
803,803.0,260,5049.0,8.263502454991817,2.7073528237026365,12,12,14,30,22,2,0,5,8,3,9,36,21,6,40,40
804,804.0,263,4975.0,8.129084967320262,2.6398787357422666,13,14,14,29,23,2,0,5,10,2,11,34,22,6,40,38
805,805.0,272,4931.0,8.017886178861788,2.545077663750933,14,16,18,28,22,3,0,6,10,4,12,34,23,6,40,36
806,806.0,278,4898.0,7.964227642276422,2.449949211460349,14,16,20,27,22,5,0,5,13,5,13,32,24,6,40,36
807,807.0,278,4823.0,7.842276422764227,2.327706357033629,15,15,21,25,19,5,0,5,15,8,14,31,27,6,38,34
808,808.0,282,4767.0,7.726094003241491,2.294249209463519,15,18,25,25,18,6,0,5,14,8,17,30,26,6,36,33
809,809.0,291,4743.0,7.699675324675325,2.2204509422085272,16,17,27,24,16,8,0,6,16,9,19,30,28,6,36,33
810,810.0,295,4713.0,7.663414634146341,2.151490497376276,17,18,29,22,17,9,0,6,17,10,19,30,30,6,36,29
811,811.0,292,4669.0,7.591869918699187,2.0929462083341366,16,17,32,21,16,7,0,6,18,12,19,28,30,6,36,28
812,812.0,297,4715.0,7.666666666666667,2.080280045622185,17,17,36,20,15,7,0,6,20,12,20,26,32,6,36,27
813,813.0,297,4651.0,7.538087520259319,2.0726322977150766,20,20,38,16,14,7,2,4,21,12,21,24,32,4,36,26
814,814.0,302,4586.0,7.432739059967585,2.105527731199829,22,21,41,14,14,6,3,3,23,12,23,24,33,3,36,24
815,815.0,297,4523.0,7.306946688206785,2.183778356878266,22,21,42,14,13,6,4,2,24,12,24,21,33,1,36,22
816,816.0,301,4453.0,7.240650406504065,2.2508751626508783,25,19,44,12,12,4,6,2,27,12,26,20,35,1,36,20
817,817.0,303,4498.0,7.313821138211382,2.3483755101688573,28,18,50,12,9,3,6,3,27,12,26,18,36,1,36,18
818,818.0,305,4516.0,7.355048859934853,2.4041013420507227,29,20,52,11,6,2,6,4,28,11,28,19,36,1,36,16
819,819.0,304,4582.0,7.4869281045751634,2.5116061175638325,31,19,52,12,5,2,4,4,30,10,30,17,36,2,36,14
820,820.0,307,4584.0,7.490196078431373,2.5666269354382547,36,19,52,13,5,2,2,5,31,8,30,16,36,4,35,13
821,821.0,306,4607.0,7.540098199672668,2.5759231246484475,38,19,51,12,4,3,0,5,31,10,32,14,36,4,34,13
822,822.0,300,4610.0,7.50814332247557,2.582760044092519,39,18,49,12,3,1,0,6,32,9,34,13,36,3,32,13
823,823.0,303,4703.0,7.6721044045677,2.5706879858811127,43,15,47,14,3,1,0,7,34,9,34,13,36,1,31,15
824,824.0,309,4785.0,7.805872756933116,2.5627143839739266,46,13,45,15,3,3,0,8,35,7,36,14,36,0,31,17
825,825.0,315,4855.0,7.843295638126009,2.5149207591756415,48,14,43,18,2,4,0,9,36,6,34,15,36,0,30,20
826,826.0,325,4937.0,7.962903225806452,2.4627284704484467,50,14,41,19,3,5,0,10,37,7,32,17,36,0,30,24
827,827.0,330,5022.0,8.152597402597403,2.279032725471997,50,16,39,20,2,6,1,10,38,10,31,17,36,0,30,24
828,828.0,332,5096.0,8.245954692556634,2.219144544623735,51,16,37,21,4,7,2,8,38,9,30,18,36,0,28,27
829,829.0,336,5195.0,8.406148867313917,2.134244113488634,52,18,35,20,5,9,4,6,38,8,28,20,36,0,26,31
830,830.0,336,5277.0,8.552674230145866,2.0111189766062307,51,19,34,19,6,10,4,5,38,9,26,21,36,0,25,33
831,831.0,335,5303.0,8.608766233766234,2.0004449088053904,51,17,33,18,9,11,6,3,38,10,24,23,36,0,23,33
832,832.0,332,5335.0,8.674796747967479,2.0039008524249766,50,17,32,17,10,11,6,2,38,12,22,24,36,0,21,34
833,833.0,336,5397.0,8.804241435562806,1.9832540992165333,50,17,31,16,11,13,8,3,38,12,20,25,36,0,21,35
834,834.0,334,5350.0,8.756137479541735,1.9926505471113025,48,18,30,16,10,14,6,4,38,11,18,27,36,0,21,37
835,835.0,334,5340.0,8.754098360655737,2.0445734253858316,46,18,31,16,9,15,5,5,38,11,18,29,36,0,21,36
836,836.0,331,5333.0,8.728314238952537,2.04201429571736,45,20,32,14,8,15,3,5,38,10,17,32,36,0,19,37
837,837.0,327,5340.0,8.797364085667216,2.0562415243300656,44,21,30,13,6,16,1,6,38,10,16,34,36,1,17,38
838,838.0,330,5369.0,8.85973597359736,2.10555933432052,43,21,30,15,5,16,0,6,38,10,16,37,36,1,18,38
839,839.0,330,5438.0,8.973597359735974,2.170730509236578,41,22,29,15,5,16,0,6,38,10,16,40,36,2,16,38
840,840.0,323,5272.0,8.6996699669967,2.2217937920376967,40,22,29,14,6,16,0,6,36,10,16,41,34,1,15,37
841,841.0,315,5199.0,8.57920792079208,2.3425632982985025,40,19,30,14,5,16,0,6,34,10,16,43,32,0,14,36
842,842.0,308,5053.0,8.3658940397351,2.370224572900516,39,19,31,13,5,16,0,6,32,10,15,45,30,0,13,34
843,843.0,297,4898.0,8.109271523178808,2.3566611061307143,36,18,33,12,4,16,0,6,30,10,16,45,28,0,11,32
844,844.0,288,4767.0,7.892384105960265,2.3827226248852984,32,17,33,11,6,16,2,6,28,7,15,47,26,0,12,30
845,845.0,282,4659.0,7.752079866888519,2.379532944195626,29,17,34,10,5,17,2,6,26,8,14,49,24,0,12,29
846,846.0,277,4551.0,7.597662771285476,2.398989510312735,26,15,36,9,6,17,2,6,25,8,15,48,22,0,11,31
847,847.0,273,4472.0,7.478260869565218,2.3976023909040634,24,14,35,11,6,18,3,6,24,7,16,46,20,0,13,30
848,848.0,270,4470.0,7.4874371859296485,2.3971904467728797,23,12,35,12,7,19,3,6,23,5,18,44,20,0,14,29
849,849.0,269,4418.0,7.338870431893688,2.3873640867124024,22,15,33,13,8,20,3,6,20,6,18,42,18,0,15,30
850,850.0,271,4352.0,7.229235880398671,2.3706559493945534,19,16,34,15,10,21,3,6,17,7,20,40,16,1,16,30
851,851.0,272,4355.0,7.222222222222222,2.354039482480868,19,16,32,15,9,22,3,7,17,8,21,38,14,1,18,32
852,852.0,273,4128.0,6.857142857142857,2.347350113914229,18,18,31,17,11,20,3,8,17,10,23,36,12,1,18,30
853,853.0,269,3972.0,6.565289256198347,2.3866413798104675,19,18,31,18,12,18,3,8,16,10,24,36,10,1,17,28
854,854.0,268,3800.0,6.291390728476821,2.298816591471284,18,17,27,20,13,16,3,10,16,12,27,36,8,1,18,26
855,855.0,265,3584.0,5.9436152570480925,2.2435470030672033,16,17,26,22,15,14,1,9,16,13,29,36,6,1,20,24
856,856.0,259,3382.0,5.608623548922056,2.2267591822956114,16,17,26,23,16,12,0,7,15,15,29,36,5,1,18,23
857,857.0,263,3237.0,5.395,2.193407801657433,17,17,23,25,18,10,0,6,15,16,31,38,5,1,19,22
858,858.0,254,3001.0,4.985049833887043,2.2355429196838688,16,17,23,26,17,8,0,4,14,14,33,39,3,0,19,21
859,859.0,255,2810.0,4.652317880794702,2.331930772069695,17,20,21,28,17,6,0,2,14,14,34,38,4,0,20,20
860,860.0,252,2692.0,4.427631578947368,2.440185916102245,16,18,20,29,16,4,0,1,14,14,36,38,5,1,20,20
861,861.0,254,2660.0,4.375,2.5233786251992787,17,19,20,31,15,3,0,0,15,13,35,37,6,2,20,21
862,862.0,251,2672.0,4.38752052545156,2.5973516655416273,18,18,18,30,13,3,0,0,16,13,35,37,6,3,20,21
863,863.0,261,2706.0,4.443349753694581,2.6561132819471953,19,20,18,32,13,3,0,0,17,14,35,36,8,4,20,22
864,864.0,261,2740.0,4.506578947368421,2.7386038888264053,16,21,15,32,13,4,0,0,18,13,36,36,10,6,20,21
865,865.0,258,2779.0,4.5707236842105265,2.7528796722296596,13,23,14,32,11,4,0,0,19,13,36,35,11,8,18,21
866,866.0,260,2833.0,4.651888341543514,2.7265357245995046,14,24,11,32,11,6,0,0,21,11,36,33,13,7,19,22
867,867.0,264,2895.0,4.745901639344262,2.654088669473632,14,23,13,32,11,7,0,0,22,11,36,34,11,9,19,22
868,868.0,270,2914.0,4.753670473083197,2.588906168341221,16,21,14,34,11,8,2,0,22,9,36,34,12,9,20,22
869,869.0,272,2992.0,4.8492706645056725,2.5467761364833374,15,20,15,36,10,10,2,0,24,8,36,33,10,9,20,24
870,870.0,271,3026.0,4.920325203252032,2.452270648554529,18,18,16,36,9,9,3,0,26,7,36,33,10,9,16,25
871,871.0,280,3089.0,5.006482982171799,2.454562187818782,21,19,15,36,9,12,4,1,28,6,36,33,10,9,16,25
872,872.0,288,3168.0,5.142857142857143,2.367689834558649,22,20,18,36,10,12,5,2,28,5,36,31,10,9,17,27
873,873.0,273,3185.0,5.170454545454546,2.3447076935915394,21,16,14,36,9,13,4,2,29,7,36,29,9,7,16,25
874,874.0,276,3255.0,5.2926829268292686,2.3627808341807452,23,14,14,36,8,14,3,3,32,9,36,27,7,5,20,25
875,875.0,271,3319.0,5.405537459283388,2.3407787410577905,20,15,14,36,7,16,1,3,33,10,36,25,7,3,18,27
876,876.0,276,3407.0,5.566993464052287,2.3009799399812163,22,15,14,36,7,17,1,3,34,9,38,24,11,1,17,27
877,877.0,276,3534.0,5.765089722675367,2.398429334605703,23,19,14,36,6,18,1,3,35,9,38,24,9,0,15,26
878,878.0,272,3630.0,5.950819672131147,2.41857550881114,21,19,13,36,5,20,1,4,36,9,38,24,10,0,13,23
879,879.0,276,3670.0,6.016393442622951,2.3995051973126547,20,20,12,36,6,21,1,4,36,8,37,24,13,0,13,25
880,880.0,282,3734.0,6.111292962356792,2.459906841439221,22,21,14,36,7,24,1,4,34,7,35,28,11,0,13,25
881,881.0,286,3802.0,6.212418300653595,2.4255099009831387,20,23,17,36,10,24,1,5,33,6,33,29,11,0,14,24
882,882.0,289,3777.0,6.181669394435352,2.4102945973421033,21,22,20,34,10,25,0,5,33,6,33,32,13,0,15,20
883,883.0,291,3782.0,6.1797385620915035,2.417560260873786,20,23,22,32,11,27,0,6,31,5,31,35,12,2,15,19
884,884.0,296,3810.0,6.215334420880914,2.3462387282725428,21,23,26,30,12,28,0,7,29,5,30,36,12,2,16,19
885,885.0,289,3745.0,6.099348534201955,2.3502503809782898,20,23,28,29,11,28,0,5,27,4,26,40,9,3,19,17
886,886.0,294,3721.0,6.0602605863192185,2.366654042523284,22,24,31,27,11,28,1,4,25,5,25,41,8,5,18,19
887,887.0,296,3705.0,6.044045676998369,2.322281424324061,21,26,34,25,10,28,1,4,23,6,25,41,7,6,18,21
888,888.0,291,3631.0,5.933006535947713,2.362782230168315,19,28,34,23,10,28,2,2,19,6,24,43,7,8,18,20
889,889.0,285,3573.0,5.819218241042345,2.4108907157032466,20,29,34,21,9,28,3,2,17,6,23,41,6,8,18,20
890,890.0,283,3572.0,5.827079934747145,2.4188991825877393,19,32,33,19,8,28,3,4,15,6,23,42,5,8,18,20
891,891.0,280,3537.0,5.817434210526316,2.4181743118835843,20,34,33,17,8,26,2,4,16,8,22,41,5,7,17,20
892,892.0,279,3520.0,5.761047463175123,2.51222755109415,21,35,32,17,8,24,1,6,16,8,22,42,4,5,18,20
893,893.0,275,3440.0,5.620915032679738,2.460134883055424,21,37,32,16,6,25,0,6,15,10,21,41,3,3,18,21
894,894.0,270,3307.0,5.421311475409836,2.369410444801007,22,36,32,15,8,24,0,5,15,9,19,39,2,1,20,23
895,895.0,263,3161.0,5.1819672131147545,2.337119304082163,19,36,33,15,6,24,0,4,15,9,15,39,4,0,21,23
896,896.0,259,3113.0,5.094926350245499,2.3309546928277642,20,34,34,14,9,24,0,2,14,7,14,38,2,0,23,24
897,897.0,255,2958.0,4.849180327868853,2.349878863956417,17,35,35,13,10,24,0,2,12,8,12,37,3,0,23,24
898,898.0,261,2916.0,4.772504091653028,2.4474550686558567,16,35,38,14,10,26,0,3,10,8,12,38,5,0,24,22
899,899.0,255,2849.0,4.655228758169935,2.49506049951098,18,36,38,14,7,25,0,3,7,6,11,38,7,0,23,22
