,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,344,15270.0,24.991816693944354,1.934270779191847,23,15,46,36,5,9,2,25,10,0,15,70,16,0,36,36
677,677.0,348,15468.0,25.151219512195123,1.9159027500229318,25,17,46,36,5,6,2,24,11,0,18,71,15,0,36,36
678,678.0,342,15496.0,25.196747967479673,1.9275051032052515,26,20,44,36,2,6,2,23,11,1,17,69,13,0,36,36
679,679.0,334,15540.0,25.145631067961165,1.9896394190958009,27,21,42,36,1,5,2,21,10,1,18,67,11,0,36,36
680,680.0,326,15595.0,25.153225806451612,2.0554627787154773,29,22,40,36,0,2,2,21,10,1,17,65,8,1,36,36
681,681.0,327,15700.0,25.20064205457464,2.074745318506031,30,25,38,36,0,4,1,20,9,1,18,63,8,2,36,36
682,682.0,327,15842.0,25.226114649681527,2.1253476012590826,31,27,36,36,0,4,0,19,10,2,19,61,8,2,36,36
683,683.0,333,16059.0,25.53100158982512,2.158591316107599,33,30,36,36,1,6,0,17,8,2,20,59,10,3,36,36
684,684.0,338,16287.0,25.729857819905213,2.2306920539542467,34,33,36,36,1,7,0,15,9,2,21,57,11,4,36,36
685,685.0,341,16519.0,26.055205047318612,2.3261516048116393,36,36,36,36,0,8,0,13,8,3,20,56,12,5,36,36
686,686.0,353,16782.0,26.345368916797486,2.3858551185812966,37,39,36,36,1,10,0,12,10,4,23,54,13,6,36,36
687,687.0,351,16923.0,26.400936037441497,2.3938150605299238,37,40,36,36,1,11,0,12,10,2,24,51,14,5,36,36
688,688.0,349,17085.0,26.529503105590063,2.4181367171557757,38,43,36,36,2,13,0,10,9,0,23,47,16,4,36,36
689,689.0,352,17290.0,26.847826086956523,2.3969012727212187,38,47,36,36,4,14,0,9,7,0,25,45,16,2,37,36
690,690.0,347,17433.0,27.069875776397517,2.3244758604934184,38,50,36,36,5,12,0,7,5,0,25,43,17,0,37,36
691,691.0,349,17603.0,27.461778471138846,2.2637287827959134,38,50,37,36,5,12,0,4,9,0,27,39,19,0,37,36
692,692.0,359,17818.0,27.840625,2.204181905207368,38,54,37,37,7,10,0,5,8,0,29,38,22,0,38,36
693,693.0,361,18028.0,28.16875,2.119499705882365,38,57,37,38,8,10,0,4,8,0,29,34,23,0,39,36
694,694.0,368,18254.0,28.521875,1.9778204316813344,38,60,38,38,9,9,2,4,10,0,28,32,24,0,39,37
695,695.0,379,18516.0,29.067503924646783,1.8261732376570796,38,62,40,38,12,10,4,5,10,0,28,30,25,0,39,38
696,696.0,377,18753.0,29.67246835443038,1.6802021712910544,39,64,42,36,13,7,1,6,10,0,28,27,26,2,39,37
697,697.0,383,19024.0,29.959055118110236,1.713747240973731,40,66,43,36,13,7,1,8,12,1,28,24,27,2,39,36
698,698.0,391,19329.0,30.439370078740158,1.6664618642853326,41,67,45,36,15,7,0,9,14,1,28,22,29,2,39,36
699,699.0,395,19603.0,30.870866141732282,1.6888787625325705,43,66,45,36,16,8,0,10,15,2,28,20,29,2,39,36
700,700.0,406,19887.0,31.36750788643533,1.7047420652732883,43,66,47,36,18,11,0,12,15,2,29,19,31,2,39,36
701,701.0,413,20182.0,31.88309636650869,1.7134570903203061,45,66,49,36,20,8,0,13,17,2,29,19,32,2,39,36
702,702.0,417,20423.0,32.111635220125784,1.7225586632968288,46,66,48,36,21,9,0,14,19,3,30,18,32,2,37,36
703,703.0,415,20651.0,32.41915227629514,1.7693678502271155,47,64,46,36,23,9,0,15,20,3,31,17,30,2,36,36
704,704.0,416,20898.0,32.80690737833595,1.803715513850731,49,62,45,36,24,10,0,17,21,3,31,16,28,2,36,36
705,705.0,412,21101.0,33.282334384858046,1.7786256178252642,51,60,44,36,22,10,1,17,24,1,33,13,26,2,36,36
706,706.0,409,21305.0,33.55118110236221,1.7940315846509733,50,58,42,36,22,11,2,19,25,1,31,14,24,2,36,36
707,707.0,411,21533.0,33.96372239747634,1.8190596523099973,53,57,42,36,22,11,3,21,23,1,30,16,22,2,36,36
708,708.0,408,21619.0,34.20727848101266,1.8488112448751097,54,53,40,36,21,12,4,19,25,2,30,18,20,2,36,36
709,709.0,406,21713.0,34.41045958795563,1.919429470018062,56,50,39,36,22,12,4,19,28,3,29,16,18,2,36,36
710,710.0,404,21839.0,34.610142630744846,1.9676604960176873,58,48,37,36,21,14,6,18,30,3,28,15,16,2,36,36
711,711.0,394,21869.0,34.767885532591414,1.9713663527322849,58,45,36,36,21,14,4,18,28,3,26,17,14,2,36,36
712,712.0,386,21906.0,34.99361022364217,1.9624997614006834,60,42,38,36,20,13,2,17,28,3,24,17,12,2,36,36
713,713.0,381,21982.0,35.2275641025641,1.9174430033633763,61,39,40,36,19,13,0,17,27,3,22,18,11,2,36,37
714,714.0,377,22074.0,35.48874598070739,1.8864886960771703,62,38,40,36,18,11,0,15,26,3,20,21,11,2,36,38
715,715.0,382,22141.0,35.65378421900161,1.858895838334194,63,35,41,36,17,14,0,15,27,3,18,24,11,2,36,40
716,716.0,378,22232.0,35.97411003236246,1.7622280150915477,64,32,43,36,16,15,0,13,27,3,17,24,10,2,36,40
717,717.0,370,22308.0,36.214285714285715,1.7535511292955126,66,28,44,36,15,14,0,12,26,3,16,24,9,2,36,39
718,718.0,366,22387.0,36.342532467532465,1.7795687433623872,66,26,45,36,14,13,1,11,25,3,17,24,8,2,36,39
719,719.0,361,22430.0,36.353322528363044,1.7886931504398065,66,23,46,36,13,12,2,11,24,3,16,24,8,3,36,38
720,720.0,356,22467.0,36.53170731707317,1.8544827860762794,66,22,47,36,14,12,2,11,22,1,14,26,7,4,36,36
721,721.0,352,22536.0,36.64390243902439,1.920099694707838,64,21,48,36,14,13,3,9,19,1,14,25,8,5,36,36
722,722.0,347,22645.0,36.881107491856675,1.962410446663464,63,21,49,36,13,12,4,7,17,1,13,24,9,6,36,36
723,723.0,344,22784.0,37.10749185667753,2.079864651422254,63,19,49,36,12,9,3,6,16,2,13,27,10,7,36,36
724,724.0,336,22833.0,37.247960848287114,2.1285247481578877,61,17,49,36,11,8,2,5,17,2,12,26,10,8,36,36
725,725.0,336,22960.0,37.51633986928105,2.1734984419374332,61,15,49,36,10,9,0,4,17,3,13,26,12,9,36,36
726,726.0,329,23111.0,37.76307189542484,2.2234879326343195,60,13,49,36,11,8,0,3,16,3,13,21,14,10,36,36
727,727.0,326,23262.0,38.009803921568626,2.2463192386374033,58,11,49,36,12,7,0,4,16,3,14,20,14,10,36,36
728,728.0,332,23438.0,38.17263843648208,2.2474412948733073,56,11,49,36,13,8,0,5,17,3,16,20,16,10,36,36
729,729.0,337,23672.0,38.49105691056911,2.21519718967616,55,10,49,36,14,8,2,6,16,4,18,20,17,10,36,36
730,730.0,341,23912.0,38.75526742301459,2.172091526218223,53,9,49,36,17,8,2,7,17,4,18,20,19,10,36,36
731,731.0,347,24185.0,39.26136363636363,2.0849230115087956,51,9,49,36,18,10,4,9,17,4,19,18,21,10,36,36
732,732.0,346,24383.0,39.58279220779221,2.0025193072254437,49,11,49,36,18,9,5,8,15,5,18,19,22,10,36,36
733,733.0,347,24595.0,39.797734627831716,1.8707488267401984,47,11,49,36,17,8,6,8,17,5,18,20,23,10,36,36
734,734.0,345,24810.0,40.14563106796116,1.752212604111392,45,12,49,36,16,8,7,7,17,6,16,20,24,10,36,36
735,735.0,350,25027.0,40.56239870340357,1.6694853041130049,43,14,50,36,14,8,8,6,19,4,16,22,26,10,36,38
736,736.0,350,25242.0,40.84466019417476,1.5802030245405616,41,13,52,36,13,9,8,4,20,4,15,23,27,10,36,39
737,737.0,354,25493.0,41.250809061488674,1.486846314024472,40,16,53,36,13,9,8,3,21,3,15,22,29,10,36,40
738,738.0,351,25514.0,41.486178861788616,1.466887640185245,38,18,51,36,12,9,8,3,22,3,15,22,30,10,36,38
739,739.0,351,25564.0,41.77124183006536,1.4887122964776347,38,16,50,36,11,10,8,2,24,3,15,22,32,10,36,38
740,740.0,352,25630.0,41.74267100977199,1.5162579538549412,38,16,48,36,10,11,8,2,25,5,17,21,33,10,36,36
741,741.0,356,25686.0,42.0392798690671,1.473563246628846,38,18,47,36,11,12,6,2,27,5,17,20,35,10,36,36
742,742.0,355,25742.0,41.925081433224754,1.5525643536833496,38,20,45,36,12,9,4,2,29,5,18,20,35,10,36,36
743,743.0,354,25884.0,41.95137763371151,1.5922505523661385,37,22,43,36,12,8,2,2,29,5,22,18,36,10,36,36
744,744.0,347,25883.0,41.94975688816856,1.6779538501757147,37,22,41,36,14,6,0,1,31,6,21,16,34,10,36,36
745,745.0,344,25922.0,41.87722132471728,1.793490734722814,35,22,39,36,15,6,0,1,34,6,20,16,32,10,36,36
746,746.0,348,26054.0,41.954911433172306,1.8586223990227924,36,23,37,36,15,6,0,5,33,8,21,16,30,10,36,36
747,747.0,342,26005.0,41.943548387096776,1.9205913096917386,34,23,36,36,16,7,0,3,35,8,19,17,28,8,36,36
748,748.0,346,26015.0,41.892109500805155,2.056679846095867,34,23,36,36,15,9,0,5,36,10,20,18,26,6,36,36
749,749.0,341,26032.0,41.987096774193546,2.1281715438788877,31,22,37,36,14,10,0,5,37,11,19,19,24,4,36,36
750,750.0,344,26150.0,42.109500805152976,2.1337905371431414,32,25,37,36,13,11,0,7,38,12,20,17,22,2,36,36
751,751.0,345,26191.0,42.040128410914924,2.0934550663897356,29,25,37,36,14,11,1,9,38,12,19,21,20,1,36,36
752,752.0,352,26388.0,42.42443729903537,1.988374993321763,30,25,39,36,13,13,1,9,38,12,20,23,19,2,36,36
753,753.0,357,26458.0,42.60547504025765,1.9147785953911804,31,25,41,36,13,15,3,9,36,10,21,24,18,3,36,36
754,754.0,359,26521.0,42.4336,1.8818086036318222,33,26,42,36,11,16,4,8,34,8,21,26,18,3,36,37
755,755.0,357,26462.0,42.407051282051285,1.7582853459196952,29,25,43,36,11,17,6,7,32,6,23,27,16,5,36,38
756,756.0,352,26504.0,42.47435897435897,1.6906780423175998,31,27,44,36,9,18,6,5,30,4,22,29,16,3,36,36
757,757.0,358,26557.0,42.42332268370607,1.7050763545773993,32,26,46,36,9,20,8,7,28,2,22,32,14,4,36,36
758,758.0,349,26465.0,42.27635782747604,1.7047961670125082,31,23,47,36,8,21,8,7,26,1,20,33,13,3,36,36
759,759.0,359,26625.0,42.396496815286625,1.7295126777823586,38,22,47,36,7,23,8,7,24,1,21,36,13,4,36,36
760,760.0,358,26705.0,42.32171156893819,1.8063205437255838,37,21,47,36,7,24,8,6,23,1,20,38,14,4,36,36
761,761.0,366,26916.0,42.65610142630745,1.7783826533259883,38,23,47,36,8,25,8,7,24,2,20,40,12,4,36,36
762,762.0,357,26598.0,42.152139461172744,1.7873317147034882,38,20,47,34,8,26,8,7,20,2,21,38,11,5,36,36
763,763.0,353,26327.0,41.85532591414945,1.7748559397390078,41,17,47,32,7,26,8,5,19,2,21,38,12,6,36,36
764,764.0,353,26076.0,41.52229299363057,1.815144199595206,39,16,47,30,9,29,8,3,19,2,20,38,13,8,36,36
765,765.0,353,25847.0,41.22328548644338,1.8700300169433108,41,16,47,28,9,28,8,3,17,3,19,39,14,9,36,36
766,766.0,358,25618.0,40.85805422647528,1.923426985932486,39,17,47,26,10,30,8,5,16,4,18,40,16,10,36,36
767,767.0,365,25410.0,40.656,1.9902176651181682,40,18,47,24,11,31,8,6,16,6,18,40,18,10,36,36
768,768.0,360,25136.0,40.541935483870965,2.01189730441117,42,17,45,22,12,32,6,6,15,6,16,39,20,10,36,36
769,769.0,357,25116.0,40.706645056726096,2.0567746476129307,42,18,43,21,12,32,4,8,15,6,14,39,20,10,37,36
770,770.0,355,25087.0,40.858306188925084,2.051244356728858,42,17,41,20,13,32,2,9,15,6,14,39,22,10,37,36
771,771.0,345,24680.0,40.26101141924959,2.077466421096877,42,19,39,18,13,30,0,8,13,6,13,38,23,10,37,36
772,772.0,342,24324.0,39.68026101141925,2.084299206511074,42,19,37,18,15,28,0,7,14,6,13,36,24,10,37,36
773,773.0,339,23956.0,39.07993474714519,2.124621829040715,44,18,36,16,14,27,0,7,15,6,12,35,26,10,37,36
774,774.0,329,23625.0,38.60294117647059,2.1856649354899234,47,16,36,14,12,25,0,6,12,6,11,34,27,10,37,36
775,775.0,336,23337.0,38.07014681892333,2.211080566929948,52,18,36,14,11,25,0,5,11,6,13,34,28,10,37,36
776,776.0,327,23240.0,37.91190864600326,2.2240495623179624,51,17,36,13,11,23,0,5,10,7,13,30,28,10,37,36
777,777.0,324,22903.0,37.240650406504066,2.22302947615461,53,16,37,12,11,23,0,3,10,6,12,29,29,10,37,36
778,778.0,325,22604.0,36.6948051948052,2.172104343948734,56,15,37,11,10,22,0,2,10,5,14,28,30,10,37,38
779,779.0,324,22534.0,36.52188006482982,2.110128153054394,52,19,38,12,8,21,0,1,11,5,15,26,30,10,37,39
780,780.0,318,22268.0,36.14935064935065,1.9860077827378424,52,18,39,11,8,19,0,0,10,3,16,26,32,10,37,37
781,781.0,319,22029.0,35.76136363636363,1.9260208694980776,51,16,40,11,8,18,0,1,11,3,16,28,33,10,37,36
782,782.0,317,21772.0,35.34415584415584,1.8687498159361007,48,16,39,13,8,16,0,2,12,2,18,27,33,10,37,36
783,783.0,318,21500.0,34.78964401294498,1.8752341686184661,45,16,38,13,9,14,0,2,11,2,20,30,35,10,37,36
784,784.0,320,21225.0,34.289176090468494,1.9174717148202294,44,15,38,14,10,14,0,4,9,3,20,30,36,10,37,36
785,785.0,322,20987.0,33.95954692556634,1.8542405643428255,42,15,37,15,11,14,0,4,9,4,22,30,36,10,37,36
786,786.0,321,20710.0,33.403225806451616,1.8122974619472372,42,14,33,16,13,13,0,6,7,2,23,32,36,10,38,36
787,787.0,327,20516.0,33.090322580645164,1.8244160084072083,41,16,33,18,13,13,0,8,8,0,23,34,36,10,38,36
788,788.0,329,20279.0,32.65539452495974,1.8254812327191041,41,15,29,19,13,12,2,8,9,1,25,35,36,10,38,36
789,789.0,333,20109.0,32.38164251207729,1.8265444528513102,42,17,26,20,14,11,2,10,7,2,27,35,36,10,38,36
790,790.0,345,19938.0,32.106280193236714,1.8302338066476862,42,18,24,22,15,10,4,12,11,3,27,37,36,10,38,36
791,791.0,351,19995.0,32.04326923076923,1.8536878799382357,43,17,23,23,16,12,4,13,10,4,27,39,36,10,38,36
792,792.0,354,19807.0,31.6912,1.9135939479283395,43,17,22,24,16,14,4,14,10,5,27,38,36,10,38,36
793,793.0,362,19632.0,31.361022364217252,1.9585540933739773,45,18,21,26,16,14,2,15,12,5,28,40,36,10,38,36
794,794.0,371,19688.0,31.55128205128205,1.9646775042711142,46,22,21,28,16,15,0,17,12,5,27,42,36,10,38,36
795,795.0,373,19474.0,31.40967741935484,1.9240898616595103,47,22,21,29,16,17,0,19,13,5,24,42,36,8,38,36
796,796.0,378,19274.0,31.137318255250403,1.8808771193466738,48,23,20,30,18,18,0,20,14,5,23,43,36,6,38,36
797,797.0,389,19084.0,30.880258899676374,1.831965314716939,50,24,20,31,20,20,0,22,16,6,23,43,36,4,38,36
798,798.0,386,19022.0,30.779935275080906,1.8103346809544925,51,25,18,32,18,20,0,21,18,5,23,43,36,2,38,36
799,799.0,376,18737.0,30.318770226537218,1.8251767416549158,50,27,15,32,18,22,0,19,18,3,21,41,36,0,38,36
800,800.0,376,18528.0,30.07792207792208,1.8200213795701714,53,25,14,32,16,24,0,19,21,3,19,40,36,0,38,36
801,801.0,372,18302.0,29.711038961038962,1.8570285710939776,52,23,13,32,17,26,0,18,21,2,20,39,36,0,38,35
802,802.0,370,18070.0,29.286871961102108,1.9296406380131166,54,20,14,32,16,28,0,19,22,1,18,39,36,0,38,33
803,803.0,368,17863.0,28.95137763371151,1.9591618742582504,55,19,15,32,16,29,0,17,23,1,16,39,36,1,38,31
804,804.0,360,17540.0,28.381877022653722,1.9397632480844613,56,19,15,32,14,30,0,15,23,1,15,38,36,1,36,29
805,805.0,364,17290.0,27.84219001610306,1.9095937336631634,56,19,16,32,17,31,0,14,22,2,15,38,36,2,36,28
806,806.0,365,17040.0,27.39549839228296,1.8271333100889997,56,20,16,34,16,32,0,13,22,2,14,38,36,3,36,27
807,807.0,368,16756.0,26.895666131621187,1.8037776641629095,55,21,17,35,15,31,0,13,22,2,14,42,36,3,36,26
808,808.0,365,16448.0,26.401284109149277,1.7774271083233362,53,23,17,36,14,29,0,11,23,3,14,42,36,4,36,24
809,809.0,366,16192.0,26.032154340836012,1.7834611292758862,52,23,15,36,16,29,0,10,24,3,14,43,36,4,36,25
810,810.0,363,15903.0,25.691437802907917,1.8093854359230432,51,27,15,36,17,28,0,9,25,1,13,43,36,4,36,22
811,811.0,359,15848.0,25.727272727272727,1.8527800891633182,51,28,14,36,15,26,0,9,25,1,13,43,36,4,36,22
812,812.0,363,15841.0,25.841761827079935,1.8622060833634408,52,28,15,36,15,24,0,8,26,2,13,45,36,4,36,23
813,813.0,357,15474.0,25.284313725490197,1.904936866777148,49,26,16,36,15,22,0,7,25,2,16,45,36,4,36,22
814,814.0,357,15170.0,24.868852459016395,1.9540299833096957,50,27,15,36,15,20,0,8,23,2,17,46,36,4,36,22
815,815.0,356,14876.0,24.386885245901638,1.9604286046385726,48,27,15,36,16,19,0,9,21,2,19,47,36,4,36,21
816,816.0,353,14510.0,23.943894389438945,1.9507334981790945,47,26,15,36,15,17,0,10,19,4,20,49,36,2,36,21
817,817.0,340,14149.0,23.348184818481847,2.0319303153743737,47,25,15,36,14,15,0,8,15,4,21,49,36,0,36,19
818,818.0,341,14261.0,23.57190082644628,2.0403728196651443,44,25,17,36,13,14,0,7,15,4,22,51,36,0,36,21
819,819.0,341,13816.0,22.95016611295681,2.007465919537702,43,25,19,36,14,12,0,7,16,2,24,52,34,0,36,21
820,820.0,333,13366.0,22.129139072847682,2.036791073121396,40,25,19,36,17,12,0,4,15,0,24,53,32,0,36,20
821,821.0,334,12935.0,21.344884488448844,2.019200638097262,38,23,21,36,19,13,0,5,14,1,25,54,30,0,35,20
822,822.0,329,12539.0,20.759933774834437,1.994720199207296,34,21,23,36,20,12,0,5,13,1,27,55,28,0,33,21
823,823.0,332,12098.0,19.963696369636963,2.0225660572955206,32,23,25,36,23,11,0,4,13,2,27,57,26,0,31,22
824,824.0,330,11745.0,19.445364238410598,2.0298609620020693,27,22,25,36,22,10,2,4,14,2,29,58,25,0,30,24
825,825.0,338,11329.0,18.694719471947195,2.0875319929063934,26,22,27,36,24,10,3,2,14,3,32,60,25,0,30,24
826,826.0,341,10918.0,17.986820428336078,2.124569469332699,25,21,29,36,25,10,4,2,16,3,33,62,23,0,29,23
827,827.0,342,10612.0,17.45394736842105,2.1162908627812804,24,20,29,36,27,10,4,4,17,3,34,63,21,0,28,22
828,828.0,340,10216.0,16.77504105090312,2.151702016590932,21,22,29,36,27,11,3,4,18,3,36,64,19,0,27,20
829,829.0,342,9843.0,16.083333333333332,2.20082723122164,21,23,30,36,28,12,2,3,19,4,36,65,16,0,27,20
830,830.0,347,9748.0,15.902120717781402,2.2218112223822426,19,23,32,36,30,14,3,3,21,5,36,66,15,0,26,18
831,831.0,346,9511.0,15.617405582922824,2.161282746241179,17,23,32,36,30,16,1,3,23,5,36,66,15,0,24,19
832,832.0,357,9183.0,15.054098360655738,2.154160664135562,17,23,34,36,32,18,1,5,25,6,36,66,15,0,23,20
833,833.0,363,8863.0,14.482026143790849,2.0441255722089813,19,22,34,36,33,19,1,6,26,6,37,66,15,0,24,19
834,834.0,363,8784.0,14.495049504950495,1.9298394782689827,17,22,34,36,33,20,1,7,25,6,37,66,15,0,25,19
835,835.0,364,8530.0,14.099173553719009,1.9408921566015913,18,22,36,36,36,18,1,7,25,4,38,66,15,0,23,19
836,836.0,360,8237.0,13.637417218543046,1.8909333498586944,18,22,36,36,36,18,1,9,24,2,39,66,13,0,21,19
837,837.0,355,8121.0,13.512479201331114,1.8495733768055407,19,20,36,36,36,17,0,8,25,1,39,66,13,0,22,17
838,838.0,351,7821.0,12.991694352159469,1.8930596133557367,16,20,36,36,36,17,1,7,23,3,39,66,12,0,22,17
839,839.0,350,7527.0,12.524126455906822,1.9441613908785724,18,19,36,36,36,15,2,7,23,4,39,64,13,0,21,17
840,840.0,346,7349.0,12.227953410981698,2.0225236757242273,17,21,36,36,34,14,2,7,25,5,37,62,14,0,21,15
841,841.0,340,7198.0,11.956810631229235,2.081921290116384,16,20,36,36,32,12,2,6,26,5,36,60,15,0,23,15
842,842.0,339,7241.0,12.048252911813645,2.0471907632746964,17,23,36,36,31,10,2,5,26,5,36,58,18,0,22,14
843,843.0,333,7260.0,12.14046822742475,2.0059189094950267,15,22,36,36,29,10,2,5,26,4,36,57,18,0,23,14
844,844.0,329,7271.0,12.158862876254181,2.062032274870091,16,22,36,36,28,8,2,4,25,2,36,56,19,0,23,16
845,845.0,325,7270.0,12.157190635451505,2.1199634567981875,15,23,36,36,26,6,2,4,23,2,36,56,21,0,23,16
846,846.0,320,7286.0,12.224832214765101,2.16840252411822,16,20,38,36,24,4,2,4,20,4,36,55,22,0,22,17
847,847.0,321,7325.0,12.29026845637584,2.229202189407879,17,22,39,36,22,2,2,5,17,4,36,54,24,0,22,19
848,848.0,316,7485.0,12.537688442211055,2.276380034910658,15,21,39,36,22,0,2,6,16,5,36,53,24,0,21,20
849,849.0,314,7520.0,12.554257095158597,2.3214131428336815,17,20,40,36,20,0,0,5,15,5,36,51,26,0,22,21
850,850.0,313,7587.0,12.666110183639399,2.312888665266442,17,19,40,36,18,1,0,3,14,5,36,51,28,0,22,23
851,851.0,308,7655.0,12.758333333333333,2.2720761849487965,15,18,40,36,16,1,0,3,13,6,37,49,30,0,19,25
852,852.0,307,7728.0,12.944723618090451,2.1927739599149105,16,16,38,36,14,2,0,4,14,4,38,49,30,0,21,25
853,853.0,318,7871.0,13.18425460636516,2.1439421187885617,16,19,36,36,13,4,0,6,17,3,39,50,31,0,22,26
854,854.0,315,7982.0,13.325542570951585,2.1054016198315857,14,19,36,36,12,4,0,7,16,1,39,48,32,0,23,28
855,855.0,323,8112.0,13.542570951585976,2.1035101845948576,16,19,36,36,12,6,0,8,15,0,40,48,34,0,23,30
856,856.0,330,8316.0,13.953020134228188,2.085177566382958,17,21,36,36,11,6,0,9,16,0,41,49,35,0,21,32
857,857.0,335,8504.0,14.316498316498317,2.048040638110413,17,23,36,36,11,7,0,9,17,0,41,48,36,0,22,32
858,858.0,342,8621.0,14.46476510067114,1.9708256820117613,18,24,36,36,11,8,1,9,19,0,40,48,36,0,22,34
859,859.0,351,8760.0,14.624373956594324,1.9150223772775687,18,27,36,36,9,10,1,9,21,0,38,50,36,0,26,34
860,860.0,353,8910.0,14.825291181364392,1.8514420437405048,17,29,36,36,9,11,3,7,23,0,36,50,36,0,24,36
861,861.0,360,9093.0,15.129783693843594,1.8064208917638669,18,32,36,36,7,12,4,7,24,2,36,52,36,0,22,36
862,862.0,365,9307.0,15.434494195688226,1.7667229532354962,18,34,36,36,7,14,5,6,24,2,34,53,36,0,24,36
863,863.0,373,9511.0,15.720661157024793,1.719234323393552,20,35,36,36,6,15,7,7,26,4,32,54,36,0,23,36
864,864.0,377,9720.0,16.03960396039604,1.6845836386426594,18,39,36,36,6,16,9,7,27,2,30,56,36,0,23,36
865,865.0,380,9948.0,16.415841584158414,1.6402642411841504,19,42,36,36,4,18,10,5,29,2,28,56,36,0,23,36
866,866.0,382,10193.0,16.76480263157895,1.5553991880177005,19,45,37,36,4,18,10,4,29,0,26,57,36,0,25,36
867,867.0,384,10442.0,17.14614121510673,1.4992981618712236,19,47,37,36,3,20,8,3,31,1,23,58,36,0,26,36
868,868.0,390,10659.0,17.416666666666668,1.45103258052376,18,50,37,36,3,21,6,6,32,1,20,60,36,1,27,36
869,869.0,394,10888.0,17.732899022801302,1.422153427618672,20,53,37,36,3,22,4,4,34,1,17,61,36,1,29,36
870,870.0,401,11062.0,17.9869918699187,1.4084798393161557,19,56,38,36,3,23,3,5,35,2,16,62,34,2,31,36
871,871.0,400,11292.0,18.301458670988655,1.4321014631144937,17,58,38,36,1,23,1,5,37,2,16,63,32,4,31,36
872,872.0,411,11504.0,18.614886731391586,1.4277035319454596,19,62,38,36,1,24,1,6,38,2,15,65,30,5,33,36
873,873.0,400,11590.0,18.814935064935064,1.3904498423936837,17,62,38,36,1,23,1,4,38,0,14,65,28,4,33,36
874,874.0,404,11704.0,18.907915993537966,1.4542079960900633,18,61,38,36,2,22,3,3,38,2,14,68,26,2,35,36
875,875.0,406,11888.0,19.26742301458671,1.4883403958911572,18,61,38,36,3,21,4,2,38,3,14,69,24,2,37,36
876,876.0,400,12011.0,19.53008130081301,1.5359796863480566,14,60,38,36,4,19,5,3,38,3,13,70,22,1,38,36
877,877.0,403,12151.0,19.630048465266558,1.6680441595096853,16,58,38,36,4,19,6,4,38,5,12,71,20,0,40,36
878,878.0,399,12353.0,19.95638126009693,1.7047848876775888,9,59,38,36,4,19,7,6,38,5,12,72,18,0,40,36
879,879.0,405,12577.0,20.318255250403876,1.8082711277363905,14,58,36,36,6,19,5,6,38,7,14,72,16,0,42,36
880,880.0,406,12880.0,20.875202593192867,1.8675388191219777,12,57,36,36,6,18,3,8,38,8,17,72,16,0,43,36
881,881.0,406,13152.0,21.350649350649352,1.9011664228624872,9,57,36,36,8,16,2,10,38,9,18,72,16,0,43,36
882,882.0,401,13354.0,21.784665579119086,1.8820041142316353,10,56,36,36,7,14,1,11,38,10,18,72,15,0,41,36
883,883.0,402,13545.0,21.988636363636363,1.898084887679702,11,55,36,36,6,13,1,11,38,11,20,72,15,0,41,36
884,884.0,401,13785.0,22.269789983844912,1.89667486081068,12,54,36,36,6,12,1,13,38,12,20,72,13,0,40,36
885,885.0,403,14005.0,22.55233494363929,1.8914096990652034,13,54,36,36,6,13,1,14,38,10,22,72,13,1,38,36
886,886.0,404,14326.0,22.995184590690208,1.8611104454701228,15,53,36,36,5,12,1,15,38,8,24,72,14,1,38,36
887,887.0,403,14585.0,23.336,1.8390891009369643,16,52,36,36,4,11,1,15,38,6,26,72,14,2,38,36
888,888.0,398,14569.0,23.3104,1.758354008869535,19,51,36,36,6,11,1,13,36,4,27,70,13,2,37,36
889,889.0,395,14571.0,23.3136,1.7178872085639825,21,51,36,36,6,11,2,11,34,2,29,68,13,3,36,36
890,890.0,392,14640.0,23.349282296650717,1.6465802958462612,23,51,36,36,5,10,3,9,32,0,30,66,15,4,36,36
891,891.0,389,14699.0,23.406050955414013,1.681578265920105,25,50,36,36,4,10,4,8,32,0,30,64,13,5,36,36
892,892.0,389,14781.0,23.49920508744038,1.697427918574473,25,50,36,36,4,9,5,6,31,1,31,62,15,6,36,36
893,893.0,389,14871.0,23.717703349282296,1.7360603983993756,25,52,36,36,4,6,6,5,29,2,31,60,17,6,38,36
894,894.0,390,14954.0,23.812101910828027,1.788714393626229,26,53,36,36,6,6,7,3,28,2,33,58,18,4,38,36
895,895.0,394,15096.0,24.115015974440894,1.8593099117804714,28,55,36,36,6,5,7,2,28,3,36,56,19,2,39,36
896,896.0,394,15215.0,24.30511182108626,1.9109890230845652,28,55,36,36,8,5,7,2,26,4,36,54,21,0,40,36
897,897.0,396,15247.0,24.356230031948883,1.9584541445575627,28,56,36,36,10,5,7,2,23,4,36,50,23,1,43,36
898,898.0,399,15362.0,24.5792,1.977641949013209,29,57,36,36,11,5,7,2,20,5,36,49,24,1,45,36
899,899.0,398,15484.0,24.814102564102566,1.9434517091355463,30,59,36,36,12,4,7,2,18,5,36,46,25,1,45,36
