,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,283,4977.0,8.350671140939598,2.2954352856206333,41,22,34,23,27,36,0,10,24,4,13,14,6,3,20,6
678,678.0,274,4842.0,8.13781512605042,2.335560330829187,40,21,34,25,29,36,0,8,25,2,13,12,6,1,18,4
679,679.0,276,4710.0,7.889447236180905,2.426061843910299,40,18,34,26,30,36,0,10,27,2,14,9,6,1,17,6
680,680.0,277,4636.0,7.765494137353434,2.415665348435956,40,17,32,28,32,36,0,8,27,4,13,12,4,1,16,7
681,681.0,271,4659.0,7.817114093959732,2.4568171860541326,39,15,30,27,33,36,0,8,29,4,11,10,4,1,17,7
682,682.0,265,4528.0,7.597315436241611,2.510934469785694,38,10,29,26,34,36,0,8,31,5,11,11,3,1,15,7
683,683.0,268,4479.0,7.527731092436975,2.5630970051440554,37,10,28,26,36,36,0,7,32,7,10,13,3,1,13,9
684,684.0,261,4365.0,7.323825503355705,2.6330091635464865,34,9,28,24,36,36,0,7,34,8,9,12,2,1,11,10
685,685.0,262,4284.0,7.175879396984925,2.694756307011621,35,12,27,23,36,36,0,6,35,9,9,11,2,1,8,12
686,686.0,255,4184.0,7.031932773109244,2.6604483349179056,32,10,27,22,36,36,0,6,36,10,8,11,2,1,6,12
687,687.0,259,4084.0,6.898648648648648,2.5824843635259778,32,11,26,24,36,36,0,6,38,12,8,11,0,1,3,15
688,688.0,258,4052.0,6.844594594594595,2.575030655197491,31,11,27,22,36,36,1,6,38,12,9,11,0,1,1,16
689,689.0,264,4155.0,7.054329371816638,2.4439396666577857,30,13,27,23,36,36,1,6,38,13,10,11,2,1,0,17
690,690.0,255,4174.0,7.086587436332767,2.3605040766999794,28,11,27,19,36,36,2,6,38,11,10,8,4,0,0,19
691,691.0,255,4193.0,7.118845500848896,2.320774386538151,26,12,27,15,36,36,3,6,38,10,11,9,5,0,1,20
692,692.0,258,4250.0,7.215619694397284,2.289301098347622,22,13,27,16,36,36,3,6,38,8,12,12,5,0,1,23
693,693.0,260,4378.0,7.458262350936968,2.289339130476447,23,11,27,15,36,36,3,6,38,7,13,10,7,2,1,25
694,694.0,267,4525.0,7.6825127334465195,2.3319327398518634,24,11,27,15,36,36,3,6,38,7,13,12,8,2,2,27
695,695.0,267,4680.0,7.986348122866894,2.282059009804601,22,11,26,14,36,36,3,6,38,6,13,10,9,4,4,29
696,696.0,261,4725.0,8.118556701030927,2.2663463887953816,22,11,25,14,36,36,3,4,38,4,12,10,9,6,4,27
697,697.0,255,4816.0,8.246575342465754,2.314243491589794,20,11,26,13,36,36,3,3,38,2,12,11,7,6,5,26
698,698.0,249,4936.0,8.42320819112628,2.354450734198578,20,9,26,13,36,36,3,1,38,2,9,9,6,6,7,28
699,699.0,251,5078.0,8.740103270223752,2.3531011980062955,18,12,28,11,36,36,1,3,38,0,9,11,6,6,7,29
700,700.0,256,5245.0,9.058721934369602,2.368834184755766,17,13,29,12,36,36,0,4,38,0,10,11,6,4,9,31
701,701.0,261,5437.0,9.406574394463668,2.371492320660206,16,13,28,13,36,36,0,4,38,1,11,11,6,4,10,34
702,702.0,254,5586.0,9.68110918544194,2.4337581965624664,16,13,27,13,36,36,0,4,38,3,11,9,5,2,10,31
703,703.0,259,5744.0,9.920552677029361,2.500097329388138,13,12,27,14,36,36,0,4,38,4,12,11,5,3,11,33
704,704.0,264,5932.0,10.280762564991335,2.4971001452067876,14,12,25,15,36,36,0,4,38,5,14,13,3,3,11,35
705,705.0,263,6018.0,10.447916666666666,2.4491791595475205,13,14,26,17,36,36,0,4,36,5,14,11,2,3,11,35
706,706.0,263,6122.0,10.591695501730104,2.4768281526813722,13,14,24,18,36,36,0,4,34,6,16,10,2,3,12,35
707,707.0,275,6238.0,10.792387543252595,2.3983605174018856,16,15,23,21,36,36,0,5,32,8,18,11,3,3,13,35
708,708.0,275,6294.0,10.889273356401384,2.384548887244964,16,15,23,22,36,36,0,7,30,9,18,11,4,1,12,35
709,709.0,282,6372.0,11.005181347150259,2.4046610001606843,17,16,24,23,36,36,0,8,28,10,19,13,4,1,14,33
710,710.0,285,6462.0,11.21875,2.3256376275096806,16,17,23,24,36,36,0,8,26,12,22,11,6,2,15,31
711,711.0,278,6404.0,11.041379310344828,2.350090180730575,14,18,21,23,36,36,0,8,24,13,22,9,8,2,15,29
712,712.0,279,6403.0,11.058721934369602,2.3860903029870255,16,19,20,22,36,36,0,8,23,14,19,11,7,3,18,27
713,713.0,276,6363.0,11.008650519031141,2.4213810373497355,17,16,16,22,36,36,0,8,21,15,20,11,8,4,21,25
714,714.0,273,6264.0,10.856152512998268,2.4138059645502126,18,18,12,22,36,36,0,6,19,16,20,12,9,5,21,23
715,715.0,266,6188.0,10.687392055267702,2.4618972124307383,18,15,12,22,36,36,0,4,17,17,20,11,10,5,22,21
716,716.0,257,6113.0,10.576124567474048,2.459222917376485,18,16,9,21,36,36,0,2,15,17,20,9,11,6,22,19
717,717.0,255,6047.0,10.461937716262975,2.5346729230179066,18,15,9,20,36,36,0,1,13,17,20,11,13,5,24,17
718,718.0,250,6087.0,10.494827586206897,2.5970568666624927,16,14,10,19,36,36,0,0,13,17,18,11,15,5,25,15
719,719.0,246,6152.0,10.606896551724137,2.6331633598330777,17,14,10,19,36,36,0,0,12,17,17,9,16,3,26,14
720,720.0,250,6192.0,10.675862068965516,2.615107608920045,19,14,12,17,36,36,0,0,12,17,15,12,17,2,29,12
721,721.0,244,6228.0,10.664383561643836,2.653514707465287,16,13,14,16,36,36,0,0,10,17,14,11,19,3,28,11
722,722.0,247,6303.0,10.792808219178083,2.671776017114334,14,13,16,15,36,36,0,0,9,17,16,12,20,3,30,10
723,723.0,254,6381.0,10.926369863013699,2.6846826589001758,14,16,19,14,36,36,0,0,7,17,15,13,22,4,32,9
724,724.0,266,6572.0,11.17687074829932,2.696335583234633,16,15,21,15,36,36,0,2,8,17,16,12,22,5,34,11
725,725.0,275,6723.0,11.453151618398637,2.6423471322920884,16,17,23,14,36,36,0,2,11,17,15,14,24,6,35,9
726,726.0,277,6868.0,11.720136518771332,2.5475189318619536,17,19,24,13,36,36,0,4,10,17,15,13,24,5,36,8
727,727.0,289,7041.0,11.99488926746167,2.522976700360661,20,20,28,13,36,36,0,5,11,17,15,14,26,3,37,8
728,728.0,294,7222.0,12.324232081911262,2.436935015641798,19,22,30,13,36,36,0,6,12,18,13,13,28,3,35,10
729,729.0,295,7261.0,12.390784982935154,2.373212371734655,20,22,30,12,36,36,0,7,13,17,11,15,29,2,35,10
730,730.0,294,7321.0,12.471890971039182,2.310712174216033,20,23,29,11,36,36,0,8,15,16,8,15,31,2,35,9
731,731.0,298,7437.0,12.69112627986348,2.2881995837111253,22,24,30,12,37,36,0,8,17,15,8,14,32,2,33,8
732,732.0,304,7513.0,12.842735042735043,2.2061138834894343,22,25,31,14,38,36,0,8,17,15,8,15,34,2,32,7
733,733.0,305,7607.0,12.981228668941979,2.2328695547326904,21,25,28,15,39,36,0,9,19,14,8,17,35,2,30,7
734,734.0,308,7758.0,13.238907849829351,2.1595804799209954,19,26,29,16,39,36,0,10,20,12,11,17,36,2,28,7
735,735.0,313,7878.0,13.466666666666667,2.099033821389613,22,28,31,18,39,36,0,11,20,11,10,20,36,0,26,5
736,736.0,317,8031.0,13.681431005110733,2.1369563216339658,21,27,33,19,39,36,0,11,23,9,9,22,36,1,26,5
737,737.0,326,8220.0,14.003407155025554,2.1036755615633003,22,27,34,21,39,36,0,13,24,9,9,22,36,2,26,6
738,738.0,320,8283.0,14.110732538330494,2.085913103203787,22,26,34,22,37,36,0,11,23,5,8,23,36,3,27,7
739,739.0,315,8357.0,14.140439932318104,2.117444772147771,23,25,34,23,36,36,0,9,22,3,6,26,36,3,26,7
740,740.0,322,8459.0,14.313028764805415,2.0495041532411165,25,24,34,24,36,36,0,8,22,2,8,29,36,4,26,8
741,741.0,320,8541.0,14.500848896434634,2.001739114027918,25,25,32,25,36,36,0,6,21,3,8,31,36,4,23,9
742,742.0,320,8632.0,14.60575296108291,2.0691001202817763,27,24,31,26,36,36,0,4,20,3,8,34,36,4,20,11
743,743.0,322,8746.0,14.798646362098138,2.058583386110312,27,22,29,28,36,36,0,2,20,5,8,36,36,4,20,13
744,744.0,318,8856.0,14.98477157360406,2.107288392090843,27,21,29,30,36,36,0,0,19,5,8,34,36,4,19,14
745,745.0,320,8990.0,15.160202360876896,2.183958421643731,26,19,29,30,36,36,0,0,20,7,8,36,36,4,17,16
746,746.0,323,9125.0,15.439932318104907,2.14170443532046,25,17,28,31,36,36,0,0,19,8,12,39,36,4,14,18
747,747.0,315,9145.0,15.447635135135135,2.126056489357293,24,15,27,32,36,36,0,0,17,7,11,41,34,2,12,21
748,748.0,316,9219.0,15.598984771573605,2.1576918929351527,23,14,28,34,36,36,0,0,16,7,12,45,32,0,11,22
749,749.0,317,9336.0,15.796954314720812,2.1863531781105023,23,13,26,35,36,36,0,2,18,6,12,46,30,0,10,24
750,750.0,315,9432.0,15.959390862944163,2.18568446008559,21,14,23,36,36,36,0,3,18,6,14,47,28,0,8,25
751,751.0,308,9524.0,16.06070826306914,2.258261793967,18,13,20,36,36,36,0,5,16,5,16,49,26,0,5,27
752,752.0,312,9686.0,16.306397306397308,2.227416846181802,20,14,19,36,36,36,0,6,16,5,16,51,24,0,5,28
753,753.0,299,9417.0,15.907094594594595,2.1992949164116022,18,15,15,34,36,34,0,6,14,5,16,51,22,0,5,28
754,754.0,298,9222.0,15.551433389544687,2.26727903765733,16,16,14,32,36,32,0,8,13,3,17,53,21,0,9,28
755,755.0,296,9010.0,15.219594594594595,2.226378868382658,17,18,12,30,36,30,0,9,12,4,16,55,21,0,10,26
756,756.0,294,8834.0,14.847058823529412,2.239948433784739,17,21,14,28,36,28,0,11,13,1,16,55,18,0,9,27
757,757.0,294,8685.0,14.572147651006711,2.233151349199332,16,22,11,26,36,26,0,12,14,1,14,58,17,1,13,27
758,758.0,301,8568.0,14.375838926174497,2.276432676819041,20,25,13,24,36,24,0,13,15,2,14,59,15,2,10,29
759,759.0,300,8480.0,14.180602006688963,2.2807755243739942,19,28,15,22,36,22,0,12,12,3,13,59,16,3,10,30
760,760.0,296,8363.0,14.031879194630873,2.2837771838333603,17,29,15,20,36,20,0,10,11,4,14,60,15,3,11,31
761,761.0,304,8205.0,13.813131313131313,2.241287219979814,20,33,20,18,36,18,0,8,9,5,15,63,14,4,9,32
762,762.0,301,8129.0,13.73141891891892,2.2426173680338457,20,35,19,16,36,17,0,6,9,7,16,64,13,4,9,30
763,763.0,309,7956.0,13.326633165829145,2.3037230855144633,20,40,24,16,36,15,0,4,8,9,17,64,13,4,10,29
764,764.0,304,7774.0,13.0,2.271243050261682,18,40,25,16,36,14,0,2,8,10,19,63,13,4,9,27
765,765.0,293,7567.0,12.632721202003339,2.262074611811444,18,41,27,14,36,13,0,0,6,10,17,63,12,2,9,25
766,766.0,289,7322.0,12.162790697674419,2.33900832948123,20,42,27,14,36,12,0,0,5,9,16,61,12,0,11,24
767,767.0,292,7113.0,11.796019900497512,2.2955570612993985,17,44,30,13,37,10,1,0,6,7,17,60,12,1,14,23
768,768.0,288,6944.0,11.51575456053068,2.349027907775923,18,42,30,13,36,10,2,1,6,6,14,58,14,2,13,23
769,769.0,289,6790.0,11.223140495867769,2.43821551590827,20,43,32,12,36,8,4,1,6,6,14,57,15,2,11,22
770,770.0,285,6616.0,10.95364238410596,2.4441191285530373,18,42,33,11,36,8,5,2,7,6,14,55,17,2,9,20
771,771.0,281,6374.0,10.588039867109634,2.448799017335596,18,40,37,10,36,7,3,3,9,6,14,52,19,2,8,17
772,772.0,282,6398.0,10.592715231788079,2.53576148515511,17,39,40,11,36,9,3,5,9,6,12,49,19,2,9,16
773,773.0,277,6451.0,10.715946843853821,2.549395620190085,17,37,41,11,36,10,1,6,9,4,12,46,20,2,9,16
774,774.0,278,6480.0,10.8,2.5872144815221287,16,35,41,13,36,12,2,7,8,4,13,44,22,0,10,15
775,775.0,291,6532.0,10.832504145936982,2.6446277973697,21,34,42,15,36,12,4,8,11,3,14,41,23,1,13,13
776,776.0,301,6662.0,11.066445182724253,2.6005412366709466,24,35,40,16,36,13,4,9,11,5,16,38,25,2,14,13
777,777.0,300,6517.0,10.789735099337749,2.496886705506571,25,33,39,17,34,15,5,10,11,3,17,35,27,2,14,13
778,778.0,306,6384.0,10.517298187808896,2.476403409499349,27,32,37,20,32,17,6,10,13,1,17,33,28,3,16,14
779,779.0,309,6252.0,10.333884297520662,2.3358177554896566,28,31,36,21,31,17,7,13,13,1,18,30,29,4,18,12
780,780.0,322,6173.0,10.15296052631579,2.269249979307341,32,31,36,21,30,18,7,12,14,3,20,30,30,4,22,12
781,781.0,327,6130.0,10.082236842105264,2.1882397732609595,34,29,36,22,28,19,7,10,15,5,23,30,31,4,23,11
782,782.0,333,6011.0,9.870279146141215,2.1095816253895587,35,28,36,24,26,21,7,8,16,5,25,29,32,4,25,12
783,783.0,338,5774.0,9.49671052631579,1.9754724046698662,37,25,34,26,25,22,5,6,16,7,28,31,34,2,28,12
784,784.0,342,5674.0,9.286415711947626,1.978017285360964,39,23,34,27,24,24,3,4,15,8,31,32,36,0,27,15
785,785.0,344,5475.0,8.990147783251231,1.901762995591806,38,23,32,28,23,25,1,4,14,10,34,33,36,0,27,16
786,786.0,342,5285.0,8.721122112211221,1.878288751807039,38,22,31,29,21,26,0,2,15,10,33,33,36,0,28,18
787,787.0,335,5245.0,8.626644736842104,1.9317708445768975,37,19,31,30,21,26,0,2,15,10,32,30,36,0,27,19
788,788.0,336,5071.0,8.367986798679867,1.914389239886276,39,18,29,30,20,29,0,2,16,10,32,29,36,0,26,20
789,789.0,333,4869.0,8.047933884297521,1.9179409753591892,39,18,29,30,19,30,0,2,15,9,32,27,36,0,26,21
790,790.0,330,4708.0,7.743421052631579,1.9399099653806764,43,13,29,30,18,30,0,2,14,8,33,26,36,0,25,23
791,791.0,335,4619.0,7.572131147540984,1.9560367101000227,41,14,28,30,17,32,2,3,14,7,34,28,36,0,25,24
792,792.0,325,4480.0,7.344262295081967,1.9994626732525633,40,13,26,32,13,33,0,1,13,5,35,27,36,0,26,25
793,793.0,323,4478.0,7.305057096247961,2.126808697991957,39,11,26,34,12,34,0,2,12,3,36,27,36,0,25,26
794,794.0,330,4420.0,7.222222222222222,2.1932329431226245,39,13,27,34,9,35,1,2,11,3,36,30,36,0,26,28
795,795.0,328,4411.0,7.184039087947883,2.2851230223179946,37,13,26,36,9,37,1,3,11,2,34,28,36,0,25,30
796,796.0,329,4325.0,7.043973941368078,2.3858837845312593,37,12,25,36,9,37,1,3,13,2,32,31,36,0,25,30
797,797.0,338,4480.0,7.308319738988581,2.4233195196159296,38,15,25,36,7,37,1,5,15,2,30,32,36,0,27,32
798,798.0,337,4540.0,7.406199021207178,2.4573451127919874,34,16,24,36,9,35,1,6,15,2,30,34,36,0,26,33
799,799.0,332,4573.0,7.460032626427406,2.4614104077536845,31,14,25,36,9,33,1,7,14,3,28,35,36,0,27,33
800,800.0,334,4667.0,7.625816993464053,2.4368714427751352,31,12,25,36,11,31,1,9,14,4,26,37,36,0,27,34
801,801.0,326,4673.0,7.623164763458401,2.3988808375796222,29,13,22,36,11,29,0,10,13,3,24,37,36,0,27,36
802,802.0,320,4698.0,7.66394779771615,2.419090712337874,25,16,19,36,13,27,0,10,13,2,22,37,36,0,27,37
803,803.0,319,4794.0,7.795121951219512,2.380034351742357,26,15,18,36,14,25,0,11,12,2,20,39,36,0,28,37
804,804.0,322,4902.0,7.99673735725938,2.345376946618209,23,16,17,36,15,23,0,11,14,3,19,41,36,0,31,37
805,805.0,319,5031.0,8.207177814029365,2.382520735626667,18,16,17,36,17,21,0,11,15,4,18,42,36,0,32,36
806,806.0,320,5195.0,8.502454991816695,2.320505967751995,16,17,18,36,18,19,0,11,15,5,16,43,36,0,34,36
807,807.0,318,5200.0,8.538587848932677,2.2540016869232415,15,17,19,36,19,18,0,9,17,6,16,43,34,0,33,36
808,808.0,312,5210.0,8.583196046128501,2.229099112466843,15,16,20,36,19,16,0,7,18,6,16,43,32,0,32,36
809,809.0,319,5238.0,8.615131578947368,2.2048184587343043,17,17,22,36,21,17,0,7,18,8,16,42,30,0,32,36
810,810.0,310,5251.0,8.665016501650165,2.1775512554692065,16,13,24,36,23,15,0,6,19,8,14,41,28,0,31,36
811,811.0,304,5294.0,8.721581548599671,2.211311798632437,16,12,23,36,24,15,0,5,21,9,13,39,26,0,29,36
812,812.0,310,5365.0,8.824013157894736,2.1939580659529483,17,10,27,36,26,15,0,4,23,10,14,39,24,0,29,36
813,813.0,313,5361.0,8.831960461285009,2.1537081281490615,21,11,29,36,27,14,0,3,24,10,15,39,22,0,28,34
814,814.0,314,5357.0,8.796387520525451,2.2158225868677355,20,11,32,36,28,14,0,2,26,9,14,40,20,0,30,32
815,815.0,307,5404.0,8.844517184942717,2.17534376157833,19,11,34,36,29,13,0,1,27,7,13,39,18,0,30,30
816,816.0,317,5490.0,9.014778325123153,2.125963531718007,20,13,36,36,32,12,0,2,29,7,14,41,17,0,30,28
817,817.0,320,5608.0,9.178396072013093,2.1454004708168037,21,14,37,36,32,12,0,2,30,6,16,42,15,0,31,26
818,818.0,331,5785.0,9.452614379084967,2.1515466109984267,24,15,38,36,34,13,1,2,31,4,18,43,15,0,33,24
819,819.0,346,5961.0,9.692682926829269,2.1547683086541376,27,16,39,36,36,14,2,3,33,4,18,44,15,0,37,22
820,820.0,356,6227.0,10.108766233766234,2.129659514701489,26,17,41,36,36,16,2,4,35,3,20,44,15,0,38,23
821,821.0,367,6431.0,10.439935064935066,2.0354527807353024,29,16,43,36,36,16,3,5,36,3,21,46,14,0,42,21
822,822.0,366,6633.0,10.715670436187398,1.9513332780459351,29,17,43,36,36,18,3,6,37,1,21,46,13,0,42,18
823,823.0,381,6872.0,11.101777059773829,1.8698378704637344,30,18,44,36,36,19,3,8,38,2,23,49,14,0,44,17
824,824.0,384,7078.0,11.434571890145396,1.7986879311845447,30,16,45,36,36,21,3,8,38,2,25,49,13,1,45,16
825,825.0,391,7227.0,11.675282714054926,1.748260066890901,32,17,44,36,36,22,3,10,36,3,26,49,14,2,46,15
826,826.0,394,7380.0,11.884057971014492,1.7784492944187613,34,18,43,36,36,24,3,11,34,3,27,47,12,4,47,15
827,827.0,399,7592.0,12.264943457189014,1.7361411989429782,35,18,41,36,36,26,3,12,32,5,29,46,14,4,48,14
828,828.0,407,7746.0,12.51373182552504,1.7344967391145625,36,19,39,36,34,28,3,14,30,6,31,46,17,5,49,14
829,829.0,408,7907.0,12.773828756058158,1.7348956891493441,37,19,37,36,32,29,3,15,29,7,32,45,17,6,50,14
830,830.0,416,8126.0,13.170178282009724,1.7248231425918217,38,20,36,36,32,29,3,16,29,9,33,45,18,6,52,14
831,831.0,414,8284.0,13.5359477124183,1.7047075369398437,38,21,36,36,30,30,1,17,28,8,35,44,19,6,52,13
832,832.0,408,8463.0,13.82843137254902,1.7603378834701988,38,21,36,36,28,31,0,18,26,7,35,43,20,6,52,11
833,833.0,408,8650.0,14.133986928104575,1.704725230302741,38,21,36,36,26,31,0,18,26,7,36,43,21,6,51,12
834,834.0,400,8702.0,14.195758564437194,1.6849621921219369,38,22,36,36,24,31,0,18,23,5,36,41,23,4,49,14
835,835.0,397,8804.0,14.338762214983714,1.6772177396913892,38,21,36,36,23,32,0,19,23,5,36,40,24,2,47,15
836,836.0,393,8864.0,14.436482084690553,1.6945567598342899,38,22,36,36,21,32,0,19,21,4,36,38,26,0,46,18
837,837.0,391,8929.0,14.542345276872965,1.6763133304207425,38,23,38,36,22,33,0,19,19,2,36,37,25,0,45,18
838,838.0,388,8977.0,14.620521172638437,1.676582988490197,38,23,39,36,21,34,0,17,16,1,36,35,28,1,43,20
839,839.0,390,9063.0,14.784665579119087,1.6453095642429008,38,23,40,36,20,35,0,16,16,3,36,34,30,1,41,21
840,840.0,393,9165.0,14.902439024390244,1.6524371866289695,38,28,41,36,19,35,0,15,16,3,36,32,30,2,39,23
841,841.0,396,9255.0,15.0,1.6424646670839713,38,30,41,36,18,36,0,15,15,4,36,31,30,4,37,25
842,842.0,398,9385.0,15.186084142394822,1.6123217227481663,38,32,41,36,18,36,2,13,14,4,36,29,31,4,36,28
843,843.0,394,9489.0,15.354368932038835,1.613817688183809,38,35,41,36,18,36,0,11,13,4,36,25,32,4,36,29
844,844.0,400,9656.0,15.52411575562701,1.6768575430586214,40,37,41,36,18,36,0,9,14,4,36,25,34,5,35,30
845,845.0,403,9810.0,15.797101449275363,1.649023719672381,41,41,41,36,17,36,0,7,16,5,36,22,35,5,35,30
846,846.0,395,9846.0,15.855072463768115,1.678900764274493,40,41,41,36,16,36,0,6,16,3,36,22,35,4,33,30
847,847.0,390,9842.0,15.772435897435898,1.787523458077825,39,42,41,36,15,36,0,5,16,1,36,21,35,2,33,32
848,848.0,387,9867.0,15.914516129032258,1.82028858737204,38,41,41,36,15,36,0,3,16,2,36,20,36,0,33,34
849,849.0,388,9997.0,16.176375404530745,1.9055452195411116,37,42,41,36,16,36,0,3,19,2,36,18,36,0,32,34
850,850.0,392,10097.0,16.338187702265373,1.9481657570009245,37,44,41,36,19,36,0,2,20,2,36,16,36,0,31,36
851,851.0,393,10253.0,16.617504051863857,1.9306971506420503,37,45,41,36,20,36,0,3,20,3,36,15,36,0,29,36
852,852.0,392,10395.0,16.847649918962723,1.9226245848859604,35,44,42,36,21,36,0,1,22,3,36,15,36,0,29,36
853,853.0,396,10574.0,17.165584415584416,1.882449157075046,35,43,42,36,23,36,0,1,23,5,36,15,36,0,29,36
854,854.0,407,10865.0,17.63798701298701,1.8151414029094393,35,42,43,36,24,36,0,2,25,6,36,19,36,0,31,36
855,855.0,405,10982.0,17.82792207792208,1.7172398269237457,35,38,44,36,25,36,0,2,27,6,34,20,34,0,32,36
856,856.0,415,11091.0,18.00487012987013,1.6799577767137774,36,38,46,36,27,36,0,4,29,8,32,21,32,0,34,36
857,857.0,416,11230.0,18.260162601626018,1.6096634778370418,36,37,46,36,27,36,0,4,31,9,31,22,30,0,35,36
858,858.0,422,11301.0,18.34577922077922,1.567384737252871,37,36,47,36,28,36,0,6,30,11,30,25,28,0,36,36
859,859.0,423,11388.0,18.48701298701299,1.5301852408457264,39,32,47,36,30,36,0,6,29,12,28,28,26,0,37,37
860,860.0,428,11473.0,18.625,1.4269969673161906,39,32,47,36,32,36,0,8,28,13,26,31,24,0,39,37
861,861.0,420,11473.0,18.65528455284553,1.32146267648387,37,29,47,36,32,36,0,9,27,13,24,34,22,0,37,37
862,862.0,424,11501.0,18.670454545454547,1.303715460537648,39,29,47,36,34,36,0,10,26,13,23,36,20,0,37,38
863,863.0,422,11516.0,18.694805194805195,1.24147640793419,41,25,47,36,35,36,0,11,26,13,21,38,18,0,36,39
864,864.0,424,11567.0,18.7775974025974,1.2164990999028218,40,21,47,36,36,36,0,12,25,13,22,41,16,3,35,41
865,865.0,426,11676.0,18.862681744749597,1.2736214631652523,41,19,47,36,36,36,0,13,25,13,22,44,14,4,35,41
866,866.0,434,11775.0,19.022617124394184,1.2863582935578624,41,21,47,36,36,36,0,13,25,13,23,46,15,6,34,42
867,867.0,420,11563.0,18.680129240710823,1.3602567049762264,43,20,45,36,36,34,0,11,23,11,21,47,14,6,33,40
868,868.0,404,11413.0,18.437802907915994,1.4314858983903611,43,16,43,36,36,32,0,9,24,9,18,46,14,7,33,38
869,869.0,391,11276.0,18.27552674230146,1.4790382049645507,41,15,41,36,36,30,0,7,23,7,16,48,13,8,34,36
870,870.0,386,11197.0,18.147487844408428,1.599772251949616,42,16,39,36,36,28,0,5,19,5,15,50,14,9,36,36
871,871.0,370,11050.0,17.851373182552503,1.7358140605820407,41,14,37,36,36,26,0,4,15,3,14,50,12,9,37,36
872,872.0,367,11018.0,17.770967741935483,1.8465687540965818,40,16,36,36,36,24,0,3,14,2,13,50,12,10,39,36
873,873.0,357,11035.0,17.798387096774192,1.9838490842696637,39,14,36,36,36,22,0,2,14,1,14,48,11,8,40,36
874,874.0,349,11016.0,17.73913043478261,2.142786142225009,38,12,36,36,36,20,0,1,12,2,12,47,12,8,41,36
875,875.0,344,11094.0,17.807383627608345,2.2082162209389065,37,9,36,36,36,18,0,0,12,2,12,47,14,7,42,36
876,876.0,343,11228.0,18.02247191011236,2.230214519651888,36,11,36,36,37,18,0,0,11,3,14,44,13,6,42,36
877,877.0,346,11303.0,18.05591054313099,2.256610033957034,39,9,38,36,37,17,0,1,12,3,15,42,12,5,44,36
878,878.0,345,11354.0,18.108452950558213,2.240470419470552,35,10,38,36,38,16,0,3,13,4,16,38,12,4,46,36
879,879.0,338,11394.0,18.143312101910826,2.1933040934016423,32,12,39,36,38,15,0,4,10,2,18,34,12,4,46,36
880,880.0,343,11480.0,18.251192368839426,2.1570438864671764,30,12,40,36,40,15,0,5,9,1,19,34,14,4,48,36
881,881.0,345,11637.0,18.50079491255962,2.1059623879821987,30,12,40,36,41,14,0,6,9,2,20,33,13,4,49,36
882,882.0,349,11727.0,18.70334928229665,1.9651593821752718,27,14,41,36,41,14,0,6,9,3,22,32,14,4,49,37
883,883.0,349,11824.0,18.798092209856915,1.927752182826356,26,15,41,36,41,13,1,8,9,4,24,28,13,4,49,37
884,884.0,349,11997.0,19.103503184713375,1.831286049013203,23,16,41,36,42,13,1,9,9,4,24,26,12,4,51,38
885,885.0,351,11890.0,18.99361022364217,1.7843825730045333,22,16,43,34,42,14,2,10,10,5,26,24,9,4,53,37
886,886.0,345,11751.0,18.652380952380952,1.842802350199795,20,16,44,32,42,11,2,12,9,5,27,23,9,4,53,36
887,887.0,351,11689.0,18.52456418383518,1.8930821649508986,23,17,44,30,40,13,4,13,10,5,28,21,10,4,53,36
888,888.0,346,11579.0,18.350237717908083,1.9518496834132333,20,18,45,28,38,13,4,11,9,7,29,21,10,4,53,36
889,889.0,344,11456.0,18.126582278481013,2.0126488104793623,17,20,45,26,37,12,5,9,10,9,31,19,11,4,53,36
890,890.0,340,11345.0,17.92259083728278,2.054133581455675,18,22,45,25,35,11,5,7,8,10,33,17,11,4,53,36
891,891.0,332,11216.0,17.746835443037973,2.1400551003227983,19,22,45,24,34,11,3,5,8,8,33,17,10,4,53,36
892,892.0,323,11063.0,17.477093206951025,2.2170889461908363,18,23,45,24,32,9,2,3,6,6,34,16,11,5,53,36
893,893.0,320,10933.0,17.244479495268138,2.273226707100989,20,24,45,22,30,11,0,1,7,4,35,14,12,6,53,36
894,894.0,307,10754.0,16.962145110410095,2.3772427756781767,16,26,45,22,26,8,0,0,4,3,36,13,10,8,54,36
895,895.0,303,10827.0,17.077287066246058,2.4679357244261713,16,26,45,23,22,8,0,0,4,1,36,12,11,8,55,36
896,896.0,306,10723.0,16.939968404423382,2.5023684888105304,18,29,45,23,20,7,0,0,2,2,36,9,13,10,56,36
897,897.0,306,10658.0,16.89064976228209,2.5348431883948557,17,30,45,21,19,7,0,0,4,2,36,9,14,10,56,36
898,898.0,314,10612.0,16.79113924050633,2.588403756248673,18,31,45,18,18,9,0,0,5,3,36,11,16,10,58,36
899,899.0,317,10610.0,16.761453396524487,2.538099792013962,19,33,46,16,18,7,0,0,6,3,36,12,17,10,58,36
