,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,324,10280.0,16.395534290271133,1.9172987898382619,48,15,44,16,13,23,2,1,0,3,36,48,53,0,14,8
677,677.0,333,10465.0,16.63751987281399,1.8115082161875986,50,15,42,16,13,24,2,1,3,4,36,50,54,0,14,9
678,678.0,332,10534.0,16.800637958532697,1.7426704906560693,52,12,41,14,12,23,2,2,5,3,36,52,55,0,14,9
679,679.0,333,10594.0,16.842607313195547,1.7508178641590924,50,10,42,13,14,24,2,4,4,2,36,52,56,0,14,10
680,680.0,337,10714.0,17.087719298245613,1.717528819221385,50,12,43,12,13,23,2,6,6,0,36,54,56,0,15,9
681,681.0,337,10869.0,17.41826923076923,1.718101120108148,49,11,43,13,14,23,2,7,6,0,36,55,57,0,15,6
682,682.0,344,11017.0,17.57097288676236,1.7637405944427849,49,11,45,13,15,24,2,8,7,1,36,56,59,0,14,4
683,683.0,346,11105.0,17.73961661341853,1.7206594695475885,49,12,45,12,15,24,2,8,8,1,36,58,57,0,15,4
684,684.0,341,11039.0,17.63418530351438,1.795844412901826,47,13,49,10,15,24,0,7,8,1,36,60,55,0,13,3
685,685.0,341,11037.0,17.60287081339713,1.9022886660938967,45,13,51,10,15,23,0,5,6,3,36,62,53,0,13,6
686,686.0,335,11023.0,17.6368,1.9427615389164525,43,15,49,11,15,22,0,3,6,3,36,62,51,0,13,6
687,687.0,329,10967.0,17.51916932907348,1.9940655952400121,43,10,49,13,15,19,0,3,6,3,36,64,49,0,12,7
688,688.0,324,10943.0,17.452950558213715,2.1074148869553286,42,12,48,13,14,16,0,4,4,3,36,65,47,0,10,10
689,689.0,314,10927.0,17.455271565495206,2.1500206756055107,38,9,49,15,15,14,0,4,4,3,36,66,45,0,7,9
690,690.0,311,10902.0,17.499197431781703,2.21387727724152,39,12,46,16,15,13,0,4,4,1,36,64,44,1,6,10
691,691.0,307,10862.0,17.3237639553429,2.213359557036216,38,12,46,18,15,13,0,4,3,0,36,62,42,1,5,12
692,692.0,307,10860.0,17.376,2.1498411009658436,37,12,48,19,17,12,0,4,1,0,36,60,41,2,4,14
693,693.0,303,10907.0,17.4512,2.10668024980642,35,12,46,20,18,11,0,4,1,1,36,58,42,2,1,16
694,694.0,304,10964.0,17.57051282051282,2.052504450915204,35,13,46,21,19,11,0,4,2,2,36,56,41,2,0,16
695,695.0,309,10991.0,17.61378205128205,2.01800490658187,33,14,44,23,21,10,2,4,4,3,36,55,41,2,0,17
696,696.0,306,10973.0,17.584935897435898,2.0212832349102814,30,13,44,25,21,11,2,4,4,3,36,53,42,0,0,18
697,697.0,308,11037.0,17.57484076433121,2.0425849669633864,26,13,45,26,20,12,4,4,5,3,36,53,43,0,0,18
698,698.0,310,11111.0,17.749201277955272,2.0158869369148866,25,12,47,27,20,13,5,4,6,3,36,51,43,0,0,18
699,699.0,314,11124.0,17.826923076923077,1.964955183511933,21,13,48,29,19,14,6,3,7,3,36,51,45,0,0,19
700,700.0,313,11205.0,17.928,1.9270096944101789,19,12,48,30,17,15,6,2,8,3,36,51,47,0,0,19
701,701.0,320,11286.0,18.144694533762056,1.8831510705749708,20,12,48,32,17,16,6,0,11,3,36,51,47,0,1,20
702,702.0,319,11319.0,18.2859450726979,1.8628713277224915,20,13,48,33,16,16,4,1,10,1,36,51,49,0,2,19
703,703.0,320,11439.0,18.420289855072465,1.8649814189986442,20,10,49,35,15,14,2,2,12,0,36,50,50,0,4,21
704,704.0,318,11531.0,18.538585209003216,1.8143984744053017,17,10,48,35,14,14,0,3,13,0,36,49,52,0,5,22
705,705.0,324,11757.0,18.90192926045016,1.7605470418950648,19,12,48,36,15,12,0,3,15,0,36,47,52,0,6,23
706,706.0,339,12038.0,19.32263242375602,1.721785771181633,20,14,48,36,16,13,0,5,16,1,36,47,54,0,8,25
707,707.0,350,12322.0,19.7152,1.6762184063152035,22,15,50,36,17,12,0,5,17,1,36,49,55,1,9,25
708,708.0,357,12514.0,19.9585326953748,1.6820742459948441,21,19,49,36,17,11,0,7,17,2,36,49,56,1,10,26
709,709.0,362,12711.0,20.24044585987261,1.664747803718789,21,21,48,36,17,10,0,8,19,2,36,47,58,2,11,26
710,710.0,370,12924.0,20.579617834394906,1.6223179214790806,20,21,47,36,17,9,0,9,21,2,36,49,59,4,12,28
711,711.0,371,13092.0,20.84713375796178,1.6145825876245303,22,21,47,36,16,9,0,7,20,2,36,51,59,4,13,28
712,712.0,372,13286.0,21.022151898734176,1.582510023698522,19,21,45,36,16,11,0,6,20,3,36,52,59,6,15,27
713,713.0,377,13481.0,21.29699842022117,1.560517148038705,20,23,46,36,15,11,0,4,20,3,36,54,59,6,17,27
714,714.0,373,13624.0,21.522906793048975,1.6202356349331628,20,23,45,36,13,13,0,2,20,2,36,53,59,4,19,28
715,715.0,371,13783.0,21.7397476340694,1.7204447977239206,23,24,45,36,10,13,0,0,20,1,36,52,59,3,21,28
716,716.0,366,13941.0,21.98895899053628,1.715847816825939,22,24,44,36,8,12,0,0,22,1,36,50,59,1,23,28
717,717.0,358,14087.0,22.184251968503936,1.741420757757404,21,23,44,36,7,10,0,0,21,1,36,49,59,0,22,29
718,718.0,359,14255.0,22.413522012578618,1.763682816130777,20,24,44,36,6,11,0,0,20,1,36,49,59,0,24,29
719,719.0,360,14424.0,22.71496062992126,1.7362008376601399,22,21,43,36,5,10,1,0,21,1,36,50,59,0,25,30
720,720.0,356,14587.0,22.93553459119497,1.6917258429275923,21,22,43,36,4,9,0,1,20,1,36,47,59,0,27,30
721,721.0,362,14795.0,23.2625786163522,1.7056036211765342,22,22,44,36,5,7,0,2,19,1,36,48,60,0,28,32
722,722.0,362,15015.0,23.571428571428573,1.7532102041246,21,24,43,36,4,6,0,2,19,1,36,47,61,0,30,32
723,723.0,364,15233.0,23.838810641627543,1.7611286836690327,20,25,42,36,5,7,0,4,19,1,36,46,62,0,29,32
724,724.0,367,15455.0,24.110764430577223,1.7552838026467619,21,23,41,36,5,7,0,4,18,1,36,47,64,0,31,33
725,725.0,380,15719.0,24.522620904836195,1.7141800890475027,20,25,42,36,7,7,1,6,16,1,36,49,65,0,35,34
726,726.0,371,15835.0,24.7421875,1.6819994356180914,18,23,41,36,8,9,2,6,12,0,36,49,66,0,33,32
727,727.0,367,15956.0,24.89235569422777,1.740431683870076,21,19,41,36,8,9,3,6,11,0,36,48,67,0,31,31
728,728.0,357,16056.0,25.04836193447738,1.7336702592638704,19,18,42,36,9,7,5,7,7,1,36,46,66,0,29,29
729,729.0,362,16203.0,25.238317757009344,1.7470317832690105,22,17,44,36,11,6,5,7,5,1,36,46,66,0,31,29
730,730.0,362,16362.0,25.328173374613,1.749833172692772,23,15,46,36,14,5,6,7,7,1,36,45,64,0,30,27
731,731.0,357,16529.0,25.547140649149924,1.741858462223003,26,15,45,36,12,2,6,7,7,1,36,45,63,0,30,26
732,732.0,358,16589.0,25.560862865947612,1.7420627627120975,27,15,47,34,11,3,4,7,9,2,36,46,61,1,30,25
733,733.0,357,16693.0,25.681538461538462,1.7685221194454481,29,14,50,32,10,4,2,7,7,2,36,47,59,2,30,26
734,734.0,363,16780.0,25.815384615384616,1.7395032218193236,33,15,52,32,9,6,0,7,9,2,36,48,57,3,30,24
735,735.0,362,16914.0,26.021538461538462,1.7084826428301285,33,16,55,30,8,6,0,7,10,0,36,48,56,3,30,24
736,736.0,364,16995.0,26.026033690658497,1.6914118457056913,34,14,57,29,8,8,0,7,13,0,36,47,54,5,29,23
737,737.0,367,17123.0,26.18195718654434,1.6649625925618972,34,15,59,28,8,10,1,7,13,0,36,46,53,5,30,22
738,738.0,369,17191.0,26.326186830015313,1.6252652515821173,34,16,61,26,8,11,2,5,15,0,36,46,52,5,31,21
739,739.0,366,17265.0,26.358778625954198,1.6192358030993046,35,15,63,25,7,12,2,4,16,0,36,45,50,3,33,20
740,740.0,367,17362.0,26.466463414634145,1.5902741479327591,37,16,64,23,6,14,4,2,17,0,36,45,50,1,33,19
741,741.0,363,17436.0,26.498480243161094,1.6283812300850466,37,18,65,19,6,12,6,2,18,0,36,45,49,0,34,16
742,742.0,364,17551.0,26.592424242424244,1.6541022228577982,36,19,67,15,8,12,6,3,18,0,36,44,49,0,37,14
743,743.0,367,17725.0,26.774924471299094,1.7030457146386118,37,20,69,14,7,11,6,3,21,1,36,43,50,0,37,12
744,744.0,372,17840.0,26.948640483383684,1.7813093567186766,37,23,70,14,6,11,4,3,23,3,36,44,49,0,37,12
745,745.0,371,17958.0,27.085972850678733,1.8567050577773074,39,26,71,14,8,9,2,3,20,3,36,43,49,0,37,11
746,746.0,373,18148.0,27.372549019607842,1.8970964922134481,38,28,72,14,9,9,0,3,21,5,36,41,48,0,36,13
747,747.0,375,18313.0,27.70499243570348,1.9514785972217799,36,31,72,13,10,9,0,3,22,4,36,41,48,0,37,13
748,748.0,380,18484.0,28.04855842185129,1.9782386318635248,34,33,72,13,13,9,0,3,21,2,36,43,49,0,37,15
749,749.0,383,18716.0,28.487062404870624,1.9753937315798962,33,36,72,13,13,8,0,3,20,2,36,42,51,0,37,17
750,750.0,385,18938.0,28.91297709923664,1.9530559181403238,33,39,72,13,10,8,0,3,20,1,36,44,52,0,37,17
751,751.0,389,19143.0,29.270642201834864,1.9812920137720624,32,41,72,13,8,8,0,3,19,1,36,45,54,0,37,20
752,752.0,393,19346.0,29.581039755351682,1.9699397354738277,32,44,71,13,7,8,0,3,18,2,36,46,55,0,37,21
753,753.0,393,19415.0,29.596036585365855,1.9832247273515828,30,47,69,14,7,9,0,1,19,2,36,45,56,0,35,23
754,754.0,390,19507.0,29.781679389312977,1.947670304858934,28,49,67,15,5,9,0,0,20,2,36,43,57,0,33,26
755,755.0,389,19585.0,29.946483180428135,1.9178627682943246,27,47,65,16,5,10,0,0,20,2,36,45,58,0,31,27
756,756.0,389,19649.0,29.952743902439025,1.9001101313788251,28,45,61,17,4,9,0,0,20,2,36,47,60,0,30,30
757,757.0,389,19715.0,30.053353658536587,1.8275838408513452,28,44,58,18,4,9,0,0,20,3,36,47,62,0,28,32
758,758.0,391,19763.0,30.218654434250766,1.7032563360360795,27,43,54,20,5,10,1,1,18,3,36,49,63,0,26,35
759,759.0,397,19797.0,30.22442748091603,1.64281749448862,28,46,52,21,6,12,2,1,18,1,36,51,63,0,24,36
760,760.0,398,19906.0,30.43730886850153,1.5663842234944758,28,45,50,21,6,14,2,2,18,1,36,53,65,0,22,35
761,761.0,401,20038.0,30.59236641221374,1.5039311706825982,27,45,47,22,6,15,4,3,19,2,36,54,67,0,21,33
762,762.0,394,20105.0,30.69465648854962,1.4867360650303971,27,43,44,24,6,14,4,4,16,2,36,54,68,0,20,32
763,763.0,397,20230.0,30.885496183206108,1.5373465267349558,29,43,43,26,5,13,6,1,17,2,36,56,69,0,18,33
764,764.0,398,20293.0,31.029051987767584,1.5753107498187786,27,43,40,28,6,12,6,1,18,2,36,58,69,0,18,34
765,765.0,401,20351.0,31.022865853658537,1.6231017136085824,32,43,36,30,8,11,4,3,17,2,36,56,69,0,18,36
766,766.0,393,20418.0,31.125,1.6825682190343898,33,41,34,30,6,10,2,3,18,2,36,56,69,0,17,36
767,767.0,389,20589.0,31.48165137614679,1.6976597524830077,35,42,31,31,4,9,0,3,19,2,36,56,69,0,16,36
768,768.0,386,20657.0,31.682515337423315,1.734448027683563,38,42,27,32,4,8,0,3,20,0,36,55,69,0,16,36
769,769.0,382,20819.0,31.88208269525268,1.777115420977823,39,43,24,32,4,8,0,3,19,0,36,54,69,0,15,36
770,770.0,382,20947.0,32.22615384615385,1.7923458097487124,43,43,20,32,5,7,0,3,21,1,36,53,69,0,13,36
771,771.0,387,21092.0,32.54938271604938,1.772057769024415,45,44,17,32,7,7,1,3,23,1,36,53,69,0,13,36
772,772.0,392,21290.0,32.804314329738055,1.8032911087378627,49,43,15,34,8,8,1,3,23,1,36,53,69,0,13,36
773,773.0,400,21577.0,33.24653312788906,1.7486373995387459,52,45,14,34,9,9,3,3,25,1,36,52,69,0,12,36
774,774.0,406,21843.0,33.45022970903522,1.7482263258793902,54,46,13,34,10,9,1,3,26,2,36,53,69,0,14,36
775,775.0,408,22074.0,33.75229357798165,1.7177910810676678,56,45,11,32,12,9,1,3,28,3,36,52,68,0,16,36
776,776.0,414,22314.0,34.11926605504587,1.7199046104457945,59,46,14,30,13,10,0,3,29,3,36,52,66,0,17,36
777,777.0,410,22534.0,34.29832572298326,1.7217102284111725,60,47,13,28,11,10,0,3,31,3,36,51,64,0,17,36
778,778.0,412,22764.0,34.701219512195124,1.6971357824705524,62,48,12,26,11,9,0,3,32,5,36,50,62,0,20,36
779,779.0,419,23001.0,35.009132420091326,1.6536799323174047,62,50,15,24,12,9,2,3,33,5,36,49,60,0,23,36
780,780.0,413,22765.0,34.54476479514416,1.622016073056013,66,51,13,22,9,10,2,1,33,5,36,48,58,0,25,34
781,781.0,415,22526.0,34.234042553191486,1.5718620810688455,67,53,15,20,9,12,3,0,36,5,36,47,54,0,26,32
782,782.0,417,22321.0,34.02591463414634,1.5359449976102544,70,54,14,18,8,12,4,0,37,6,36,47,52,0,29,30
783,783.0,418,22003.0,33.49010654490107,1.5351564171552512,68,55,15,17,7,15,6,2,36,6,36,47,48,0,30,30
784,784.0,418,21696.0,33.174311926605505,1.5040215511368824,69,55,18,15,8,16,6,2,34,6,36,48,45,0,32,28
785,785.0,415,21434.0,32.7737003058104,1.5393092554687402,68,53,19,17,6,18,6,3,32,7,36,48,42,0,33,27
786,786.0,409,21066.0,32.40923076923077,1.5592853691695505,66,54,22,16,7,19,4,3,30,5,36,47,40,0,34,26
787,787.0,402,20734.0,32.09597523219814,1.5644963810484163,64,54,25,15,7,20,2,3,28,4,36,46,38,0,35,25
788,788.0,389,20568.0,31.8390092879257,1.6147893092323111,62,52,24,15,6,21,0,3,26,2,36,46,37,0,36,23
789,789.0,381,20225.0,31.40527950310559,1.5978496658831929,60,51,27,14,5,23,1,1,25,0,36,45,34,0,39,20
790,790.0,375,19909.0,31.1078125,1.59215483478052,58,51,29,13,5,24,1,0,24,0,36,44,32,0,40,18
791,791.0,377,19601.0,30.6265625,1.6190425847701264,56,51,32,12,6,26,2,2,24,0,36,44,30,0,41,15
792,792.0,374,19349.0,30.42295597484277,1.6229328604367372,54,50,34,12,9,26,3,3,24,0,36,43,28,0,39,13
793,793.0,373,18960.0,29.858267716535433,1.678995167511077,55,49,35,13,8,28,3,3,25,0,36,42,25,0,37,14
794,794.0,373,18613.0,29.450949367088608,1.7047712780193336,55,49,37,16,7,30,5,3,23,0,36,43,19,0,36,14
795,795.0,368,18426.0,29.15506329113924,1.772591165597572,54,47,37,16,9,31,5,3,23,0,36,41,18,0,36,12
796,796.0,369,18251.0,28.923930269413628,1.7992082284642925,52,46,37,18,10,32,6,3,22,0,36,41,19,0,36,11
797,797.0,373,17973.0,28.52857142857143,1.7957226682243785,53,42,38,19,10,34,6,3,22,0,36,43,18,0,36,13
798,798.0,364,17587.0,28.004777070063696,1.7467309619252793,51,41,39,20,9,35,4,1,21,0,36,43,17,0,36,11
799,799.0,366,17250.0,27.424483306836247,1.758124589406594,50,39,40,22,10,35,2,0,20,0,36,45,18,2,36,11
800,800.0,362,16964.0,27.012738853503183,1.6707343944489723,50,36,41,22,10,35,0,0,19,0,37,43,16,3,36,14
801,801.0,358,16564.0,26.25039619651347,1.6027704126765099,50,33,40,23,10,35,0,0,17,0,37,44,17,2,34,16
802,802.0,354,16213.0,25.6129541864139,1.5523181786339566,50,30,39,25,11,35,0,0,15,0,38,41,19,3,32,16
803,803.0,346,15882.0,24.932496075353217,1.5263141969230127,49,26,39,26,11,35,0,1,12,0,39,38,19,1,31,19
804,804.0,348,15561.0,24.390282131661444,1.5375056586524756,49,24,42,28,12,36,0,2,10,0,40,34,20,1,30,20
805,805.0,353,15237.0,23.845070422535212,1.5257836060887506,48,22,41,30,13,36,0,2,10,0,41,32,22,3,28,25
806,806.0,358,14949.0,23.43103448275862,1.4994040181831956,48,20,42,31,15,36,0,4,10,0,42,31,24,3,26,26
807,807.0,356,14585.0,22.7890625,1.4798227791304552,46,17,43,33,14,36,0,3,10,1,40,30,26,4,24,29
808,808.0,353,14331.0,22.357254290171607,1.4840458461777042,46,16,39,33,15,36,0,1,10,2,38,27,31,6,23,30
809,809.0,358,14202.0,22.08709175738725,1.5023249849675318,45,14,40,36,18,36,0,2,11,2,36,26,31,8,21,32
810,810.0,362,13910.0,21.599378881987576,1.5697359868183878,44,16,38,36,19,36,0,2,12,3,36,25,36,7,19,33
811,811.0,363,13856.0,21.44891640866873,1.6509750638493845,43,15,37,36,20,36,0,3,12,3,36,25,38,6,19,34
812,812.0,365,13701.0,21.176197836166924,1.7175498628157781,43,15,36,36,22,36,0,3,11,4,36,25,40,5,18,35
813,813.0,366,13407.0,20.689814814814813,1.7214404440240643,44,15,35,36,23,36,0,3,13,4,36,23,42,3,18,35
814,814.0,361,13105.0,20.28637770897833,1.7275575629013056,40,18,35,36,24,36,0,3,14,4,36,20,42,1,17,35
815,815.0,361,12808.0,19.981279251170047,1.6769160038046549,39,19,35,36,25,36,0,3,14,4,36,18,47,0,16,33
816,816.0,363,12564.0,19.661971830985916,1.6874531630739016,38,20,35,36,26,36,0,3,16,3,36,17,48,0,15,34
817,817.0,359,12292.0,19.296703296703296,1.6739204604018432,36,21,37,36,28,36,0,3,17,1,36,13,48,0,14,33
818,818.0,355,12441.0,19.592125984251968,1.6292411362707466,35,21,35,36,28,36,0,3,15,0,36,13,49,0,14,34
819,819.0,362,12196.0,19.236593059936908,1.6054510598729097,33,23,37,36,29,36,0,3,15,0,36,11,54,0,13,36
820,820.0,369,11978.0,18.862992125984253,1.5970447937182939,35,23,36,36,30,36,0,3,16,0,34,15,55,1,13,36
821,821.0,372,11763.0,18.495283018867923,1.5556791931944283,33,24,37,36,30,36,0,3,17,0,33,16,57,2,12,36
822,822.0,375,11533.0,18.190851735015773,1.5084841218458902,32,25,37,36,31,36,0,3,17,0,33,16,59,3,13,34
823,823.0,387,11385.0,17.98578199052133,1.4571163230613378,32,27,38,36,32,36,0,3,18,0,33,19,61,4,15,33
824,824.0,393,11202.0,17.724683544303797,1.3800636306063723,30,28,41,36,33,36,0,3,18,0,32,22,62,4,16,32
825,825.0,401,10999.0,17.34858044164038,1.3538433876373124,31,30,39,36,33,36,0,3,21,0,31,24,63,5,18,31
826,826.0,405,10799.0,16.952904238618526,1.3528929289235372,32,30,37,36,34,36,0,3,23,1,30,25,63,5,20,30
827,827.0,405,10594.0,16.605015673981192,1.3077667257005965,32,32,36,36,34,36,0,3,23,2,28,27,61,5,22,28
828,828.0,406,10278.0,16.059375,1.279154113878753,31,34,36,36,35,34,0,3,26,2,26,29,59,3,24,28
829,829.0,406,10180.0,15.83203732503888,1.2564951455555189,30,35,36,36,35,33,0,3,26,3,23,33,57,2,27,27
830,830.0,400,9855.0,15.3027950310559,1.2500797946908753,27,36,36,36,36,31,0,3,28,3,22,33,55,1,28,25
831,831.0,395,9500.0,14.728682170542635,1.3155881640073004,28,36,35,36,36,31,0,1,29,3,20,35,53,0,29,23
832,832.0,393,9239.0,14.279752704791346,1.4019364117000646,26,36,37,36,36,29,0,0,31,3,20,37,51,0,32,19
833,833.0,394,8970.0,13.82126348228043,1.4931387876892201,27,36,37,36,36,28,0,0,32,5,19,40,49,0,33,16
834,834.0,390,8887.0,13.693374422187981,1.5614937945573295,25,34,37,36,36,27,0,0,33,4,19,43,47,0,34,15
835,835.0,391,8626.0,13.291217257318952,1.6428517580940776,26,34,39,36,36,25,0,0,34,2,18,46,45,0,36,14
836,836.0,390,8379.0,12.89076923076923,1.694200667783512,28,34,39,36,36,23,0,0,35,1,18,46,44,0,37,13
837,837.0,390,8137.0,12.537750385208012,1.6788229183115484,29,32,39,36,36,19,0,0,35,1,17,51,43,0,39,13
838,838.0,397,7943.0,12.257716049382717,1.6701571311575396,32,32,40,36,36,17,0,2,36,1,16,55,41,0,40,13
839,839.0,397,8122.0,12.572755417956657,1.6552006328021605,32,31,41,36,36,17,0,2,37,1,17,57,38,0,41,11
840,840.0,396,8201.0,12.636363636363637,1.6964200356267707,35,30,43,36,36,16,0,1,38,1,16,55,36,0,41,12
841,841.0,405,8372.0,12.89984591679507,1.6820035635168515,38,32,44,36,36,15,0,1,38,1,15,58,36,0,41,14
842,842.0,403,8546.0,13.188271604938272,1.6395145194884428,39,29,44,36,36,15,1,0,38,1,15,58,36,0,41,14
843,843.0,401,8634.0,13.34466769706337,1.624534695228086,41,30,46,36,36,14,0,0,36,2,14,56,36,0,40,14
844,844.0,401,8713.0,13.384024577572964,1.6634949084616004,42,29,47,36,36,13,1,0,34,2,14,56,36,0,38,17
845,845.0,403,8872.0,13.670261941448382,1.6258017809277032,44,28,48,36,36,13,1,0,32,2,15,56,36,0,38,18
846,846.0,406,8994.0,13.85824345146379,1.6501966791574716,46,28,49,36,36,12,3,0,30,3,17,55,36,0,37,18
847,847.0,409,9180.0,14.123076923076923,1.6933833836103447,45,29,50,36,36,12,3,0,28,3,19,55,36,0,36,21
848,848.0,416,9448.0,14.535384615384615,1.676601781953218,47,31,52,36,36,14,5,0,26,3,19,53,36,0,36,22
849,849.0,418,9717.0,14.94923076923077,1.6525684302731591,48,31,53,36,36,15,5,0,25,4,19,51,36,0,36,23
850,850.0,422,9993.0,15.350230414746544,1.629809956597671,51,30,55,36,36,16,6,0,23,4,18,51,36,0,36,24
851,851.0,427,10258.0,15.733128834355828,1.583872383273924,53,32,55,36,36,16,6,0,22,4,16,51,36,2,36,26
852,852.0,429,10477.0,16.069018404907975,1.516976912683185,52,33,56,36,36,18,6,0,21,3,19,50,36,1,34,28
853,853.0,432,10635.0,16.261467889908257,1.517285242241895,52,35,58,36,36,20,6,0,20,2,19,50,36,0,33,29
854,854.0,430,10834.0,16.616564417177916,1.479084833637376,51,35,60,36,36,21,6,0,19,0,18,50,36,0,32,30
855,855.0,434,11057.0,17.01076923076923,1.4688061141304039,50,38,60,36,36,22,4,1,16,0,19,50,38,0,34,30
856,856.0,430,11268.0,17.308755760368662,1.498154720687095,48,41,62,36,36,24,2,1,13,0,19,48,38,0,32,30
857,857.0,435,11486.0,17.67076923076923,1.4851138478344474,48,43,65,36,36,26,0,1,12,0,19,48,40,0,30,31
858,858.0,438,11762.0,18.263975155279503,1.4189738659640243,48,47,66,36,36,26,0,0,11,0,19,48,41,0,28,32
859,859.0,436,12016.0,18.658385093167702,1.4423886413704263,48,45,67,36,36,28,0,0,10,0,18,47,42,0,26,33
860,860.0,446,12274.0,19.08864696734059,1.3973517515660347,49,47,69,36,36,28,0,0,10,0,20,49,43,0,24,35
861,861.0,449,12370.0,19.148606811145513,1.3569576592026833,47,48,70,36,35,30,0,0,8,1,20,50,45,0,23,36
862,862.0,456,12459.0,19.19722650231125,1.3859247247850324,48,47,71,36,34,30,0,0,10,2,22,52,46,0,22,36
863,863.0,460,12568.0,19.36517719568567,1.3916446985687334,45,49,72,36,35,30,0,0,10,3,24,53,48,0,21,34
864,864.0,465,12747.0,19.701700154559507,1.3864166146704202,46,49,72,36,33,30,0,0,9,3,25,55,50,0,22,35
865,865.0,466,12895.0,19.89969135802469,1.4480383355995639,45,48,72,36,32,30,0,0,11,3,25,55,50,0,23,36
866,866.0,470,13053.0,20.174652241112828,1.4353067496186698,42,47,72,36,30,30,0,0,13,4,27,57,52,0,24,36
867,867.0,467,13211.0,20.35593220338983,1.3906006428402096,39,46,72,36,28,30,0,0,14,4,28,58,52,0,24,36
868,868.0,470,13390.0,20.6,1.3455315365928222,38,45,72,36,26,31,0,2,15,4,28,60,54,0,23,36
869,869.0,473,13596.0,20.916923076923077,1.250838753502964,35,46,72,36,24,31,0,2,17,5,30,60,55,0,24,36
870,870.0,477,13824.0,21.267692307692307,1.1963235345495755,33,46,72,36,23,32,0,3,18,3,32,62,56,2,23,36
871,871.0,485,14131.0,21.67331288343558,1.1411199406362005,32,46,72,36,24,34,0,3,20,1,35,63,58,3,22,36
872,872.0,494,14399.0,22.084355828220858,1.0317671673528999,32,47,72,36,22,36,0,3,22,1,36,66,59,4,22,36
873,873.0,501,14693.0,22.53527607361963,0.9570311855577901,31,48,72,36,21,36,0,4,23,1,38,65,61,5,24,36
874,874.0,503,14980.0,22.975460122699385,0.9115876008026017,29,47,72,36,20,36,0,4,23,2,41,67,61,5,24,36
875,875.0,515,15284.0,23.370030581039757,0.8919942957447395,31,50,72,36,19,36,0,4,26,2,41,69,61,5,27,36
876,876.0,506,15404.0,23.5895865237366,0.8595449186141955,30,48,72,36,17,36,0,2,27,4,39,68,61,3,27,36
877,877.0,502,15584.0,23.79236641221374,0.9205013317050987,32,46,72,36,14,36,0,2,28,5,37,67,61,1,29,36
878,878.0,501,15766.0,24.033536585365855,0.9607322073573521,32,45,72,36,13,36,0,1,29,7,36,66,61,0,31,36
879,879.0,502,15983.0,24.32724505327245,1.005798978972377,34,44,72,36,11,36,0,1,31,7,36,64,61,0,33,36
880,880.0,500,16305.0,24.74203338391502,1.0762272576122127,34,41,72,36,11,36,0,1,33,7,36,62,61,0,34,36
881,881.0,501,16677.0,25.26818181818182,1.1560909798308743,36,39,72,36,13,36,0,1,33,7,36,60,61,0,35,36
882,882.0,503,17070.0,25.90288315629742,1.2342723717228339,37,39,72,36,14,36,0,1,34,6,36,58,61,0,37,36
883,883.0,506,17474.0,26.515933232169953,1.3119663583143961,39,39,72,36,15,36,0,1,35,4,36,56,61,0,40,36
884,884.0,506,17901.0,27.12272727272727,1.3062052478193906,41,38,72,36,17,36,0,1,37,2,36,54,61,0,39,36
885,885.0,512,18312.0,27.619909502262445,1.280406674928747,44,39,72,36,18,36,0,1,38,2,36,53,61,0,40,36
886,886.0,520,18767.0,28.221052631578946,1.2805405721524272,49,38,72,36,19,36,0,2,38,2,36,52,61,0,43,36
887,887.0,522,19203.0,28.833333333333332,1.2397416186053305,51,38,72,36,20,36,0,2,38,2,36,50,61,0,44,36
888,888.0,532,19675.0,29.365671641791046,1.178651362833534,53,41,72,36,22,36,0,4,38,2,36,49,61,0,46,36
889,889.0,536,20149.0,30.208395802098952,1.0914336175812893,56,40,72,36,23,36,0,4,38,2,36,50,61,0,46,36
890,890.0,541,20611.0,30.94744744744745,1.0498817656868744,57,41,72,36,24,36,0,5,38,2,36,49,61,0,48,36
891,891.0,548,21082.0,31.702255639097743,1.000042033050158,61,41,72,36,26,36,0,5,38,3,36,48,61,0,49,36
892,892.0,557,21601.0,32.482706766917296,0.9594961629885428,62,45,72,36,27,36,0,5,38,4,36,49,61,0,50,36
893,893.0,557,22081.0,33.30467571644042,0.8962982552235751,61,44,72,36,27,36,0,5,38,4,36,49,61,0,52,36
894,894.0,557,22546.0,34.05740181268882,0.8658386317799805,63,44,72,36,29,36,0,3,38,3,36,48,61,0,52,36
895,895.0,559,23001.0,34.744712990936556,0.8637359762056911,65,44,72,36,31,36,0,1,38,1,36,50,61,0,52,36
896,896.0,559,23459.0,35.5439393939394,0.8562039207745713,65,44,72,36,33,36,0,0,38,0,36,50,61,0,52,36
897,897.0,559,23924.0,36.30349013657056,0.8768158529474517,64,44,72,36,34,36,0,0,38,0,36,50,61,0,52,36
898,898.0,563,24398.0,36.910741301059,0.9250145751206394,65,45,72,36,34,36,0,0,38,0,36,52,61,0,52,36
899,899.0,567,24878.0,37.693939393939395,0.9387770148809974,64,46,72,36,36,36,0,0,38,0,36,54,61,0,52,36
